timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,226.74,160.01,936447,1461247,3235839,4067327,6815743,678400,6950911,2163067.20,1383600.74,160,10,10,10,0,0,0,0,0,0,1461247,4067327,6815743,2163067.20,160
1781558617,0,360,0,211.07,200.02,934399,1415167,3196927,3586047,5865471,678400,6950911,2016625.07,1240404.61,360,10,10,10,0,0,0,0,0,0,1317887,3540991,3592191,1899471.36,200
1781558618,0,560,0,206.97,199.97,918015,1378303,3174399,3553279,5730303,678400,6950911,1967513.14,1191946.00,560,10,10,10,0,0,0,0,0,0,1348607,3534847,3557375,1879111.68,200
1781558619,0,760,0,205.09,200.02,924671,1386495,3188735,3567615,5865471,666112,8015871,2007852.46,1263218.04,760,10,10,10,0,0,0,0,0,0,1414143,3629055,7606271,2120802.56,200
1781558620,0,960,0,204.01,199.98,922111,1377279,3174399,3559423,5730303,666112,8015871,1978006.67,1228323.90,960,10,10,10,0,0,0,0,0,0,1335295,3495935,3606527,1864592.64,200
1781558621,0,1160,0,203.31,200.01,921599,1373183,3168255,3551231,5529599,666112,8015871,1960304.33,1205350.12,1160,10,10,10,0,0,0,0,0,0,1344511,3495935,3559423,1875333.12,200
1781558622,0,1360,0,202.81,200.00,920575,1369087,3162111,3545087,5074943,666112,8015871,1948315.29,1189094.70,1360,10,10,10,0,0,0,0,0,0,1336319,3512319,3567615,1878778.88,200
1781558623,0,1560,0,202.45,199.99,921599,1368063,3162111,3545087,4902911,666112,8015871,1941810.87,1177828.10,1560,10,10,10,0,0,0,0,0,0,1359871,3536895,3614719,1897580.80,200
1781558624,0,1760,0,202.17,200.01,921599,1370111,3166207,3545087,4698111,666112,8015871,1937996.36,1168886.67,1760,10,10,10,0,0,0,0,0,0,1378303,3545087,3620863,1908243.20,200
1781558625,0,1960,0,201.95,200.05,922111,1368063,3166207,3545087,3702783,666112,8015871,1934017.31,1161941.50,1960,10,10,10,0,0,0,0,0,0,1328127,3559423,3631103,1899001.60,200
1781558626,0,2160,0,201.77,199.98,922111,1366015,3168255,3553279,3768319,660992,8015871,1931670.76,1157933.93,2160,10,10,10,0,0,0,0,0,0,1331199,3561471,3768319,1908674.56,200
1781558627,0,2360,0,201.62,200.05,923135,1367039,3168255,3553279,3702783,660992,8015871,1930084.45,1152143.53,2360,10,10,10,0,0,0,0,0,0,1379327,3547135,3594239,1912952.32,200
1781558628,0,2560,0,201.49,200.01,922111,1366015,3166207,3545087,3698687,656896,8015871,1925159.80,1146334.53,2560,10,10,10,0,0,0,0,0,0,1325055,3465215,3520511,1867048.96,200
1781558629,0,2760,0,201.38,199.94,924159,1368063,3164159,3549183,3753983,547328,8015871,1926265.32,1143893.58,2760,10,10,10,0,0,0,0,0,0,1387519,3618815,3766271,1940416.00,200
1781558630,0,2960,0,201.28,199.86,925183,1369087,3162111,3549183,3831807,547328,10067967,1933342.10,1171964.18,2960,10,10,10,0,0,0,0,0,0,1381375,3520511,9314303,2031001.60,200
1781558631,0,3160,0,201.20,200.05,925695,1369087,3162111,3549183,3768319,547328,10067967,1932183.98,1167563.39,3160,10,10,10,0,0,0,0,0,0,1370111,3555327,3702783,1915043.84,200
1781558632,0,3358,0,201.02,198.16,927231,1370111,3164159,3551231,3768319,547328,10067967,1933503.96,1165066.34,3358,10,10,10,0,0,0,0,0,0,1407999,3579903,4972543,1954570.34,198
1781558633,0,3560,0,201.06,201.81,926207,1369087,3168255,3557375,3790847,476672,10067967,1935610.82,1168171.19,3560,10,10,10,0,0,0,0,0,0,1339391,3721215,3790847,1970634.77,202
1781558634,0,3760,0,201.01,200.17,927231,1372159,3172351,3561471,4020223,476672,10067967,1944027.10,1175535.29,3760,10,10,10,0,0,0,0,0,0,1441791,3864575,6209535,2093836.80,200
1781558635,0,3960,0,200.96,199.97,926719,1370111,3170303,3561471,3960831,476672,10067967,1941014.69,1171809.35,3960,10,10,10,0,0,0,0,0,0,1305599,3555327,3723263,1884381.44,200
1781558636,0,4160,0,200.92,200.04,926207,1370111,3172351,3561471,3919871,476672,10067967,1939163.88,1168785.78,4160,10,10,10,0,0,0,0,0,0,1338367,3586047,3731455,1902517.76,200
1781558637,0,4360,0,200.87,199.89,927231,1373183,3172351,3567615,4020223,476672,10067967,1945067.80,1177494.11,4360,10,10,10,0,0,0,0,0,0,1421311,3688447,7798783,2067869.44,200
1781558638,0,4560,0,200.83,199.98,927231,1373183,3174399,3567615,3960831,476672,10067967,1943717.78,1174164.24,4560,10,10,10,0,0,0,0,0,0,1374207,3596287,3674111,1914287.36,200
1781558639,0,4760,0,200.79,199.98,927231,1373183,3176447,3573759,3919871,476672,10067967,1942888.93,1171724.83,4760,10,10,10,0,0,0,0,0,0,1335295,3616767,3657727,1923991.04,200
1781558640,0,4960,0,200.76,200.04,926719,1373183,3178495,3575807,3878911,476672,10067967,1941739.87,1169470.33,4960,10,10,10,0,0,0,0,0,0,1381375,3581951,3684351,1914392.32,200
1781558641,0,5160,0,200.73,199.97,926207,1375231,3180543,3577855,4030463,476672,10067967,1946171.78,1172407.14,5160,10,10,10,0,0,0,0,0,0,1441791,3756031,5480447,2056083.20,200
1781558642,0,5360,0,200.71,200.10,924159,1374207,3180543,3579903,4030463,476672,10067967,1943657.67,1171419.05,5360,10,10,10,0,0,0,0,0,0,1293311,3586047,3915775,1878793.60,200
1781558643,0,5560,0,200.68,199.98,922111,1370111,3174399,3579903,4067327,476672,10067967,1941914.91,1173976.70,5560,10,10,10,0,0,0,0,0,0,1275903,3563519,6057983,1895208.96,200
1781558644,0,5760,0,200.66,199.95,922111,1370111,3180543,3583999,4067327,476672,10067967,1942303.31,1173808.76,5760,10,10,10,0,0,0,0,0,0,1346559,3710975,3866623,1953100.80,200
1781558645,0,5960,0,200.63,200.03,921087,1370111,3180543,3583999,4130815,476672,10067967,1942387.89,1173518.85,5960,10,10,10,0,0,0,0,0,0,1358847,3643391,4579327,1944823.68,200
1781558646,0,6160,0,200.61,200.00,921087,1371135,3180543,3583999,4149247,476672,10067967,1942583.77,1172202.70,6160,10,10,10,0,0,0,0,0,0,1398783,3606527,4419583,1948421.12,200
1781558647,0,6360,0,200.60,200.06,920575,1370111,3172351,3581951,4085759,476672,10067967,1938613.29,1167980.80,6360,10,10,10,0,0,0,0,0,0,1329151,3348479,3434495,1816322.56,200
1781558648,0,6560,0,200.58,200.02,919039,1368063,3168255,3577855,4046847,476672,10067967,1934527.92,1163757.55,6560,10,10,10,0,0,0,0,0,0,1314815,3299327,3432447,1804613.12,200
1781558649,0,6760,0,200.56,200.03,919039,1366015,3164159,3575807,4020223,476672,10067967,1930895.00,1159707.10,6760,10,10,10,0,0,0,0,0,0,1331199,3327999,3407871,1811735.04,200
1781558650,0,6960,0,200.55,199.95,919039,1366015,3162111,3575807,4046847,476672,10067967,1931005.90,1158187.52,6960,10,10,10,0,0,0,0,0,0,1362943,3543039,4665343,1934754.56,200
1781558651,0,7160,0,200.53,199.87,918527,1362943,3162111,3575807,4067327,476672,10067967,1930327.74,1158170.81,7160,10,10,10,0,0,0,0,0,0,1320959,3706879,4399103,1906727.68,200
1781558652,0,7360,0,200.51,200.02,918015,1362943,3164159,3581951,4085759,476672,10067967,1930955.32,1158734.53,7360,10,10,10,0,0,0,0,0,0,1358847,3729407,4227071,1953422.72,200
1781558653,0,7560,0,200.50,200.00,918015,1363967,3164159,3583999,4046847,476672,10067967,1931446.43,1157960.04,7560,10,10,10,0,0,0,0,0,0,1390591,3647487,3831807,1949519.36,200
1781558654,0,7760,0,200.49,200.03,917503,1367039,3164159,3583999,4067327,476672,10067967,1932078.33,1158265.83,7760,10,10,10,0,0,0,0,0,0,1387519,3612671,5005311,1955964.16,200
1781558655,0,7960,0,200.48,200.07,917503,1368063,3168255,3588095,4227071,476672,10067967,1936861.80,1167702.98,7960,10,10,10,0,0,0,0,0,0,1378303,3674111,8065023,2122460.16,200
1781558656,0,8160,0,200.46,199.98,918015,1368063,3168255,3590143,4227071,476672,10067967,1936782.60,1166931.49,8160,10,10,10,0,0,0,0,0,0,1362943,3600383,3981311,1933630.72,200
1781558657,0,8360,0,200.45,199.98,918527,1369087,3170303,3592191,4280319,476672,10067967,1938718.45,1166973.04,8360,10,10,10,0,0,0,0,0,0,1434623,3616767,4894719,2017701.12,200
1781558658,0,8560,0,200.44,200.00,919039,1370111,3172351,3596287,4243455,476672,10067967,1939403.23,1166392.99,8560,10,10,10,0,0,0,0,0,0,1395711,3667967,3819519,1968026.88,200
1781558659,0,8760,0,200.43,200.07,919039,1370111,3172351,3596287,4243455,476672,10067967,1939491.08,1165773.63,8760,10,10,10,0,0,0,0,0,0,1380351,3604479,4112383,1943251.20,200
1781558660,0,8960,0,200.42,199.96,919039,1370111,3174399,3596287,4317183,476672,10067967,1941339.01,1168434.12,8960,10,10,10,0,0,0,0,0,0,1405951,3583999,5382143,2022278.40,200
1781558661,0,9160,0,200.41,199.98,919551,1371135,3176447,3596287,4243455,476672,10067967,1941226.14,1167363.48,9160,10,10,10,0,0,0,0,0,0,1393663,3602431,3737599,1936169.60,200
1781558662,0,9360,0,200.41,200.04,920063,1371135,3178495,3596287,4206591,460288,10067967,1941335.75,1166034.14,9360,10,10,10,0,0,0,0,0,0,1413119,3600383,3682303,1946355.84,200
1781558663,0,9560,0,200.39,199.86,920575,1372159,3178495,3598335,4317183,460288,10067967,1943629.46,1168504.71,9560,10,10,10,0,0,0,0,0,0,1407999,3663871,5955583,2050974.72,200
1781558664,0,9760,0,200.39,200.11,920575,1373183,3180543,3602431,4280319,460288,10067967,1943993.19,1168340.37,9760,10,10,10,0,0,0,0,0,0,1381375,3733503,3942399,1961379.84,200
1781558665,0,9960,0,200.38,200.00,920575,1373183,3180543,3602431,4243455,460288,10067967,1944223.99,1168167.03,9960,10,10,10,0,0,0,0,0,0,1369087,3702783,3983359,1955486.72,200
1781558666,0,10160,0,200.37,200.00,920063,1373183,3182591,3608575,4317183,460288,10067967,1946149.63,1170356.29,10160,10,10,10,0,0,0,0,0,0,1345535,3819519,5513215,2042046.72,200
1781558667,0,10360,0,200.36,199.97,919551,1372159,3182591,3610623,4317183,460288,10067967,1946178.30,1171012.81,10360,10,10,10,0,0,0,0,0,0,1342463,3719167,4419583,1947634.56,200
1781558668,0,10560,0,200.36,200.05,919039,1371135,3184639,3610623,4280319,460288,10067967,1945378.40,1170723.38,10560,10,10,10,0,0,0,0,0,0,1329151,3651583,3852287,1903943.68,200
1781558669,0,10760,0,200.35,199.95,919039,1371135,3184639,3612671,4239359,460288,10067967,1944912.96,1170677.02,10760,10,10,10,0,0,0,0,0,0,1300479,3731455,3919871,1920337.92,200
1781558670,0,10960,0,200.35,200.08,919551,1371135,3184639,3616767,4227071,460288,10067967,1944809.18,1170433.56,10960,10,10,10,0,0,0,0,0,0,1345535,3747839,3858431,1939225.60,200
1781558671,0,11160,0,200.34,199.97,919551,1371135,3184639,3618815,4206591,460288,10067967,1944551.60,1170201.40,11160,10,10,10,0,0,0,0,0,0,1358847,3733503,3813375,1930436.48,200
1781558672,0,11360,0,200.33,199.99,919039,1371135,3184639,3620863,4235263,460288,10067967,1945906.87,1171352.92,11360,10,10,10,0,0,0,0,0,0,1388543,3809279,4931583,2021530.88,200
1781558673,0,11560,0,200.33,199.97,919039,1371135,3184639,3620863,4227071,460288,10067967,1945522.86,1171057.99,11560,10,10,10,0,0,0,0,0,0,1384447,3641343,3866623,1923710.72,200
1781558674,0,11760,0,200.32,200.03,918527,1371135,3186687,3620863,4206591,460288,10067967,1945094.57,1170268.66,11760,10,10,10,0,0,0,0,0,0,1382399,3610623,3684351,1920339.84,200
1781558675,0,11960,0,200.32,200.03,919039,1372159,3186687,3618815,4184063,460288,10067967,1945010.75,1169224.73,11960,10,10,10,0,0,0,0,0,0,1406975,3581951,3723263,1940081.92,200
1781558676,0,47030,0,774.73,35077.18,3543039,15187967,29687807,55705599,68812799,460288,80740351,19226471.77,17388958.59,47030,10,10,10,0,0,0,0,0,0,22380543,57868287,70385663,25120006.80,35070
1781558677,0,96030,0,1556.27,48999.89,7917567,18038783,31408127,59932671,80674815,460288,102694911,22558883.20,18627099.58,96030,10,10,10,0,0,0,0,0,0,21102591,65437695,89849855,25757318.09,49000
1781558678,0,146530,0,2336.79,50479.39,8699903,17268735,29900799,57016319,75759615,460288,102694911,21473207.59,16836660.35,146530,10,10,10,0,0,0,0,0,0,16474111,43384831,58490879,19408704.07,50500
1781558679,0,176770,0,2774.77,30222.34,9961471,20725759,35782655,293601279,341311487,460288,361234431,48084265.29,83161854.21,176770,10,10,10,0,0,0,0,0,0,248905727,341835775,352059391,177029975.73,30240
1781558680,0,211680,0,3271.40,34909.57,11943935,25051135,80412671,638582783,703070207,460288,739246079,140540758.58,222624205.37,211680,10,10,10,0,0,0,0,0,0,607649791,710934527,734003199,608702727.05,34910
1781558681,0,262720,0,3998.45,51076.28,14843903,35356671,616038399,752353279,789577727,460288,829947903,251817370.67,302936581.18,262720,10,10,10,0,0,0,0,0,0,714604543,791150591,817889279,713318805.75,51040
1781558682,0,309888,0,4645.64,47184.36,17154047,60489727,701497343,811597823,866123775,460288,920649727,333471657.99,339563602.77,309888,10,10,10,0,0,0,0,0,0,785907711,872415231,903872511,788276067.00,47168
1781558683,0,357610,0,5281.81,47685.67,21037055,527695871,751304703,831520767,882900991,460288,926941183,394805348.94,352991174.28,357610,10,10,10,0,0,0,0,0,0,790626303,876609535,909639679,793082345.32,47722
1781558684,0,396488,0,5770.86,38907.46,23281663,618659839,758644735,830472191,892862463,460288,1040187391,430014770.33,352526760.86,396488,10,10,10,0,0,0,0,0,0,748158975,825753599,1036517375,753880225.98,38878
1781558685,0,429100,0,6155.84,32580.33,25411583,659554303,776470527,1019740159,1308622847,460288,1352663039,482082117.92,386364023.96,429100,10,10,10,0,0,0,0,0,0,1056440319,1328545791,1343225855,1115103046.12,32612
1781558686,0,463030,0,6548.66,33930.60,28704767,689963007,795869183,1624244223,1713373183,460288,1779433471,567175970.71,479857453.89,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1765801983,1643326051.20,33930
1781558687,0,504840,0,7040.40,41809.57,32702463,717750271,834142207,1677721599,1755316223,460288,1828716543,657931840.82,550152743.15,504840,10,10,10,0,0,0,0,0,0,1658847231,1788870655,1817182207,1663018914.25,41810
1781558688,0,530820,0,7300.93,25987.78,35848191,730857471,965738495,1814036479,2046820351,460288,2183135231,723827202.39,610327969.37,530820,10,10,10,0,0,0,0,0,0,1996488703,2153775103,2172649471,2004297346.15,25980
1781558689,0,555410,0,7535.50,24590.41,39387135,741867519,1103101951,2121269247,2694840319,460288,2736783359,801757666.38,698698223.72,555410,10,10,10,0,0,0,0,0,0,2472542207,2724200447,2732589055,2484028869.82,24590
1781558690,0,589290,0,7888.10,33867.35,48529407,756023295,1605369855,2799697919,3114270719,460288,3175088127,927675749.18,849119039.62,589290,10,10,10,0,0,0,0,0,0,3030384639,3145727999,3164602367,2991907224.15,33880
1781558691,0,608310,0,8035.16,19023.33,56590335,762839039,1637875711,3084910591,3709861887,460288,3793747967,1008555449.02,949950645.79,608310,10,10,10,0,0,0,0,0,0,3493855231,3774873599,3785359359,3514422868.31,19020
1781558692,0,635523,0,8285.21,27222.09,82247679,772276223,1673527295,3724541951,3967811583,460288,4267704319,1134819486.95,1104880037.76,635523,10,10,10,0,0,0,0,0,0,3911188479,4236247039,4257218559,3957282167.05,27213
1781558693,0,671530,0,8641.98,36010.05,293601279,785907711,1802502143,4244635647,4412407807,460288,4487905279,1308260690.60,1298632117.78,671530,10,10,10,0,0,0,0,0,0,4383047679,4450156543,4471128063,4369495285.85,36007
1781558694,0,705130,0,8959.04,33588.16,349962239,801112063,2142240767,4450156543,4756340735,460288,4810866687,1468538506.75,1455979073.58,705130,10,10,10,0,0,0,0,0,0,4693426175,4785700863,4798283775,4671852848.27,33600
1781558695,0,746800,0,9369.49,41686.59,568852479,825753599,2801795071,4815060991,5016387583,460288,5066719231,1662174367.06,1623715448.68,746800,10,10,10,0,0,0,0,0,0,4966055935,5045747711,5066719231,4938835134.55,41670
1781558696,0,793690,0,9834.40,46891.44,619708415,954204159,3370123263,5003804671,5054136319,460288,5096079359,1860068527.56,1761957466.16,793690,10,10,10,0,0,0,0,0,0,5016387583,5070913535,5087690751,5011856948.52,46890
1781558697,0,843200,0,10320.00,49516.06,651165695,1283457023,4200595455,5045747711,5125439487,460288,5192548351,2048302095.88,1868253512.88,843200,10,10,10,0,0,0,0,0,0,5062524927,5158993919,5179965439,5065856142.34,49510
1781558698,0,888620,0,10744.37,45407.81,673710079,1611661311,4420796415,5104467967,5221908479,460288,5284823039,2206203723.26,1942974439.04,888620,10,10,10,0,0,0,0,0,0,5142216703,5255462911,5276434431,5137569910.14,45420
1781558699,0,914130,0,10920.71,25499.48,686292991,1638924287,4668260351,5158993919,5435817983,460288,5557452799,2295298484.81,1986599633.23,914130,10,10,10,0,0,0,0,0,0,5419040767,5536481279,5557452799,5398841683.92,25510
1781558700,0,948630,0,11199.07,34498.12,698351615,1669332991,4840226815,5414846463,5981077503,460288,6111100927,2425316889.53,2061942323.87,948630,10,10,10,0,0,0,0,0,0,5863636991,6073352191,6102712319,5870352376.64,34500
1781558701,0,1008620,0,11768.41,60016.23,717225983,1815085055,4999610367,5863636991,5997854719,460288,6111100927,2630660502.17,2160021220.42,1008620,10,10,10,0,0,0,0,0,0,5867831295,5989466111,6018826239,5877786877.52,59990
1781558702,0,1039700,0,11991.15,31083.37,725614591,2010120191,5020581887,5905580031,6136266751,460288,6220152831,2731900671.79,2204398796.09,1039700,10,10,10,0,0,0,0,0,0,5981077503,6186598399,6207569919,6017385223.97,31080
1781558703,0,1076680,0,12276.03,36969.47,734003199,2348810239,5045747711,6073352191,6417285119,460288,6471811071,2856164969.41,2264264761.29,1076680,10,10,10,0,0,0,0,0,0,6375342079,6455033855,6467616767,6349880227.51,36980
