timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,215.44,190.01,1378303,1969151,3506175,4562943,7102463,774144,7147519,2379029.56,1322229.37,190,10,10,10,0,0,0,0,0,0,1969151,4562943,7102463,2379029.56,190
1781558617,0,390,0,207.14,199.83,1377279,1924095,3311615,3794943,6070271,656896,7147519,2241584.57,1181525.81,390,10,10,10,0,0,0,0,0,0,1807359,3694591,3805183,2111011.84,200
1781558618,0,590,0,204.66,199.99,1363967,1905663,3274751,3713023,5689343,656896,7147519,2183372.80,1123806.18,590,10,10,10,0,0,0,0,0,0,1709055,3622911,3670015,2069859.84,200
1781558619,0,790,0,203.50,200.16,1364991,1896447,3272703,3690495,5169151,656896,7147519,2163826.07,1092666.37,790,10,10,10,0,0,0,0,0,0,1820671,3663871,3690495,2106163.20,200
1781558620,0,990,0,202.75,199.83,1363967,1888255,3256319,3680255,4562943,656896,7147519,2147956.11,1073990.18,990,10,10,10,0,0,0,0,0,0,1678335,3614719,3692543,2085269.76,200
1781558621,0,1190,0,202.29,200.03,1362943,1887231,3252223,3663871,4263935,543744,7147519,2138486.10,1061896.64,1190,10,10,10,0,0,0,0,0,0,1839103,3610623,3870719,2091609.60,200
1781558622,0,1390,0,201.98,200.14,1362943,1887231,3250175,3659775,4085759,501248,7147519,2129623.39,1053786.99,1390,10,10,10,0,0,0,0,0,0,1681407,3614719,3674111,2076890.24,200
1781558623,0,1590,0,201.71,199.86,1363967,1887231,3250175,3659775,4085759,501248,7147519,2126509.48,1047804.67,1590,10,10,10,0,0,0,0,0,0,1876991,3647487,3745791,2104867.84,200
1781558624,0,1790,0,201.51,199.96,1363967,1885183,3250175,3657727,3880959,501248,7147519,2123225.03,1043025.20,1790,10,10,10,0,0,0,0,0,0,1708031,3655679,3700735,2097113.60,200
1781558625,0,1990,0,201.36,200.00,1362943,1881087,3250175,3657727,3850239,501248,7147519,2119120.85,1039097.76,1990,10,10,10,0,0,0,0,0,0,1697791,3637247,3745791,2082388.48,200
1781558626,0,2190,0,201.25,200.15,1362943,1866751,3250175,3659775,3839999,501248,7147519,2115777.17,1035363.99,2190,10,10,10,0,0,0,0,0,0,1699839,3684351,3706879,2082507.52,200
1781558627,0,2390,0,201.13,199.86,1363967,1866751,3250175,3661823,3813375,501248,7147519,2115387.82,1032793.56,2390,10,10,10,0,0,0,0,0,0,1723391,3684351,3735551,2111124.48,200
1781558628,0,2590,0,201.04,199.99,1363967,1866751,3250175,3657727,3811327,501248,7147519,2113464.09,1029704.09,2590,10,10,10,0,0,0,0,0,0,1863679,3610623,3727359,2090475.52,200
1781558629,0,2790,0,200.97,200.02,1363967,1876991,3248127,3657727,3835903,501248,7147519,2115157.93,1032059.51,2790,10,10,10,0,0,0,0,0,0,1892351,3608575,5005311,2137093.12,200
1781558630,0,2990,0,200.90,199.99,1363967,1880063,3244031,3657727,3842047,501248,7147519,2115851.26,1030102.81,2990,10,10,10,0,0,0,0,0,0,1880063,3612671,4132863,2125523.20,200
1781558631,0,3190,0,200.85,200.07,1363967,1887231,3244031,3661823,4087807,501248,7147519,2124475.83,1038452.31,3190,10,10,10,0,0,0,0,0,0,1925119,3848191,5287935,2253413.12,200
1781558632,0,3390,0,200.80,200.01,1363967,1885183,3244031,3665919,3942399,501248,7147519,2123645.24,1036593.44,3390,10,10,10,0,0,0,0,0,0,1733631,3700735,3794943,2110397.44,200
1781558633,0,3590,0,200.76,199.99,1363967,1888255,3248127,3672063,4128767,453888,7450623,2131124.63,1047545.56,3590,10,10,10,0,0,0,0,0,0,1922047,3733503,7000063,2257900.16,200
1781558634,0,3790,0,200.72,200.05,1363967,1887231,3250175,3676159,4110335,453888,7450623,2130194.24,1045522.60,3790,10,10,10,0,0,0,0,0,0,1773567,3708927,3786751,2113493.76,200
1781558635,0,3990,0,200.68,199.85,1363967,1885183,3250175,3674111,4110335,453888,8568831,2130340.57,1052871.56,3990,10,10,10,0,0,0,0,0,0,1709055,3672063,3778559,2133113.60,200
1781558636,0,4190,0,200.65,200.15,1363967,1878015,3252223,3680255,4095999,453888,8568831,2129610.23,1050781.65,4190,10,10,10,0,0,0,0,0,0,1763327,3758079,3811327,2115040.00,200
1781558637,0,4390,0,200.61,199.85,1362943,1864703,3250175,3680255,4100095,453888,8568831,2127803.71,1053383.60,4390,10,10,10,0,0,0,0,0,0,1689599,3694591,6369279,2089957.12,200
1781558638,0,4590,0,200.59,200.14,1363967,1863679,3252223,3684351,4087807,453888,8568831,2127197.59,1051370.70,4590,10,10,10,0,0,0,0,0,0,1712127,3698687,3723263,2113893.12,200
1781558639,0,4790,0,200.57,200.03,1363967,1863679,3254271,3686399,4095999,453888,8568831,2129425.85,1052609.74,4790,10,10,10,0,0,0,0,0,0,1863679,3708927,5251071,2180564.48,200
1781558640,0,4990,0,200.55,200.02,1363967,1867775,3256319,3690495,4134911,453888,8568831,2136246.46,1058667.46,4990,10,10,10,0,0,0,0,0,0,1966079,3858431,5730303,2299600.00,200
1781558641,0,5190,0,200.52,199.95,1362943,1862655,3254271,3688447,4128767,453888,8568831,2132672.99,1055898.39,5190,10,10,10,0,0,0,0,0,0,1683455,3627007,3698687,2043514.88,200
1781558642,0,5390,0,200.51,200.03,1358847,1858559,3254271,3690495,4288511,450560,8568831,2134789.22,1063703.46,5390,10,10,10,0,0,0,0,0,0,1838079,3780607,7122943,2189705.60,200
1781558643,0,5590,0,200.49,200.00,1357823,1858559,3256319,3690495,4296703,450560,8568831,2135452.03,1064886.43,5590,10,10,10,0,0,0,0,0,0,1868799,3700735,5275647,2153314.56,200
1781558644,0,5790,0,200.47,199.85,1357823,1854463,3256319,3690495,4296703,450560,8568831,2134032.14,1064023.07,5790,10,10,10,0,0,0,0,0,0,1800191,3702783,4231167,2094346.24,200
1781558645,0,5990,0,200.45,200.14,1356799,1852415,3254271,3690495,4263935,450560,8568831,2132015.99,1062272.63,5990,10,10,10,0,0,0,0,0,0,1702911,3657727,3760127,2073648.64,200
1781558646,0,6190,0,200.44,199.85,1356799,1849343,3254271,3690495,4231167,450560,8568831,2130570.30,1060414.42,6190,10,10,10,0,0,0,0,0,0,1709055,3657727,3739647,2087271.68,200
1781558647,0,6390,0,200.43,200.17,1356799,1848319,3252223,3688447,4198399,450560,8568831,2127435.72,1056462.68,6390,10,10,10,0,0,0,0,0,0,1815551,3483647,3538943,2030420.48,200
1781558648,0,6590,0,200.41,199.81,1355775,1845247,3250175,3686399,4151295,450560,8568831,2123832.52,1053028.17,6590,10,10,10,0,0,0,0,0,0,1627135,3461119,3510271,2008710.40,200
1781558649,0,6790,0,200.40,200.00,1353727,1839103,3248127,3682303,4132863,450560,8568831,2120445.40,1049746.00,6790,10,10,10,0,0,0,0,0,0,1765375,3430399,3526655,2008839.68,200
1781558650,0,6990,0,200.39,200.14,1351679,1837055,3248127,3682303,4134911,450560,8568831,2119700.22,1049589.94,6990,10,10,10,0,0,0,0,0,0,1816575,3721215,4915199,2094401.28,200
1781558651,0,7190,0,200.38,200.00,1349631,1835007,3246079,3686399,4263935,450560,8568831,2121731.10,1056140.51,7190,10,10,10,0,0,0,0,0,0,1816575,3901439,6762495,2192710.40,200
1781558652,0,7390,0,200.37,200.00,1349631,1831935,3246079,3686399,4263935,450560,8568831,2120661.70,1055730.19,7390,10,10,10,0,0,0,0,0,0,1718271,3700735,4028415,2082216.96,200
1781558653,0,7590,0,200.36,200.01,1349631,1830911,3248127,3688447,4231167,450560,8568831,2120989.92,1054707.46,7590,10,10,10,0,0,0,0,0,0,1811455,3733503,3844095,2133117.44,200
1781558654,0,7790,0,200.35,199.93,1350655,1833983,3250175,3688447,4247551,450560,8568831,2123685.10,1060275.81,7790,10,10,10,0,0,0,0,0,0,1923071,3708927,8073215,2225967.36,200
1781558655,0,7990,0,200.34,200.08,1351679,1833983,3250175,3690495,4247551,450560,8568831,2124088.71,1059297.85,7990,10,10,10,0,0,0,0,0,0,1878015,3735551,3917823,2139809.28,200
1781558656,0,8190,0,200.33,199.95,1352703,1833983,3250175,3690495,4214783,450560,8568831,2124001.81,1058183.59,8190,10,10,10,0,0,0,0,0,0,1811455,3686399,3885055,2120529.92,200
1781558657,0,8390,0,200.32,199.98,1352703,1832959,3252223,3692543,4165631,450560,8568831,2123848.62,1057075.96,8390,10,10,10,0,0,0,0,0,0,1768447,3719167,3770367,2117575.68,200
1781558658,0,8590,0,200.31,199.97,1352703,1831935,3252223,3692543,4134911,450560,8568831,2122937.10,1055823.10,8590,10,10,10,0,0,0,0,0,0,1729535,3729407,3764223,2084698.88,200
1781558659,0,8790,0,200.31,200.04,1352703,1831935,3254271,3692543,4128767,450560,8568831,2122397.82,1054812.28,8790,10,10,10,0,0,0,0,0,0,1682431,3661823,3710975,2099235.84,200
1781558660,0,8990,0,200.30,199.95,1352703,1830911,3254271,3692543,4114431,450560,8568831,2121823.32,1053814.49,8990,10,10,10,0,0,0,0,0,0,1737727,3680255,3792895,2096574.08,200
1781558661,0,9190,0,200.29,200.05,1352703,1829887,3254271,3692543,4100095,450560,8568831,2121407.08,1052609.01,9190,10,10,10,0,0,0,0,0,0,1761279,3782655,3819519,2102696.96,200
1781558662,0,9390,0,200.29,199.96,1353727,1828863,3254271,3692543,4087807,450560,8568831,2121065.77,1051462.97,9390,10,10,10,0,0,0,0,0,0,1737727,3719167,3778559,2105382.40,200
1781558663,0,9590,0,200.28,200.01,1352703,1828863,3254271,3694591,4095999,450560,8568831,2121435.20,1051749.72,9590,10,10,10,0,0,0,0,0,0,1808383,3704831,4308991,2138780.16,200
1781558664,0,9790,0,200.28,200.08,1352703,1828863,3254271,3694591,4095999,450560,8568831,2121311.73,1051356.72,9790,10,10,10,0,0,0,0,0,0,1852415,3739647,4087807,2115391.36,200
1781558665,0,9990,0,200.27,200.02,1350655,1826815,3252223,3694591,4087807,450560,8568831,2119525.22,1050476.32,9990,10,10,10,0,0,0,0,0,0,1666047,3655679,3823615,2032075.52,200
1781558666,0,10190,0,200.27,199.97,1349631,1823743,3252223,3694591,4085759,450560,8568831,2117840.27,1049778.93,10190,10,10,10,0,0,0,0,0,0,1666047,3653631,3745791,2033676.80,200
1781558667,0,10390,0,200.26,200.02,1348607,1822719,3250175,3694591,4067327,450560,8568831,2116663.76,1049076.03,10390,10,10,10,0,0,0,0,0,0,1740799,3698687,3758079,2056720.64,200
1781558668,0,10590,0,200.26,199.96,1347583,1822719,3250175,3694591,4085759,450560,8568831,2116156.51,1048834.69,10590,10,10,10,0,0,0,0,0,0,1810431,3706879,4222975,2089804.80,200
1781558669,0,10790,0,200.25,199.89,1345535,1820671,3250175,3694591,4085759,450560,8568831,2114911.12,1048256.88,10790,10,10,10,0,0,0,0,0,0,1773567,3653631,3934207,2048967.68,200
1781558670,0,10990,0,200.25,200.17,1344511,1819647,3250175,3694591,4057087,450560,8568831,2113823.87,1047549.29,10990,10,10,10,0,0,0,0,0,0,1705983,3661823,3778559,2055166.72,200
1781558671,0,11190,0,200.24,199.97,1344511,1818623,3250175,3694591,4057087,450560,8568831,2112987.65,1047122.05,11190,10,10,10,0,0,0,0,0,0,1757183,3721215,3895295,2067037.44,200
1781558672,0,11390,0,200.24,200.00,1344511,1818623,3248127,3694591,4057087,450560,8568831,2112416.99,1046370.14,11390,10,10,10,0,0,0,0,0,0,1807359,3665919,3821567,2080488.96,200
1781558673,0,11590,0,200.23,199.97,1343487,1818623,3248127,3692543,4044799,450560,8568831,2111732.74,1045663.34,11590,10,10,10,0,0,0,0,0,0,1735679,3653631,3706879,2072764.16,200
1781558674,0,11790,0,200.23,200.00,1343487,1817599,3250175,3692543,4026367,450560,8568831,2111220.24,1044948.41,11790,10,10,10,0,0,0,0,0,0,1743871,3690495,3749887,2081521.28,200
1781558675,0,11990,0,200.23,200.03,1343487,1817599,3250175,3692543,4028415,450560,8568831,2111182.67,1044381.25,11990,10,10,10,0,0,0,0,0,0,1811455,3672063,4089855,2108967.68,200
1781558676,0,37570,0,617.09,25575.17,3319807,177340415,343146495,411566079,439091199,450560,450887679,191685597.40,154003313.48,37570,10,10,10,0,0,0,0,0,0,319815679,420216831,439353343,280543972.40,25580
1781558677,0,72530,0,1172.06,34964.26,172752895,401604607,487849983,614465535,659554303,450560,672137215,340657626.97,195040869.21,72530,10,10,10,0,0,0,0,0,0,489684991,640679935,662700031,500751424.21,34960
1781558678,0,123800,0,1968.75,51257.21,363593727,515112959,700973055,758120447,804257791,450560,836239359,493490996.23,236884302.97,123800,10,10,10,0,0,0,0,0,0,711983103,780664831,815792127,709699388.51,51270
1781558679,0,155690,0,2437.13,31891.60,424935423,635961343,738197503,925892607,966787071,450560,988807167,566106286.69,261113982.73,155690,10,10,10,0,0,0,0,0,0,891813887,966262783,980418559,848005720.98,31890
1781558680,0,175680,0,2707.67,19992.45,449576959,668991487,849870847,1631584255,1674575871,450560,1697644543,676108947.89,398140761.82,175680,10,10,10,0,0,0,0,0,0,1624244223,1679818751,1696595967,1532853036.03,19990
1781558681,0,193710,0,2940.25,18033.49,467140607,696778751,912785407,1827667967,2038431743,450560,2069889023,782267787.19,506281271.68,193710,10,10,10,0,0,0,0,0,0,1838153727,2052063231,2067791871,1816654081.62,18030
1781558682,0,218967,0,3273.93,25261.86,488898559,722993151,1594884095,2587885567,2808086527,450560,2845835263,988054392.14,745017509.57,218967,10,10,10,0,0,0,0,0,0,2577399807,2816475135,2835349503,2566346479.31,25257
1781558683,0,264030,0,3889.53,45047.87,542113791,850919423,2392850431,2824863743,2875195391,450560,2896166911,1295809334.80,959667164.98,264030,10,10,10,0,0,0,0,0,0,2793406463,2875195391,2885681151,2791230778.75,45063
1781558684,0,302530,0,4391.96,38484.99,627572735,946339839,2764046335,3017801727,3097493503,450560,3139436543,1511506297.68,1059948854.46,302530,10,10,10,0,0,0,0,0,0,2994733055,3105882111,3128950783,2990739261.52,38500
1781558685,0,349580,0,5002.38,47045.13,667418623,1641021439,2873098239,3112173567,3172990975,450560,3221225471,1721822811.26,1121300297.62,349580,10,10,10,0,0,0,0,0,0,3072327679,3181379583,3200253951,3074151288.50,47050
1781558686,0,392030,0,5530.70,42462.01,699924479,2283798527,3005218815,3227516927,3298820095,450560,3357540351,1882735850.37,1155395114.02,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3347054591,3207870837.71,42450
1781558687,0,419160,0,5831.18,27128.93,713555967,2596274175,3055550463,3355443199,3709861887,450560,3768582143,1987564948.33,1186903451.29,419160,10,10,10,0,0,0,0,0,0,3521118207,3749707775,3764387839,3502351209.85,27130
1781558688,0,460210,0,6314.41,41050.28,732954623,2774532095,3133145087,3751804927,3850371071,450560,3930062847,2146045519.06,1240925955.39,460210,10,10,10,0,0,0,0,0,0,3758096383,3888119807,3917479935,3764284642.75,41050
1781558689,0,486800,0,6588.81,26581.73,750780415,2808086527,3187671039,4001366015,4366270463,450560,4445962239,2258274404.49,1294206065.71,486800,10,10,10,0,0,0,0,0,0,4234149887,4416602111,4433379327,4200690928.08,26590
1781558690,0,522710,0,6980.37,35910.17,835715071,2866806783,3319791615,4575985663,4659871743,450560,4718591999,2417899440.28,1380536796.89,522710,10,10,10,0,0,0,0,0,0,4605345791,4693426175,4710203391,4581794383.76,35910
1781558691,0,549170,0,7237.13,26474.39,880279551,2933915647,3577741311,4668260351,4886364159,450560,5087690751,2533792801.47,1442259483.79,549170,10,10,10,0,0,0,0,0,0,4836032511,5058330623,5083496447,4823234178.26,26460
1781558692,0,572880,0,7451.35,23700.69,907542527,2982150143,3730833407,4890558463,5683281919,450560,5767167999,2657178394.14,1532463229.00,572880,10,10,10,0,0,0,0,0,0,5637144575,5737807871,5758779391,5515030183.53,23710
1781558693,0,624250,0,8015.26,51371.64,1139802111,3049259007,4043309055,5725224959,5813305343,450560,5867831295,2910760939.75,1694871488.43,624250,10,10,10,0,0,0,0,0,0,5746196479,5830082559,5846859775,5738722176.38,51370
1781558694,0,683030,0,8658.88,58814.06,1625292799,3124756479,4630511615,5712642047,5813305343,450560,5867831295,3140451177.00,1784960178.22,683030,10,10,10,0,0,0,0,0,0,5591007231,5683281919,5712642047,5579786505.49,58780
1781558695,0,722139,0,9040.01,39090.84,1677721599,3172990975,4869586943,5721030655,5813305343,450560,5867831295,3275915344.90,1826007119.28,722139,10,10,10,0,0,0,0,0,0,5658116095,5733613567,5750390783,5641766954.47,39109
1781558696,0,763010,0,9433.58,40877.56,2025848831,3265265663,5511315455,5746196479,5842665471,450560,5943328767,3407726498.50,1860917748.83,763010,10,10,10,0,0,0,0,0,0,5716836351,5905580031,5939134463,5736663266.54,40871
1781558697,0,807670,0,9863.75,44649.09,2543845375,3498049535,5603590143,5892997119,6014631935,450560,6081740799,3548275094.25,1899790466.33,807670,10,10,10,0,0,0,0,0,0,5947523071,6048186367,6069157887,5949528655.56,44660
1781558698,0,854110,0,10305.06,46443.06,2703228927,3724541951,5658116095,6035603455,6190792703,450560,6308233215,3688022705.68,1937245374.21,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6118469590.37,46440
1781558699,0,903450,0,10770.39,49329.81,2759852031,3818913791,5691670527,6031409151,6186598399,450560,6308233215,3804042232.38,1944570261.24,903450,10,10,10,0,0,0,0,0,0,5804916735,5985271807,6027214847,5812421598.88,49340
1781558700,0,949340,0,11184.13,45888.07,2793406463,4242538495,5721030655,6027214847,6182404095,450560,6308233215,3903029680.77,1947197507.90,949340,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5947523071,5851824848.48,45890
1781558701,0,990540,0,11533.73,41231.69,2816475135,4567597055,5762973695,6115295231,6190792703,450560,6308233215,3995138304.00,1956916583.71,990540,10,10,10,0,0,0,0,0,0,6132072447,6190792703,6207569919,6117526662.81,41200
