timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,216.74,160.07,1622015,2103295,2957311,4780031,6238207,1143808,6471679,2432624.00,1073146.98,160,10,10,10,0,0,0,0,0,0,2103295,4780031,6238207,2432624.00,160
1781558617,0,360,0,207.12,200.02,1626111,2057215,2885631,3362815,5423103,976384,6471679,2255822.93,885466.97,360,10,10,10,0,0,0,0,0,0,1958911,3155967,3209215,2114382.08,200
1781558618,0,560,0,204.54,200.05,1616895,2042879,2838527,3207167,5136383,976384,6471679,2204080.00,816279.94,560,10,10,10,0,0,0,0,0,0,2026495,3149823,3213311,2110942.72,200
1781558619,0,760,0,203.29,199.89,1616895,2039807,2840575,3213311,5423103,867328,6471679,2217876.88,851727.80,760,10,10,10,0,0,0,0,0,0,2035711,3237887,5640191,2256508.16,200
1781558620,0,960,0,202.61,200.04,1611775,2032639,2832383,3194879,5373951,867328,6471679,2193566.40,816483.87,960,10,10,10,0,0,0,0,0,0,2001919,3123199,3227647,2101186.56,200
1781558621,0,1160,0,202.16,200.02,1608703,2024447,2820095,3176447,5115903,457472,6471679,2175369.60,793713.80,1160,10,10,10,0,0,0,0,0,0,1993727,3125247,3207167,2088024.96,200
1781558622,0,1360,0,201.82,199.91,1605631,2022399,2815999,3174399,5013503,457472,6471679,2165650.92,781723.88,1360,10,10,10,0,0,0,0,0,0,2010111,3115007,3811327,2109282.56,200
1781558623,0,1560,0,201.59,200.03,1606655,2022399,2815999,3174399,4780031,457472,6471679,2159729.15,768448.08,1560,10,10,10,0,0,0,0,0,0,1996799,3170303,3239935,2119461.12,200
1781558624,0,1760,0,201.42,200.09,1606655,2022399,2815999,3174399,4624383,457472,6471679,2156792.36,758135.77,1760,10,10,10,0,0,0,0,0,0,2024447,3162111,3305471,2133885.44,200
1781558625,0,1960,0,201.28,200.02,1606655,2021375,2815999,3172351,4464639,457472,6471679,2152771.85,749445.59,1960,10,10,10,0,0,0,0,0,0,2015231,3170303,3297279,2117391.36,200
1781558626,0,2160,0,201.14,199.85,1606655,2023423,2815999,3174399,4321279,457472,6471679,2153843.38,745698.68,2160,10,10,10,0,0,0,0,0,0,2039807,3178495,3995647,2164344.32,200
1781558627,0,2360,0,201.05,200.07,1609727,2024447,2815999,3174399,4141055,457472,6471679,2152101.80,739384.95,2360,10,10,10,0,0,0,0,0,0,2028543,3168255,3252223,2133292.80,200
1781558628,0,2560,0,200.97,200.06,1608703,2022399,2811903,3172351,4055039,457472,6471679,2148213.85,733145.96,2560,10,10,10,0,0,0,0,0,0,1980415,3121151,3198975,2102336.00,200
1781558629,0,2760,0,200.90,200.01,1609727,2024447,2815999,3172351,3942399,457472,6471679,2150589.82,729177.73,2760,10,10,10,0,0,0,0,0,0,2050047,3211263,3381247,2181002.24,200
1781558630,0,2960,0,200.83,199.88,1611775,2024447,2815999,3174399,4464639,457472,8740863,2166976.39,793311.94,2960,10,10,10,0,0,0,0,0,0,2039807,3387391,8445951,2393111.04,200
1781558631,0,3160,0,200.78,200.03,1611775,2025471,2815999,3174399,4321279,457472,8740863,2165832.14,785967.63,3160,10,10,10,0,0,0,0,0,0,2032639,3162111,3368959,2148897.28,200
1781558632,0,3360,0,200.73,199.95,1613823,2028543,2818047,3180543,4681727,457472,8740863,2175582.51,799768.87,3360,10,10,10,0,0,0,0,0,0,2065407,3973119,6180863,2329638.40,200
1781558633,0,3560,0,200.70,200.12,1614847,2029567,2820095,3184639,4546559,457472,8740863,2177469.59,795757.48,3560,10,10,10,0,0,0,0,0,0,2086911,3358719,3758079,2209172.48,200
1781558634,0,3760,0,200.66,199.90,1615871,2030591,2822143,3190783,4624383,457472,8740863,2180190.67,796062.20,3760,10,10,10,0,0,0,0,0,0,2055167,3348479,4816895,2228625.92,200
1781558635,0,3960,0,200.63,200.07,1614847,2028543,2820095,3188735,4517887,457472,8740863,2176037.79,790128.02,3960,10,10,10,0,0,0,0,0,0,1942527,3160063,3215359,2097963.52,200
1781558636,0,4160,0,200.60,200.01,1615871,2028543,2820095,3186687,4472831,457472,8740863,2172633.63,785530.47,4160,10,10,10,0,0,0,0,0,0,1938431,3158015,3256319,2105231.36,200
1781558637,0,4360,0,200.57,200.05,1615871,2029567,2824191,3194879,4935679,457472,8740863,2181954.97,805775.13,4360,10,10,10,0,0,0,0,0,0,2071551,5177343,6303743,2375838.72,200
1781558638,0,4560,0,200.54,199.87,1615871,2028543,2824191,3192831,4857855,457472,8740863,2178619.65,800093.38,4560,10,10,10,0,0,0,0,0,0,1953791,3178495,3201023,2105909.76,200
1781558639,0,4760,0,200.52,200.01,1616895,2028543,2824191,3192831,4780031,457472,8740863,2177422.28,795319.26,4760,10,10,10,0,0,0,0,0,0,2023423,3219455,3317759,2150122.24,200
1781558640,0,4960,0,200.50,200.06,1617919,2028543,2826239,3194879,4681727,457472,8740863,2176028.88,790522.90,4960,10,10,10,0,0,0,0,0,0,1984511,3196927,3254271,2142865.92,200
1781558641,0,5160,0,200.48,200.03,1617919,2030591,2828287,3198975,4780031,457472,8740863,2179813.33,795226.90,5160,10,10,10,0,0,0,0,0,0,2088959,3821567,5554175,2273667.84,200
1781558642,0,5360,0,200.46,200.06,1616895,2030591,2828287,3201023,4816895,457472,8740863,2179286.09,795660.03,5360,10,10,10,0,0,0,0,0,0,1975295,3321855,4923391,2165683.20,200
1781558643,0,5560,0,200.45,200.00,1614847,2030591,2828287,3205119,4870143,457472,8740863,2180089.67,798332.62,5560,10,10,10,0,0,0,0,0,0,2018303,3391487,5271551,2201625.60,200
1781558644,0,5760,0,200.43,199.97,1614847,2031615,2830335,3209215,4816895,457472,8740863,2179813.36,795304.62,5760,10,10,10,0,0,0,0,0,0,2053119,3266559,3493887,2172131.84,200
1781558645,0,5960,0,200.42,200.04,1613823,2031615,2828287,3209215,4702207,457472,8740863,2178665.04,793378.21,5960,10,10,10,0,0,0,0,0,0,2035711,3231743,3999743,2145593.60,200
1781558646,0,6160,0,200.41,200.02,1612799,2031615,2828287,3209215,4624383,457472,8740863,2177181.71,790370.39,6160,10,10,10,0,0,0,0,0,0,2020351,3160063,3704831,2132978.56,200
1781558647,0,6360,0,200.39,199.85,1609727,2026495,2824191,3205119,4616191,457472,8740863,2172489.46,786043.79,6360,10,10,10,0,0,0,0,0,0,1931263,3000319,3053567,2027968.00,200
1781558648,0,6560,0,200.38,200.03,1606655,2023423,2818047,3198975,4517887,457472,8740863,2167282.15,781874.23,6560,10,10,10,0,0,0,0,0,0,1892351,2945023,3024895,2001689.60,200
1781558649,0,6760,0,200.37,200.04,1604607,2019327,2813951,3196927,4476927,457472,8740863,2162989.86,777850.94,6760,10,10,10,0,0,0,0,0,0,1913855,2965503,3102719,2022202.88,200
1781558650,0,6960,0,200.36,199.97,1603583,2017279,2811903,3198975,4497407,457472,8740863,2163159.28,777507.12,6960,10,10,10,0,0,0,0,0,0,1980415,3252223,4607999,2168885.76,200
1781558651,0,7160,0,200.35,200.07,1604607,2019327,2813951,3203071,4472831,457472,8740863,2164752.95,776286.19,7160,10,10,10,0,0,0,0,0,0,2101247,3297279,3899391,2220212.48,200
1781558652,0,7360,0,200.33,199.90,1605631,2021375,2813951,3205119,4464639,457472,8740863,2165535.79,774406.56,7360,10,10,10,0,0,0,0,0,0,2056191,3266559,3577855,2193561.60,200
1781558653,0,7560,0,200.33,200.12,1606655,2021375,2815999,3205119,4362239,457472,8740863,2164562.32,771903.08,7560,10,10,10,0,0,0,0,0,0,1997823,3182591,3264511,2128738.56,200
1781558654,0,7760,0,200.32,200.00,1605631,2021375,2815999,3205119,4358143,457472,8740863,2164348.04,770840.81,7760,10,10,10,0,0,0,0,0,0,2015231,3198975,4122623,2156248.32,200
1781558655,0,7960,0,200.31,199.94,1606655,2024447,2818047,3211263,4497407,457472,8740863,2168667.85,777377.04,7960,10,10,10,0,0,0,0,0,0,2113535,3463167,5775359,2336276.48,200
1781558656,0,8160,0,200.30,199.90,1606655,2024447,2818047,3211263,4472831,457472,8740863,2168228.83,775086.95,8160,10,10,10,0,0,0,0,0,0,2056191,3209215,3368959,2150755.84,200
1781558657,0,8360,0,200.29,200.03,1607679,2025471,2818047,3211263,4464639,457472,8740863,2168074.84,772844.58,8360,10,10,10,0,0,0,0,0,0,2042879,3213311,3385343,2161792.00,200
1781558658,0,8560,0,200.29,200.04,1609727,2027519,2820095,3215359,4460543,457472,8740863,2170584.46,772020.56,8560,10,10,10,0,0,0,0,0,0,2140159,3330047,4036607,2275486.72,200
1781558659,0,8760,0,200.28,200.04,1609727,2027519,2822143,3213311,4362239,457472,8740863,2169641.56,769878.21,8760,10,10,10,0,0,0,0,0,0,2018303,3178495,3237887,2129285.12,200
1781558660,0,8960,0,200.28,200.04,1610751,2028543,2822143,3213311,4497407,457472,8740863,2172216.31,775850.05,8960,10,10,10,0,0,0,0,0,0,2061311,3274751,6094847,2284990.72,200
1781558661,0,9160,0,200.27,200.03,1611775,2028543,2822143,3213311,4472831,457472,8740863,2171818.28,773877.45,9160,10,10,10,0,0,0,0,0,0,2052095,3190783,3332095,2153986.56,200
1781558662,0,9360,0,200.26,199.90,1611775,2029567,2824191,3213311,4472831,457472,8740863,2171575.71,772012.63,9360,10,10,10,0,0,0,0,0,0,2046975,3213311,3352575,2160465.92,200
1781558663,0,9560,0,200.26,200.04,1612799,2031615,2824191,3219455,4517887,457472,8740863,2176070.48,778047.40,9560,10,10,10,0,0,0,0,0,0,2144255,4272127,6086655,2386425.60,200
1781558664,0,9760,0,200.26,200.06,1612799,2031615,2826239,3219455,4476927,457472,8740863,2176131.25,776807.45,9760,10,10,10,0,0,0,0,0,0,2042879,3266559,3559423,2179036.16,200
1781558665,0,9960,0,200.25,199.84,1611775,2030591,2824191,3219455,4472831,457472,8740863,2174609.27,775365.63,9960,10,10,10,0,0,0,0,0,0,1964031,3203071,3381247,2100336.64,200
1781558666,0,10160,0,200.24,200.01,1611775,2031615,2826239,3219455,4472831,457472,8740863,2175038.69,774690.90,10160,10,10,10,0,0,0,0,0,0,2070527,3264511,4159487,2196423.68,200
1781558667,0,10360,0,200.24,200.06,1611775,2032639,2826239,3223551,4464639,457472,8740863,2175588.37,773583.85,10360,10,10,10,0,0,0,0,0,0,2063359,3338239,3520511,2203512.32,200
1781558668,0,10560,0,200.23,200.03,1610751,2031615,2826239,3223551,4407295,457472,8740863,2174228.15,772170.97,10560,10,10,10,0,0,0,0,0,0,1949695,3207167,3280895,2103768.32,200
1781558669,0,10760,0,200.23,200.07,1610751,2030591,2826239,3221503,4358143,457472,8740863,2172971.85,770944.31,10760,10,10,10,0,0,0,0,0,0,1958911,3213311,3371007,2106639.36,200
1781558670,0,10960,0,200.22,199.83,1609727,2030591,2826239,3221503,4304895,457472,8740863,2172041.04,769687.61,10960,10,10,10,0,0,0,0,0,0,1945599,3258367,3348479,2121963.52,200
1781558671,0,11160,0,200.22,200.01,1609727,2030591,2826239,3223551,4296703,457472,8740863,2172074.18,768543.71,11160,10,10,10,0,0,0,0,0,0,2027519,3299327,3407871,2173890.56,200
1781558672,0,11360,0,200.22,200.08,1610751,2031615,2828287,3225599,4272127,457472,8740863,2173061.97,767961.75,11360,10,10,10,0,0,0,0,0,0,2083839,3346431,3887103,2228180.48,200
1781558673,0,11560,0,200.21,200.04,1609727,2031615,2828287,3225599,4321279,457472,8740863,2174232.45,770171.97,11560,10,10,10,0,0,0,0,0,0,2055167,3698687,5259263,2240715.52,200
1781558674,0,11760,0,200.21,200.01,1610751,2031615,2828287,3223551,4304895,457472,8740863,2173628.43,769220.02,11760,10,10,10,0,0,0,0,0,0,1933311,3205119,3973119,2138716.16,200
1781558675,0,11960,0,200.21,199.90,1610751,2030591,2828287,3223551,4296703,457472,8740863,2172283.44,767713.61,11960,10,10,10,0,0,0,0,0,0,1926143,3145727,3190783,2093198.08,200
1781558676,0,47530,0,782.54,35576.69,3737599,26836991,54919167,95485951,127139839,457472,139067391,34501016.60,31654043.20,47530,10,10,10,0,0,0,0,0,0,38731775,100990975,128253951,45371178.22,35570
1781558677,0,78030,0,1263.89,30508.28,18710527,53116927,205914111,401080319,439091199,457472,449839103,115903253.91,133497900.26,78030,10,10,10,0,0,0,0,0,0,261357567,424148991,449052671,242757297.81,30500
1781558678,0,108030,0,1721.90,29976.74,29425663,122355711,408420351,661127167,761266175,457472,783810559,232787280.10,230406477.55,108030,10,10,10,0,0,0,0,0,0,552599551,756547583,778043391,536802632.23,30000
1781558679,0,131250,0,2059.22,23241.91,39190527,284164095,600834047,1207959551,1260388351,457472,1283457023,391617587.66,403261246.30,131250,10,10,10,0,0,0,0,0,0,1164967935,1263534079,1272971263,1130568411.35,23220
1781558680,0,144060,0,2225.27,12804.46,46170111,360710143,1005584383,1544552447,2002780159,457472,2020605951,511593614.90,547347048.38,144060,10,10,10,0,0,0,0,0,0,1788870655,2011168767,2018508799,1740856189.06,12810
1781558681,0,170128,0,2587.97,26076.54,59277311,430964735,1240465407,2573205503,2604662783,457472,2623537151,798815161.38,846035968.38,170128,10,10,10,0,0,0,0,0,0,2367684607,2606759935,2617245695,2386092128.79,26068
1781558682,0,220380,0,3302.16,50238.68,147062783,1019740159,2491416575,2634022911,2680160255,457472,2703228927,1203710164.79,1052921707.66,220380,10,10,10,0,0,0,0,0,0,2581594111,2678063103,2699034623,2574481022.46,50252
1781558683,0,266580,0,3935.46,46209.64,294387711,1516240895,2529165311,2644508671,2684354559,457472,2711617535,1430768307.38,1078638050.37,266580,10,10,10,0,0,0,0,0,0,2499805183,2667577343,2692743167,2513865135.59,46200
1781558684,0,311290,0,4528.60,44677.57,394264575,2348810239,2594177023,2858418175,2921332735,457472,2950692863,1629445183.60,1110174039.05,311290,10,10,10,0,0,0,0,0,0,2801795071,2927624191,2940207103,2814041060.65,44710
1781558685,0,364738,0,5230.12,53482.45,478150655,2483027967,2692743167,2841640959,2919235583,457472,2950692863,1792984271.24,1099107813.14,364738,10,10,10,0,0,0,0,0,0,2751463423,2822766591,2843738111,2745462990.61,53448
1781558686,0,416310,0,5885.19,51540.77,722993151,2510290943,2667577343,2826960895,2919235583,457472,2950692863,1888435245.85,1059956289.78,416310,10,10,10,0,0,0,0,0,0,2573205503,2675965951,2696937471,2563503065.16,51572
1781558687,0,451370,0,6291.91,35077.16,1031274495,2541748223,2711617535,2896166911,2946498559,457472,3001024511,1962476508.47,1049773813.11,451370,10,10,10,0,0,0,0,0,0,2856321023,2965372927,2990538751,2841658426.30,35060
1781558688,0,468390,0,6439.35,17009.61,1051197439,2556428287,2730491903,2940207103,3510632447,457472,3590324223,2012146545.97,1062556904.50,468390,10,10,10,0,0,0,0,0,0,3460300799,3567255551,3581935615,3329394773.19,17020
1781558689,0,501800,0,6805.15,33426.42,1222639615,2579496959,2768240639,3726639103,3917479935,457472,3976200191,2130779174.34,1118782856.05,501800,10,10,10,0,0,0,0,0,0,3781165055,3940548607,3957325823,3793943999.30,33410
1781558690,0,518840,0,6942.10,17041.41,1258291199,2587885567,2787115007,3844079615,4433379327,457472,4638900223,2201805291.22,1166520379.02,518840,10,10,10,0,0,0,0,0,0,4225761279,4617928703,4634705919,4293407723.81,17040
1781558691,0,532830,0,7035.11,13982.68,1516240895,2596274175,2805989375,4120903679,5158993919,457472,5259657215,2276018459.57,1237042053.66,532830,10,10,10,0,0,0,0,0,0,5138022399,5247074303,5259657215,5028324411.29,13990
1781558692,0,571440,0,7446.59,38619.72,2003828735,2623537151,2896166911,5431623679,5557452799,457472,5616173055,2492231140.17,1439602358.83,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5599395839,5476033331.41,38610
1781558693,0,599850,0,7716.31,28424.27,2151677951,2646605823,2971664383,5586812927,5825888255,457472,5976883199,2647327737.80,1567928873.62,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5766947581.28,28410
1781558694,0,634356,0,8056.53,34500.63,2399141887,2675965951,3714056191,6094323711,6362759167,457472,6438256639,2841836942.13,1727163254.55,634356,10,10,10,0,0,0,0,0,0,6165626879,6408896511,6429868031,6223171962.67,34506
1781558695,0,665530,0,8346.43,31167.91,2434793471,2703228927,3932159999,6375342079,6618611711,457472,6698303487,3013297619.01,1855296343.43,665530,10,10,10,0,0,0,0,0,0,6501171199,6677331967,6698303487,6502330439.21,31174
1781558696,0,688530,0,8527.91,22997.09,2447376383,2720006143,4601151487,6538919935,6983516159,457472,7079985151,3143508166.33,1954017809.10,688530,10,10,10,0,0,0,0,0,0,6949961727,7059013631,7075790847,6911291886.37,23000
1781558697,0,721660,0,8828.89,33129.68,2462056447,2745171967,5389680639,7038042111,7377780735,457472,7511998463,3335195879.95,2099263767.73,721660,10,10,10,0,0,0,0,0,0,7344226303,7486832639,7507804159,7318979201.91,33130
1781558698,0,751680,0,9085.08,30038.40,2474639359,2766143487,5549064191,7373586431,7876902911,457472,8006926335,3514865185.17,2237697569.26,751680,10,10,10,0,0,0,0,0,0,7847542783,7977566207,8002732031,7833990794.97,30020
1781558699,0,775660,0,9262.86,23958.34,2485125119,2785017855,5737807871,7847542783,8325693439,457472,8472494079,3660995530.70,2349965638.64,775660,10,10,10,0,0,0,0,0,0,8212447231,8451522559,8468299775,8241615135.64,23980
1781558700,0,815770,0,9626.99,40148.28,2503999487,2822766591,6140461055,8355053567,8564768767,457472,8640266239,3898248747.42,2517893885.50,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486327283.59,40110
1781558701,0,843420,0,9837.14,27634.48,2514485247,2873098239,6375342079,8531214335,8891924479,457472,8984199167,4059942042.29,2627466865.38,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830449787.40,27650
1781558702,0,871390,0,10046.26,27986.19,2527068159,2917138431,6534725631,8824815615,9235857407,457472,9336520703,4223366457.42,2736375732.36,871390,10,10,10,0,0,0,0,0,0,9126805503,9319743487,9336520703,9151340008.02,27970
