timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,224.52,159.95,1512447,2236415,3069951,5050367,6463487,701440,6590463,2443294.40,1155229.56,160,10,10,10,0,0,0,0,0,0,2236415,5050367,6463487,2443294.40,160
1781558617,0,360,0,210.21,200.02,1477631,2217983,2983935,3289087,5709823,701440,6590463,2283346.49,971424.14,360,10,10,10,0,0,0,0,0,0,2191359,3231743,3268607,2155388.16,200
1781558618,0,560,0,206.43,199.95,1451007,2201599,2942975,3246079,5378047,659456,6590463,2230080.91,907395.58,560,10,10,10,0,0,0,0,0,0,2177023,3198975,3231743,2134202.88,200
1781558619,0,760,0,204.71,200.03,1465343,2207743,2951167,3268607,6451199,659456,7659519,2269499.28,998480.38,760,10,10,10,0,0,0,0,0,0,2228223,3332095,7331839,2379870.72,200
1781558620,0,960,0,203.71,199.99,1461247,2199551,2942975,3256319,5902335,659456,7659519,2243847.73,956358.67,960,10,10,10,0,0,0,0,0,0,2181119,3209215,3317759,2146371.84,200
1781558621,0,1160,0,203.06,200.00,1457151,2193407,2934783,3244031,5636095,495104,7659519,2225291.81,926931.61,1160,10,10,10,0,0,0,0,0,0,2174975,3198975,3248127,2136223.36,200
1781558622,0,1360,0,202.60,200.00,1453055,2191359,2932735,3235839,5378047,495104,7659519,2212325.55,905186.93,1360,10,10,10,0,0,0,0,0,0,2181119,3198975,3262463,2137121.28,200
1781558623,0,1560,0,202.26,199.99,1452031,2191359,2928639,3235839,5165055,495104,7659519,2204989.95,888985.50,1560,10,10,10,0,0,0,0,0,0,2187263,3219455,3287039,2155107.84,200
1781558624,0,1760,0,202.00,200.01,1452031,2191359,2928639,3235839,5128191,495104,7659519,2201367.78,877391.07,1760,10,10,10,0,0,0,0,0,0,2191359,3246079,3321855,2173114.88,200
1781558625,0,1960,0,201.80,200.05,1454079,2191359,2928639,3239935,4624383,495104,7659519,2196170.78,868196.98,1960,10,10,10,0,0,0,0,0,0,2205695,3258367,3315711,2150437.12,200
1781558626,0,2160,0,201.63,199.97,1455103,2193407,2926591,3239935,4173823,495104,7659519,2192484.09,861858.72,2160,10,10,10,0,0,0,0,0,0,2199551,3250175,3452927,2156354.56,200
1781558627,0,2360,0,201.50,200.08,1455103,2195455,2924543,3241983,4042751,495104,7659519,2190530.55,854034.27,2360,10,10,10,0,0,0,0,0,0,2199551,3241983,3289087,2169432.32,200
1781558628,0,2560,0,201.38,200.00,1454079,2191359,2922495,3235839,3641343,495104,7659519,2184548.25,846912.71,2560,10,10,10,0,0,0,0,0,0,2158591,3164159,3235839,2113957.12,200
1781558629,0,2760,0,201.28,199.94,1455103,2193407,2922495,3237887,3514367,493056,7659519,2185494.91,843146.66,2760,10,10,10,0,0,0,0,0,0,2201599,3319807,3469311,2197612.16,200
1781558630,0,2960,0,201.19,200.06,1454079,2191359,2920447,3239935,4042751,493056,9437183,2194762.85,887874.88,2960,10,10,10,0,0,0,0,0,0,2174975,3258367,8978431,2322660.48,200
1781558631,0,3160,0,201.11,199.85,1455103,2191359,2920447,3241983,3774463,493056,9437183,2193347.28,881277.74,3160,10,10,10,0,0,0,0,0,0,2205695,3268607,3379199,2172396.80,200
1781558632,0,3360,0,201.05,200.07,1455103,2195455,2922495,3246079,4042751,493056,9437183,2196577.18,882183.60,3360,10,10,10,0,0,0,0,0,0,2226175,3321855,5361663,2247609.60,200
1781558633,0,3560,0,200.99,200.09,1455103,2197503,2922495,3252223,3774463,493056,9437183,2196115.88,879190.99,3560,10,10,10,0,0,0,0,0,0,2256895,3381247,3459071,2188366.08,200
1781558634,0,3760,0,200.94,199.96,1458175,2199551,2928639,3262463,4517887,493056,9437183,2204528.92,887919.99,3760,10,10,10,0,0,0,0,0,0,2258943,3700735,5943295,2354280.96,200
1781558635,0,3960,0,200.89,199.99,1457151,2197503,2926591,3258367,4173823,493056,9437183,2201918.42,882773.79,3960,10,10,10,0,0,0,0,0,0,2185215,3229695,3393535,2152840.96,200
1781558636,0,4160,0,200.85,200.04,1458175,2199551,2924543,3260415,4139007,493056,9437183,2200128.03,877957.63,4160,10,10,10,0,0,0,0,0,0,2217983,3276799,3368959,2164678.40,200
1781558637,0,4360,0,200.80,199.87,1459199,2201599,2930687,3266559,4263935,493056,9437183,2206187.19,886588.78,4360,10,10,10,0,0,0,0,0,0,2256895,3356671,7467007,2332217.60,200
1781558638,0,4560,0,200.77,199.98,1460223,2203647,2930687,3268607,4151295,493056,9437183,2204491.48,882594.46,4560,10,10,10,0,0,0,0,0,0,2232319,3276799,3346431,2167525.12,200
1781558639,0,4760,0,200.73,199.98,1461247,2205695,2932735,3272703,4075519,493056,9437183,2203576.39,879385.55,4760,10,10,10,0,0,0,0,0,0,2248703,3307519,3414015,2182712.32,200
1781558640,0,4960,0,200.71,200.04,1462271,2205695,2932735,3272703,4042751,493056,9437183,2202473.63,875942.16,4960,10,10,10,0,0,0,0,0,0,2215935,3282943,3379199,2176227.84,200
1781558641,0,5160,0,200.68,199.99,1463295,2207743,2936831,3276799,4198399,493056,9437183,2207446.40,879452.01,5160,10,10,10,0,0,0,0,0,0,2248703,3807231,4923391,2330771.20,200
1781558642,0,5360,0,200.65,200.04,1462271,2205695,2936831,3278847,4151295,493056,9437183,2204981.71,877074.13,5360,10,10,10,0,0,0,0,0,0,2183167,3311615,3604479,2141392.64,200
1781558643,0,5560,0,200.63,200.01,1461247,2205695,2932735,3276799,4198399,493056,9437183,2202657.54,879146.95,5560,10,10,10,0,0,0,0,0,0,2121727,3244031,5742591,2140369.92,200
1781558644,0,5760,0,200.61,200.00,1461247,2205695,2932735,3282943,4151295,493056,9437183,2203814.64,877170.47,5760,10,10,10,0,0,0,0,0,0,2260991,3358719,3573759,2235982.08,200
1781558645,0,5960,0,200.59,199.98,1461247,2207743,2934783,3282943,4173823,493056,9437183,2204388.10,876046.49,5960,10,10,10,0,0,0,0,0,0,2232319,3330047,4329471,2220903.68,200
1781558646,0,6160,0,200.57,200.00,1461247,2207743,2934783,3284991,4194303,493056,9437183,2204613.15,874582.93,6160,10,10,10,0,0,0,0,0,0,2209791,3319807,4194303,2211319.68,200
1781558647,0,6360,0,200.55,200.05,1461247,2205695,2930687,3280895,4151295,493056,9437183,2200448.44,870358.56,6360,10,10,10,0,0,0,0,0,0,2113535,3076095,3147775,2072175.36,200
1781558648,0,6560,0,200.54,200.02,1459199,2201599,2924543,3276799,4075519,493056,9437183,2195518.05,866155.24,6560,10,10,10,0,0,0,0,0,0,2073599,3000319,3119103,2038731.52,200
1781558649,0,6760,0,200.52,200.02,1458175,2199551,2920447,3274751,4042751,493056,9437183,2191173.00,862245.22,6760,10,10,10,0,0,0,0,0,0,2079743,3037183,3098623,2048655.36,200
1781558650,0,6960,0,200.50,199.95,1458175,2199551,2920447,3274751,4075519,493056,9437183,2190743.94,861059.18,6960,10,10,10,0,0,0,0,0,0,2158591,3313663,4419583,2176241.92,200
1781558651,0,7160,0,200.49,200.07,1458175,2199551,2920447,3276799,4075519,493056,9437183,2190790.19,860363.56,7160,10,10,10,0,0,0,0,0,0,2199551,3430399,4046847,2192399.36,200
1781558652,0,7360,0,200.48,200.01,1458175,2199551,2920447,3278847,4075519,493056,9437183,2191443.65,859606.60,7360,10,10,10,0,0,0,0,0,0,2211839,3414015,3995647,2214837.76,200
1781558653,0,7560,0,200.46,199.81,1458175,2201599,2920447,3280895,4044799,493056,9437183,2192101.28,857941.74,7560,10,10,10,0,0,0,0,0,0,2234367,3317759,3538943,2216302.08,200
1781558654,0,7760,0,200.45,200.02,1459199,2199551,2920447,3280895,4046847,493056,9437183,2192984.54,857981.42,7760,10,10,10,0,0,0,0,0,0,2189311,3385343,4755455,2226371.84,200
1781558655,0,7960,0,200.44,200.08,1459199,2201599,2922495,3284991,4198399,493056,9437183,2197696.35,870288.46,7960,10,10,10,0,0,0,0,0,0,2254847,3360767,7737343,2380514.56,200
1781558656,0,8160,0,200.43,199.98,1459199,2203647,2922495,3284991,4173823,493056,9437183,2197440.69,868531.24,8160,10,10,10,0,0,0,0,0,0,2215935,3276799,3596287,2187265.28,200
1781558657,0,8360,0,200.42,199.99,1460223,2205695,2924543,3287039,4198399,493056,9437183,2199415.61,868332.57,8360,10,10,10,0,0,0,0,0,0,2248703,3321855,4616191,2279992.32,200
1781558658,0,8560,0,200.41,199.99,1461247,2207743,2926591,3291135,4173823,493056,9437183,2200092.14,866962.31,8560,10,10,10,0,0,0,0,0,0,2269183,3350527,3420159,2228371.20,200
1781558659,0,8760,0,200.40,200.07,1461247,2207743,2926591,3291135,4157439,493056,9437183,2200097.43,865897.27,8760,10,10,10,0,0,0,0,0,0,2222079,3284991,3839999,2200323.84,200
1781558660,0,8960,0,200.39,199.96,1461247,2207743,2928639,3291135,4198399,493056,9437183,2201689.14,866946.13,8960,10,10,10,0,0,0,0,0,0,2209791,3295231,5128191,2271406.08,200
1781558661,0,9160,0,200.38,199.99,1461247,2209791,2930687,3291135,4173823,493056,9437183,2201656.31,865273.64,9160,10,10,10,0,0,0,0,0,0,2224127,3289087,3409919,2200185.60,200
1781558662,0,9360,0,200.38,200.05,1461247,2209791,2930687,3291135,4157439,493056,9437183,2201699.56,863480.02,9360,10,10,10,0,0,0,0,0,0,2232319,3280895,3387391,2203680.00,200
1781558663,0,9560,0,200.37,200.03,1461247,2209791,2932735,3293183,4263935,493056,9437183,2204538.83,866260.18,9560,10,10,10,0,0,0,0,0,0,2279423,3411967,5492735,2337416.96,200
1781558664,0,9760,0,200.36,199.93,1461247,2211839,2932735,3297279,4214783,493056,9437183,2205431.16,865323.74,9760,10,10,10,0,0,0,0,0,0,2297855,3432447,3602431,2248084.48,200
1781558665,0,9960,0,200.35,200.00,1462271,2211839,2934783,3299327,4194303,493056,9437183,2205865.18,864524.27,9960,10,10,10,0,0,0,0,0,0,2228223,3371007,3737599,2227045.12,200
1781558666,0,10160,0,200.34,199.99,1462271,2213887,2936831,3305471,4263935,493056,9437183,2208103.06,866539.06,10160,10,10,10,0,0,0,0,0,0,2310143,3528703,5242879,2319549.44,200
1781558667,0,10360,0,200.34,199.98,1461247,2213887,2938879,3307519,4263935,493056,9437183,2208328.28,866157.39,10360,10,10,10,0,0,0,0,0,0,2236415,3383295,3565567,2219769.60,200
1781558668,0,10560,0,200.33,200.04,1461247,2213887,2938879,3307519,4214783,493056,9437183,2208028.39,865262.46,10560,10,10,10,0,0,0,0,0,0,2220031,3366911,3563519,2192494.08,200
1781558669,0,10760,0,200.33,199.96,1461247,2213887,2938879,3309567,4194303,493056,9437183,2207993.27,864493.47,10760,10,10,10,0,0,0,0,0,0,2250751,3385343,3586047,2206138.88,200
1781558670,0,10960,0,200.32,200.00,1461247,2213887,2938879,3311615,4161535,493056,9437183,2208339.43,863627.04,10960,10,10,10,0,0,0,0,0,0,2267135,3422207,3516415,2226963.20,200
1781558671,0,11160,0,200.31,200.05,1462271,2213887,2940927,3313663,4151295,493056,9437183,2208670.23,862964.47,11160,10,10,10,0,0,0,0,0,0,2269183,3411967,3559423,2226798.08,200
1781558672,0,11360,0,200.31,199.97,1461247,2215935,2942975,3317759,4161535,493056,9437183,2210222.56,863840.34,11360,10,10,10,0,0,0,0,0,0,2246655,3524607,4694015,2296842.24,200
1781558673,0,11560,0,200.30,199.97,1461247,2213887,2940927,3317759,4151295,493056,9437183,2209763.41,862856.51,11560,10,10,10,0,0,0,0,0,0,2201599,3297279,3538943,2183683.84,200
1781558674,0,11760,0,200.30,200.01,1461247,2215935,2942975,3315711,4139007,493056,9437183,2209340.97,861646.36,11760,10,10,10,0,0,0,0,0,0,2226175,3289087,3360767,2184924.16,200
1781558675,0,11960,0,200.29,200.06,1461247,2213887,2940927,3315711,4075519,493056,9437183,2209103.88,860466.70,11960,10,10,10,0,0,0,0,0,0,2195455,3266559,3465215,2195162.88,200
1781558676,0,47530,0,782.86,35548.12,3260415,14966783,29573119,56164351,70123519,493056,79888383,19328339.18,17485894.49,47530,10,10,10,0,0,0,0,0,0,22298623,58589183,70582271,25084483.52,35570
1781558677,0,96030,0,1556.09,48527.11,8048639,18366463,32292863,60194815,82247679,493056,101777407,22828119.98,18823461.12,96030,10,10,10,0,0,0,0,0,0,21856255,65699839,92209151,26257905.17,48500
1781558678,0,146530,0,2336.53,50488.77,8798207,17465343,29868031,57049087,77266943,493056,101777407,21714206.22,16959862.43,146530,10,10,10,0,0,0,0,0,0,16678911,43220991,59670527,19596005.45,50500
1781558679,0,176770,0,2774.51,30257.14,10182655,21086207,35848191,294125567,341049343,493056,359399423,48308140.64,83102900.04,176770,10,10,10,0,0,0,0,0,0,249167871,341835775,350224383,177170879.09,30240
1781558680,0,211680,0,3271.10,34902.69,12181503,25231359,81330175,639631359,703594495,493056,739246079,140783676.50,222652768.71,211680,10,10,10,0,0,0,0,0,0,609222655,710934527,737148927,609042068.75,34910
1781558681,0,262720,0,3998.05,51047.58,14999551,35356671,616038399,752353279,790102015,493056,829947903,252022940.01,302904027.52,262720,10,10,10,0,0,0,0,0,0,714604543,791150591,817889279,713369478.02,51040
1781558682,0,310913,0,4660.52,48196.30,17448959,62717951,703070207,811597823,867172351,493056,918552575,335059417.17,339840298.31,310913,10,10,10,0,0,0,0,0,0,785383423,872415231,905969663,787725640.09,48193
1781558683,0,357610,0,5281.33,46693.86,21364735,527433727,751304703,831520767,881852415,493056,924844031,394992554.56,352957788.02,357610,10,10,10,0,0,0,0,0,0,791674879,876085247,911212543,794032997.12,46697
1781558684,0,397520,0,5785.31,39916.99,23576575,620756991,759693311,832569343,903348223,493056,1040187391,431713664.73,353286644.39,397520,10,10,10,0,0,0,0,0,0,750256127,1015021567,1038090239,760749901.42,39910
1781558685,0,429100,0,6155.26,31555.07,25591807,659554303,776470527,1019740159,1308622847,493056,1351614463,482259300.64,386324979.54,429100,10,10,10,0,0,0,0,0,0,1063256063,1328545791,1342177279,1118513296.49,31580
1781558686,0,463030,0,6548.07,33938.89,28819455,690487295,796393471,1624244223,1713373183,493056,1777336319,567340273.97,479798446.69,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1765801983,1643327472.79,33930
1781558687,0,504840,0,7039.74,41791.43,33013759,718274559,834666495,1677721599,1756364799,493056,1828716543,658108771.94,550129022.13,504840,10,10,10,0,0,0,0,0,0,1659895807,1788870655,1817182207,1663335694.05,41810
1781558688,0,530820,0,7300.26,25991.31,35880959,730857471,965738495,1817182207,2047868927,493056,2181038079,724001511.72,610303079.44,530820,10,10,10,0,0,0,0,0,0,1995440127,2153775103,2174746623,2004420709.22,25980
1781558689,0,556606,0,7551.05,25787.96,40108031,742391807,1221591039,2141192191,2703228927,493056,2847932415,806295220.15,704233176.32,556606,10,10,10,0,0,0,0,0,0,2476736511,2736783359,2837446655,2500359685.76,25786
1781558690,0,589290,0,7887.47,32692.61,48824319,756023295,1605369855,2799697919,3114270719,493056,3172990975,927840688.75,849081635.33,589290,10,10,10,0,0,0,0,0,0,3038773247,3147825151,3164602367,2997750647.53,32684
1781558691,0,608310,0,8034.51,19019.08,56688639,762839039,1637875711,3084910591,3709861887,493056,3793747967,1008720161.36,949917022.14,608310,10,10,10,0,0,0,0,0,0,3493855231,3772776447,3787456511,3514580540.62,19020
1781558692,0,636368,0,8295.48,28046.23,89522175,772800511,1674575871,3732930559,3982491647,493056,4267704319,1139096646.10,1109864451.93,636368,10,10,10,0,0,0,0,0,0,3913285631,4240441343,4257218559,3965717197.51,28058
1781558693,0,671530,0,8641.22,35168.20,293863423,786431999,1804599295,4246732799,4412407807,493056,4487905279,1308436569.48,1298637829.71,671530,10,10,10,0,0,0,0,0,0,4383047679,4450156543,4475322367,4373179995.94,35162
1781558694,0,706090,0,8970.52,34566.27,356515839,801112063,2155872255,4462739455,4756340735,493056,4852809727,1473269027.16,1460221166.27,706090,10,10,10,0,0,0,0,0,0,4701814783,4794089471,4831838207,4676102948.03,34560
1781558695,0,746800,0,9368.72,40716.41,568852479,826277887,2801795071,4815060991,5016387583,493056,5066719231,1662348508.89,1623716168.62,746800,10,10,10,0,0,0,0,0,0,4966055935,5049942015,5066719231,4941816238.23,40710
1781558696,0,793690,0,9833.58,46882.91,619708415,954204159,3372220415,5003804671,5054136319,493056,5096079359,1860257963.92,1761985373.05,793690,10,10,10,0,0,0,0,0,0,5020581887,5070913535,5087690751,5012289975.30,46890
1781558697,0,843200,0,10319.14,49511.67,651165695,1284505599,4200595455,5049942015,5125439487,493056,5188354047,2048494406.74,1868282952.32,843200,10,10,10,0,0,0,0,0,0,5062524927,5158993919,5179965439,5066094534.01,49510
1781558698,0,888620,0,10743.46,45401.79,673710079,1612709887,4424990719,5100273663,5226102783,493056,5284823039,2206386265.90,1942986451.76,888620,10,10,10,0,0,0,0,0,0,5142216703,5255462911,5276434431,5137571110.62,45420
1781558699,0,914130,0,10919.91,25519.62,685768703,1638924287,4668260351,5158993919,5435817983,493056,5557452799,2295483939.95,1986615659.80,914130,10,10,10,0,0,0,0,0,0,5414846463,5536481279,5557452799,5399128593.38,25510
1781558700,0,948630,0,11198.21,34484.65,698351615,1668284415,4840226815,5414846463,5981077503,493056,6111100927,2425506003.62,2061963832.41,948630,10,10,10,0,0,0,0,0,0,5863636991,6077546495,6102712319,5870638440.33,34500
1781558701,0,1008620,0,11767.44,59983.97,717750271,1817182207,4999610367,5863636991,5997854719,493056,6111100927,2630853825.25,2160047307.24,1008620,10,10,10,0,0,0,0,0,0,5867831295,5993660415,6018826239,5878046757.96,59990
1781558702,0,1039700,0,11990.19,31086.81,725090303,2011168767,5020581887,5905580031,6136266751,493056,6220152831,2732108677.02,2204445956.37,1039700,10,10,10,0,0,0,0,0,0,5981077503,6190792703,6211764223,6018069699.84,31080
1781558703,0,1076680,0,12275.04,36964.59,734003199,2350907391,5045747711,6073352191,6417285119,493056,6471811071,2856376812.10,2264315115.11,1076680,10,10,10,0,0,0,0,0,0,6375342079,6455033855,6467616767,6350199960.96,36980
