timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,214.70,149.94,1899519,2861055,3362815,5672959,6758399,620544,7090175,2853626.88,1288779.58,150,10,10,10,0,0,0,0,0,0,2861055,5672959,6758399,2853626.88,150
1781558617,0,350,0,206.10,200.08,1854463,2834431,3319807,3723263,6365183,620544,7090175,2661353.33,1094698.26,350,10,10,10,0,0,0,0,0,0,2813951,3651583,3708927,2517148.16,200
1781558618,0,550,0,203.79,199.89,1837055,2813951,3299327,3682303,6000639,620544,7090175,2598713.25,1028406.05,550,10,10,10,0,0,0,0,0,0,2779135,3624959,3657727,2489093.12,200
1781558619,0,750,0,202.80,200.13,1845247,2820095,3305471,3696639,6758399,620544,8151039,2635489.28,1109561.80,750,10,10,10,0,0,0,0,0,0,2832383,3706879,7753727,2736623.36,200
1781558620,0,950,0,202.18,199.88,1838079,2811903,3299327,3674111,6365183,620544,8151039,2606207.73,1068129.92,950,10,10,10,0,0,0,0,0,0,2783231,3610623,3715071,2496401.92,200
1781558621,0,1150,0,201.80,200.03,1833983,2807807,3289087,3657727,6045695,620544,8151039,2585753.15,1039899.84,1150,10,10,10,0,0,0,0,0,0,2785279,3602431,3670015,2488593.92,200
1781558622,0,1350,0,201.53,199.97,1832959,2803711,3282943,3651583,6000639,620544,8151039,2570185.39,1019247.94,1350,10,10,10,0,0,0,0,0,0,2781183,3598335,3649535,2480670.72,200
1781558623,0,1550,0,201.33,200.01,1832959,2803711,3282943,3651583,5677055,620544,8151039,2563202.15,1004211.03,1550,10,10,10,0,0,0,0,0,0,2801663,3629055,3715071,2516065.28,200
1781558624,0,1750,0,201.18,199.99,1832959,2805759,3284991,3651583,5619711,582656,8151039,2559780.28,992590.35,1750,10,10,10,0,0,0,0,0,0,2824191,3653631,3723263,2533260.80,200
1781558625,0,1950,0,201.06,200.07,1833983,2807807,3284991,3653631,4939775,582656,8151039,2556058.13,983119.08,1950,10,10,10,0,0,0,0,0,0,2822143,3670015,3735551,2523489.28,200
1781558626,0,2150,0,200.96,199.98,1837055,2807807,3287039,3655679,4820991,582656,8151039,2553769.79,976451.50,2150,10,10,10,0,0,0,0,0,0,2805759,3674111,3864575,2531458.56,200
1781558627,0,2350,0,200.88,200.05,1837055,2807807,3289087,3655679,4661247,582656,8151039,2551676.41,969128.54,2350,10,10,10,0,0,0,0,0,0,2805759,3653631,3700735,2529172.48,200
1781558628,0,2550,0,200.81,200.01,1835007,2801663,3280895,3651583,4239359,582656,8151039,2545578.67,962057.86,2550,10,10,10,0,0,0,0,0,0,2760703,3573759,3637247,2473930.24,200
1781558629,0,2750,0,200.75,199.94,1837055,2801663,3280895,3651583,3962879,582656,8151039,2546556.74,957837.21,2750,10,10,10,0,0,0,0,0,0,2799615,3649535,3864575,2559027.20,200
1781558630,0,2950,0,200.70,200.06,1837055,2801663,3278847,3653631,4804607,582656,10264575,2559045.77,1006076.08,2950,10,10,10,0,0,0,0,0,0,2777087,3850239,9502719,2730769.92,200
1781558631,0,3150,0,200.66,200.06,1837055,2801663,3278847,3653631,4321279,582656,10264575,2557623.02,999707.09,3150,10,10,10,0,0,0,0,0,0,2840575,3653631,3813375,2536637.44,200
1781558632,0,3350,0,200.62,200.00,1838079,2803711,3278847,3653631,4239359,582656,10264575,2554549.26,993525.83,3350,10,10,10,0,0,0,0,0,0,2803711,3641343,3729407,2506137.60,200
1781558633,0,3550,0,200.58,199.92,1841151,2805759,3282943,3657727,4804607,570368,10264575,2561451.12,998502.72,3550,10,10,10,0,0,0,0,0,0,2920447,3868671,5890047,2677057.28,200
1781558634,0,3750,0,200.55,200.02,1844223,2809855,3284991,3661823,5165055,570368,10264575,2570250.24,1005781.20,3750,10,10,10,0,0,0,0,0,0,2856959,3885055,6332415,2726434.56,200
1781558635,0,3950,0,200.53,200.03,1844223,2807807,3284991,3661823,4939775,570368,10264575,2566983.42,1000683.64,3950,10,10,10,0,0,0,0,0,0,2789375,3639295,3719167,2505730.56,200
1781558636,0,4150,0,200.50,199.98,1845247,2807807,3284991,3663871,4886527,570368,10264575,2565323.69,996425.43,4150,10,10,10,0,0,0,0,0,0,2820095,3688447,3848191,2532544.00,200
1781558637,0,4350,0,200.48,200.05,1846271,2811903,3289087,3672063,4939775,570368,10264575,2572599.20,1007140.27,4350,10,10,10,0,0,0,0,0,0,2871295,3901439,7933951,2723566.08,200
1781558638,0,4550,0,200.46,199.97,1847295,2813951,3289087,3676159,4886527,570368,10264575,2570680.94,1002865.26,4550,10,10,10,0,0,0,0,0,0,2828287,3723263,3751935,2528958.72,200
1781558639,0,4750,0,200.44,200.00,1850367,2815999,3289087,3678207,4804607,570368,10264575,2569724.17,999104.88,4750,10,10,10,0,0,0,0,0,0,2850815,3717119,3764223,2547957.76,200
1781558640,0,4950,0,200.41,199.86,1850367,2815999,3289087,3678207,4661247,570368,10264575,2568660.09,995580.28,4950,10,10,10,0,0,0,0,0,0,2832383,3676159,3784703,2543388.16,200
1781558641,0,5150,0,200.40,200.00,1850367,2818047,3291135,3682303,4804607,570368,10264575,2569805.50,995473.99,5150,10,10,10,0,0,0,0,0,0,2836479,3790847,4972543,2598154.24,200
1781558642,0,5350,0,200.39,200.04,1848319,2818047,3293183,3686399,4820991,562176,10264575,2571082.36,997494.95,5350,10,10,10,0,0,0,0,0,0,2840575,3852287,5492735,2603961.60,200
1781558643,0,5550,0,200.38,200.15,1845247,2815999,3289087,3686399,4939775,541696,10264575,2568886.47,1000680.86,5550,10,10,10,0,0,0,0,0,0,2721791,3676159,6414335,2510146.56,200
1781558644,0,5750,0,200.36,199.96,1848319,2820095,3293183,3692543,4886527,541696,10264575,2570385.94,999125.24,5750,10,10,10,0,0,0,0,0,0,2881535,3776511,4009983,2611996.16,200
1781558645,0,5950,0,200.35,199.87,1849343,2820095,3293183,3696639,4820991,541696,10264575,2570986.79,998167.26,5950,10,10,10,0,0,0,0,0,0,2844671,3792895,4706303,2588261.12,200
1781558646,0,6150,0,200.34,200.17,1848319,2822143,3293183,3696639,4804607,541696,10264575,2570852.03,996610.45,6150,10,10,10,0,0,0,0,0,0,2828287,3733503,4554751,2566842.88,200
1781558647,0,6350,0,200.33,199.90,1845247,2818047,3289087,3692543,4784127,541696,10264575,2565717.75,992458.46,6350,10,10,10,0,0,0,0,0,0,2678783,3461119,3549183,2407838.72,200
1781558648,0,6550,0,200.32,200.02,1845247,2813951,3284991,3684351,4706303,541696,10264575,2559976.90,988323.28,6550,10,10,10,0,0,0,0,0,0,2637823,3385343,3526655,2377704.96,200
1781558649,0,6750,0,200.31,200.01,1843199,2809855,3278847,3680255,4661247,541696,10264575,2554615.31,984290.70,6750,10,10,10,0,0,0,0,0,0,2654207,3424255,3485695,2379023.36,200
1781558650,0,6950,0,200.30,200.07,1842175,2809855,3276799,3680255,4669439,541696,10264575,2553748.70,983114.30,6950,10,10,10,0,0,0,0,0,0,2711551,3674111,4796415,2524500.48,200
1781558651,0,7150,0,200.29,199.96,1842175,2809855,3278847,3682303,4661247,536576,10264575,2553938.92,982679.24,7150,10,10,10,0,0,0,0,0,0,2801663,3837951,4587519,2560549.12,200
1781558652,0,7350,0,200.28,199.91,1842175,2809855,3278847,3688447,4653055,536576,10264575,2555256.96,982646.35,7350,10,10,10,0,0,0,0,0,0,2867199,3903487,4321279,2602376.96,200
1781558653,0,7550,0,200.27,200.02,1842175,2811903,3280895,3688447,4616191,536576,10264575,2555252.81,980872.61,7550,10,10,10,0,0,0,0,0,0,2848767,3692543,3846143,2555100.16,200
1781558654,0,7750,0,200.26,199.94,1842175,2811903,3280895,3692543,4661247,536576,10264575,2557476.83,981409.96,7750,10,10,10,0,0,0,0,0,0,2838527,3831807,5148671,2641433.60,200
1781558655,0,7950,0,200.26,200.04,1843199,2813951,3282943,3700735,4796415,536576,10264575,2561758.06,993197.69,7950,10,10,10,0,0,0,0,0,0,2840575,3774463,8212479,2727655.68,200
1781558656,0,8150,0,200.25,199.98,1843199,2813951,3282943,3702783,4784127,536576,10264575,2561739.36,991927.19,8150,10,10,10,0,0,0,0,0,0,2840575,3721215,4093951,2560995.84,200
1781558657,0,8350,0,200.25,199.98,1845247,2815999,3287039,3702783,4804607,536576,10264575,2563665.09,991634.66,8350,10,10,10,0,0,0,0,0,0,2867199,3737599,5025791,2642138.88,200
1781558658,0,8550,0,200.24,199.99,1845247,2820095,3287039,3706879,4784127,536576,10264575,2564734.50,990421.44,8550,10,10,10,0,0,0,0,0,0,2891775,3784703,3997695,2609382.40,200
1781558659,0,8750,0,200.24,200.03,1845247,2820095,3289087,3706879,4714495,536576,10264575,2564351.85,988671.19,8750,10,10,10,0,0,0,0,0,0,2828287,3686399,3796991,2547993.60,200
1781558660,0,8950,0,200.23,200.00,1847295,2822143,3291135,3708927,4804607,536576,10264575,2566923.96,990918.10,8950,10,10,10,0,0,0,0,0,0,2836479,4042751,5505023,2679453.44,200
1781558661,0,9150,0,200.22,200.00,1847295,2822143,3293183,3708927,4784127,536576,10264575,2566921.62,989335.62,9150,10,10,10,0,0,0,0,0,0,2869247,3702783,3842047,2566817.28,200
1781558662,0,9350,0,200.22,200.02,1848319,2822143,3293183,3708927,4714495,536576,10264575,2567038.60,987556.92,9350,10,10,10,0,0,0,0,0,0,2859007,3702783,3809279,2572390.40,200
1781558663,0,9550,0,200.22,200.11,1849343,2824191,3293183,3708927,4845567,500224,10264575,2570063.47,991133.09,9550,10,10,10,0,0,0,0,0,0,2865151,4628479,5902335,2711475.84,200
1781558664,0,9750,0,200.21,199.87,1850367,2826239,3297279,3713023,4812799,500224,10264575,2570880.41,990413.85,9750,10,10,10,0,0,0,0,0,0,2899967,3815423,4016127,2609889.28,200
1781558665,0,9950,0,200.21,200.00,1850367,2826239,3297279,3715071,4804607,500224,10264575,2571225.45,989846.45,9950,10,10,10,0,0,0,0,0,0,2867199,3846143,4128767,2588046.08,200
1781558666,0,10150,0,200.20,200.01,1850367,2828287,3299327,3719167,4845567,500224,10264575,2573650.94,991922.90,10150,10,10,10,0,0,0,0,0,0,2930687,3964927,5701631,2694319.36,200
1781558667,0,10350,0,200.20,199.99,1850367,2828287,3301375,3719167,4820991,500224,10264575,2574206.65,991977.31,10350,10,10,10,0,0,0,0,0,0,2861055,3833855,4558847,2602408.96,200
1781558668,0,10550,0,200.20,200.00,1850367,2830335,3303423,3721215,4804607,500224,10264575,2573988.94,991410.12,10550,10,10,10,0,0,0,0,0,0,2867199,3739647,3989503,2562722.56,200
1781558669,0,10750,0,200.19,199.99,1850367,2830335,3303423,3721215,4796415,500224,10264575,2574026.07,990821.85,10750,10,10,10,0,0,0,0,0,0,2861055,3776511,3979263,2575984.64,200
1781558670,0,10950,0,200.19,200.02,1851391,2832383,3303423,3723263,4763647,500224,10264575,2574490.78,990172.05,10950,10,10,10,0,0,0,0,0,0,2916351,3848191,3989503,2599468.80,200
1781558671,0,11150,0,200.18,199.99,1851391,2832383,3305471,3723263,4706303,500224,10264575,2574633.57,989483.41,11150,10,10,10,0,0,0,0,0,0,2908159,3827711,3942399,2582451.20,200
1781558672,0,11350,0,200.18,200.05,1851391,2832383,3305471,3725311,4763647,500224,10264575,2576536.69,990405.05,11350,10,10,10,0,0,0,0,0,0,2922495,3966975,5042175,2682635.52,200
1781558673,0,11550,0,200.18,199.94,1850367,2832383,3305471,3725311,4706303,500224,10264575,2576023.99,989721.30,11550,10,10,10,0,0,0,0,0,0,2824191,3694591,3985407,2546928.64,200
1781558674,0,11750,0,200.17,199.97,1851391,2832383,3307519,3725311,4685823,500224,10264575,2575748.41,988473.59,11750,10,10,10,0,0,0,0,0,0,2859007,3717119,3796991,2559833.60,200
1781558675,0,11950,0,200.17,200.06,1850367,2832383,3307519,3725311,4661247,500224,10264575,2575366.12,987044.45,11950,10,10,10,0,0,0,0,0,0,2830335,3678207,3837951,2552906.24,200
1781558676,0,47030,0,774.81,35085.49,3639295,15450111,30490623,56360959,71237631,500224,80805887,19958042.10,17716355.76,47030,10,10,10,0,0,0,0,0,0,23003135,60391423,73269247,25879449.69,35080
1781558677,0,96030,0,1556.45,49010.20,8343551,18972671,33275903,61079551,83361791,478208,102694911,23380817.81,19050050.57,96030,10,10,10,0,0,0,0,0,0,21987327,65896447,93454335,26665983.96,49000
1781558678,0,146530,0,2337.08,50510.76,9134079,17973247,30457855,57704447,79036415,478208,102694911,22185472.65,17211874.83,146530,10,10,10,0,0,0,0,0,0,16957439,43745279,60620799,19912423.23,50500
1781558679,0,176770,0,2775.09,30216.48,10616831,21577727,36470783,294387711,341049343,478208,361758719,48758356.53,83054060.65,176770,10,10,10,0,0,0,0,0,0,249298943,342097919,352583679,177519093.16,30240
1781558680,0,211680,0,3271.78,34913.69,12640255,25788415,83361791,640155647,703594495,478208,739246079,141285694.26,222753995.54,211680,10,10,10,0,0,0,0,0,0,610795519,710934527,738197503,609806390.09,34910
1781558681,0,262720,0,3998.87,51042.89,15351807,35717119,616562687,753401855,791674879,478208,830472191,252534367.16,302991768.90,262720,10,10,10,0,0,0,0,0,0,715128831,791674879,818413567,713919929.06,51040
1781558682,0,308810,0,4629.93,46088.13,17760255,61046783,699924479,814743551,869793791,478208,921174015,332832470.62,339461663.42,308810,10,10,10,0,0,0,0,0,0,789577727,877133823,908591103,790543855.76,46090
1781558683,0,357610,0,5282.43,48827.12,21823487,527695871,752353279,833093631,885522431,478208,927989759,395616329.07,353161442.75,357610,10,10,10,0,0,0,0,0,0,789577727,876609535,913309695,792917216.94,48800
1781558684,0,395089,0,5751.11,37485.71,23937023,618135551,758120447,830472191,881852415,478208,1038090239,428719755.65,351503667.63,395089,10,10,10,0,0,0,0,0,0,745013247,814219263,830472191,744579740.62,37479
1781558685,0,429100,0,6156.51,33985.70,26230783,659554303,776994815,1019740159,1308622847,478208,1353711615,482870095.49,386436561.58,429100,10,10,10,0,0,0,0,0,0,1054343167,1328545791,1342177279,1111907866.18,34011
1781558686,0,463030,0,6549.42,33955.01,29507583,690487295,797442047,1624244223,1713373183,478208,1779433471,567915944.47,479804474.35,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1766850559,1643458938.82,33930
1781558687,0,504840,0,7041.19,41799.89,33619967,718798847,835715071,1677721599,1756364799,478208,1828716543,658680317.88,550125251.69,504840,10,10,10,0,0,0,0,0,0,1659895807,1788870655,1818230783,1663861562.06,41810
1781558688,0,530820,0,7301.70,25978.93,36569087,731381759,965738495,1817182207,2047868927,478208,2185232383,724590651.69,610338898.77,530820,10,10,10,0,0,0,0,0,0,1996488703,2155872255,2178940927,2005351734.12,25980
1781558689,0,555410,0,7536.23,24579.11,40828927,742391807,1104150527,2121269247,2694840319,478208,2736783359,802518254.45,698697740.98,555410,10,10,10,0,0,0,0,0,0,2472542207,2726297599,2734686207,2484727693.07,24590
1781558690,0,589290,0,7888.94,33892.31,49414143,756547583,1605369855,2799697919,3114270719,478208,3175088127,928429648.59,849105295.07,589290,10,10,10,0,0,0,0,0,0,3030384639,3147825151,3166699519,2992551473.21,33880
1781558691,0,608310,0,8035.96,19015.04,57311231,763887615,1637875711,3087007743,3709861887,478208,3795845119,1009313618.34,949946622.89,608310,10,10,10,0,0,0,0,0,0,3493855231,3774873599,3789553663,3515313330.96,19020
1781558692,0,635460,0,8285.23,27166.32,85327871,773849087,1674575871,3724541951,3967811583,478208,4267704319,1135261453.03,1104477686.00,635460,10,10,10,0,0,0,0,0,0,3911188479,4236247039,4257218559,3957188794.62,27150
1781558693,0,671530,0,8642.75,36044.48,294125567,786956287,1806696447,4246732799,4416602111,478208,4487905279,1309032465.03,1298666122.90,671530,10,10,10,0,0,0,0,0,0,4383047679,4450156543,4475322367,4370427732.07,36070
1781558694,0,705130,0,8959.94,33619.29,350224383,801636351,2142240767,4454350847,4756340735,478208,4810866687,1469292052.22,1455968668.08,705130,10,10,10,0,0,0,0,0,0,4693426175,4785700863,4802478079,4672242069.70,33600
1781558695,0,746800,0,9370.31,41649.22,569901055,827326463,2801795071,4815060991,5016387583,478208,5075107839,1662916379.88,1623684061.97,746800,10,10,10,0,0,0,0,0,0,4966055935,5049942015,5066719231,4939381994.49,41670
1781558696,0,793690,0,9835.30,46912.48,620232703,954204159,3374317567,5003804671,5054136319,478208,5096079359,1860842383.60,1761987283.54,793690,10,10,10,0,0,0,0,0,0,5020581887,5070913535,5087690751,5013137959.99,46890
1781558697,0,843200,0,10320.85,49477.30,652738559,1284505599,4200595455,5049942015,5125439487,478208,5192548351,2049081002.41,1868288189.84,843200,10,10,10,0,0,0,0,0,0,5062524927,5158993919,5179965439,5066716012.78,49510
1781558698,0,888620,0,10745.37,45456.34,674234367,1612709887,4424990719,5104467967,5226102783,478208,5289017343,2206970821.45,1942987955.03,888620,10,10,10,0,0,0,0,0,0,5142216703,5255462911,5276434431,5138117792.25,45420
1781558699,0,914130,0,10921.72,25499.79,686292991,1639972863,4668260351,5158993919,5435817983,478208,5557452799,2296067314.92,1986615338.35,914130,10,10,10,0,0,0,0,0,0,5419040767,5536481279,5557452799,5399670844.05,25510
1781558700,0,948630,0,11200.04,34483.18,699400191,1669332991,4840226815,5414846463,5985271807,478208,6111100927,2426089632.75,2061963846.90,948630,10,10,10,0,0,0,0,0,0,5867831295,6077546495,6106906623,5871228803.81,34500
1781558701,0,1004265,0,11718.68,55693.36,716701695,1779433471,4995416063,5863636991,5997854719,478208,6111100927,2617582702.63,2154431370.64,1004265,10,10,10,0,0,0,0,0,0,5872025599,5993660415,6018826239,5882722828.01,55635
1781558702,0,1039700,0,11992.12,35405.89,726138879,2012217343,5024776191,5909774335,6136266751,478208,6220152831,2732681050.02,2204430450.05,1039700,10,10,10,0,0,0,0,0,0,5960105983,6190792703,6211764223,5994688721.80,35435
