timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,184,0,216.66,184.07,1437695,2158591,2996223,5337087,6819839,601600,7348223,2351229.22,1313756.31,184,10,10,10,0,0,0,0,0,0,2158591,5337087,6819839,2351229.22,184
1781558617,0,383,0,207.12,199.02,1417215,2136063,2828287,3532799,6262783,601600,7348223,2197034.11,1122061.55,383,10,10,10,0,0,0,0,0,0,2125823,3446783,3561471,2054461.75,199
1781558618,0,583,0,204.59,199.93,1400831,2117631,2801663,3469311,5738495,553472,7348223,2139063.55,1050206.45,583,10,10,10,0,0,0,0,0,0,2086911,3411967,3489791,2028049.92,200
1781558619,0,781,0,202.91,198.11,1406975,2119679,2787327,3465215,5644287,551424,7348223,2125918.73,1010999.44,781,10,10,10,0,0,0,0,0,0,2125823,3459071,3565567,2087214.55,198
1781558620,0,982,0,202.51,200.98,1399807,2111487,2779135,3454975,5337087,551424,7348223,2109804.19,987512.48,982,10,10,10,0,0,0,0,0,0,2095103,3409919,3481599,2047189.97,201
1781558621,0,1183,0,202.25,200.97,1390591,2107391,2775039,3446783,4804607,551424,7348223,2104308.10,976138.95,1183,10,10,10,0,0,0,0,0,0,2082815,3420159,3938303,2077456.56,201
1781558622,0,1382,0,201.77,198.96,1390591,2107391,2770943,3438591,4567039,551424,7348223,2097258.88,963019.84,1382,10,10,10,0,0,0,0,0,0,2107391,3397631,3637247,2055353.25,199
1781558623,0,1582,0,201.55,200.05,1390591,2109439,2768895,3438591,4263935,551424,7348223,2095014.35,954053.63,1582,10,10,10,0,0,0,0,0,0,2115583,3432447,3534847,2079504.64,200
1781558624,0,1782,0,201.38,200.02,1389567,2109439,2768895,3438591,3938303,551424,7348223,2091016.04,946322.38,1782,10,10,10,0,0,0,0,0,0,2121727,3428351,3528703,2059389.44,200
1781558625,0,1983,0,201.33,200.91,1391615,2109439,2768895,3440639,3885055,551424,7348223,2090628.97,941084.93,1983,10,10,10,0,0,0,0,0,0,2127871,3440639,3579903,2087197.29,201
1781558626,0,2183,0,201.21,200.04,1394687,2115583,2770943,3440639,3842047,551424,7348223,2090116.28,936827.36,2183,10,10,10,0,0,0,0,0,0,2134015,3463167,3543039,2085032.96,200
1781558627,0,2383,0,201.10,199.94,1398783,2115583,2770943,3440639,3743743,551424,7348223,2086428.79,931343.46,2383,10,10,10,0,0,0,0,0,0,2115583,3422207,3452927,2046179.84,200
1781558628,0,2582,0,200.95,199.10,1398783,2113535,2768895,3434495,3731455,551424,7348223,2084011.53,927327.51,2582,10,10,10,0,0,0,0,0,0,2101247,3399679,3618815,2055065.09,199
1781558629,0,2783,0,200.95,200.96,1398783,2113535,2764799,3430399,3723263,551424,7348223,2080415.14,922925.66,2783,10,10,10,0,0,0,0,0,0,2099199,3383295,3440639,2034216.76,201
1781558630,0,2983,0,200.89,200.01,1400831,2111487,2762751,3428351,3723263,551424,7348223,2080818.12,919968.49,2983,10,10,10,0,0,0,0,0,0,2099199,3377151,3594239,2086425.60,200
1781558631,0,3183,0,200.83,199.93,1402879,2113535,2770943,3438591,4567039,551424,11272191,2104729.37,978582.63,3183,10,10,10,0,0,0,0,0,0,2199551,5578751,8675327,2461365.76,200
1781558632,0,3383,0,200.78,200.06,1404927,2117631,2775039,3442687,4599807,551424,11272191,2109926.42,981528.25,3383,10,10,10,0,0,0,0,0,0,2172927,3532799,5160959,2192637.44,200
1781558633,0,3583,0,200.74,199.99,1406975,2117631,2779135,3446783,4567039,551424,11272191,2109962.00,977490.62,3583,10,10,10,0,0,0,0,0,0,2131967,3508223,3674111,2110563.84,200
1781558634,0,3783,0,200.70,200.02,1406975,2119679,2781183,3450879,4624383,551424,11272191,2113820.90,984485.80,3783,10,10,10,0,0,0,0,0,0,2129919,3565567,5869567,2182952.96,200
1781558635,0,3982,0,200.61,198.91,1406975,2119679,2781183,3452927,4599807,551424,11272191,2111759.82,980093.90,3982,10,10,10,0,0,0,0,0,0,2131967,3454975,3559423,2072578.57,199
1781558636,0,4182,0,200.58,200.12,1407999,2119679,2785279,3454975,4567039,551424,11272191,2110996.57,976515.56,4182,10,10,10,0,0,0,0,0,0,2152447,3491839,3592191,2095800.32,200
1781558637,0,4384,0,200.64,201.82,1407999,2121727,2785279,3457023,4521983,537088,11272191,2110537.23,974539.29,4384,10,10,10,0,0,0,0,0,0,2131967,3553279,4177919,2101027.49,202
1781558638,0,4582,0,200.53,198.10,1407999,2121727,2785279,3457023,4501503,537088,11272191,2108681.72,970772.11,4582,10,10,10,0,0,0,0,0,0,2129919,3442687,3549183,2067598.22,198
1781558639,0,4784,0,200.59,202.03,1409023,2123775,2785279,3459071,4263935,537088,11272191,2107616.86,967700.01,4784,10,10,10,0,0,0,0,0,0,2150399,3487743,3620863,2083462.34,202
1781558640,0,4982,0,200.49,198.06,1411071,2125823,2789375,3465215,4612095,537088,11272191,2115711.23,981523.68,4982,10,10,10,0,0,0,0,0,0,2181119,4747263,7114751,2311284.36,198
1781558641,0,5183,0,200.51,200.89,1410047,2125823,2791423,3465215,4624383,520704,11272191,2115530.68,981576.27,5183,10,10,10,0,0,0,0,0,0,2113535,3510271,4636671,2111055.60,201
1781558642,0,5384,0,200.53,201.05,1409023,2123775,2789375,3467263,4624383,461568,11272191,2115322.13,982549.29,5384,10,10,10,0,0,0,0,0,0,2103295,3571711,4575231,2109944.36,201
1781558643,0,5583,0,200.47,198.99,1409023,2123775,2789375,3467263,4927487,461568,11272191,2118439.14,997723.91,5583,10,10,10,0,0,0,0,0,0,2083839,5132287,7745535,2202770.65,199
1781558644,0,5780,0,200.35,197.02,1409023,2123775,2793471,3477503,5160959,461568,11272191,2125739.94,1007913.72,5780,10,10,10,0,0,0,0,0,0,2224127,5038079,6246399,2332645.36,197
1781558645,0,5982,0,200.41,202.04,1410047,2123775,2793471,3477503,5160959,461568,11272191,2126496.27,1008802.85,5982,10,10,10,0,0,0,0,0,0,2127871,3573759,5070847,2148137.82,202
1781558646,0,6182,0,200.39,199.99,1411071,2123775,2793471,3477503,5132287,461568,11272191,2124244.97,1005190.66,6182,10,10,10,0,0,0,0,0,0,2125823,3448831,3532799,2056908.80,200
1781558647,0,6383,0,200.41,200.93,1409023,2123775,2791423,3475455,5132287,461568,11272191,2122978.40,1004016.98,6383,10,10,10,0,0,0,0,0,0,2045951,3301375,5001215,2084023.40,201
1781558648,0,6583,0,200.40,200.02,1407999,2119679,2789375,3471359,5042175,461568,11272191,2118276.88,999213.25,6583,10,10,10,0,0,0,0,0,0,2034687,3225599,3350527,1968227.84,200
1781558649,0,6783,0,200.39,200.04,1407999,2119679,2787327,3467263,5001215,461568,11272191,2114004.11,994792.02,6783,10,10,10,0,0,0,0,0,0,2018303,3244031,3395583,1973365.76,200
1781558650,0,6983,0,200.38,199.91,1407999,2117631,2787327,3465215,4972543,461568,11272191,2111641.42,990915.19,6983,10,10,10,0,0,0,0,0,0,2063359,3272703,3524607,2031511.04,200
1781558651,0,7183,0,200.37,200.12,1406975,2117631,2787327,3467263,5042175,461568,11272191,2113106.22,997645.58,7183,10,10,10,0,0,0,0,0,0,2069503,3794943,6676479,2164249.60,200
1781558652,0,7381,0,200.30,198.00,1405951,2117631,2785279,3467263,5001215,461568,11272191,2110817.25,995074.07,7381,10,10,10,0,0,0,0,0,0,2074623,3405823,3622911,2027778.59,198
1781558653,0,7583,0,200.35,201.92,1406975,2117631,2787327,3467263,4972543,461568,11272191,2110409.78,992779.19,7583,10,10,10,0,0,0,0,0,0,2166783,3504127,3618815,2095520.95,202
1781558654,0,7783,0,200.34,200.05,1406975,2117631,2785279,3465215,4972543,461568,11272191,2109275.93,992443.06,7783,10,10,10,0,0,0,0,0,0,2113535,3442687,3620863,2066286.08,200
1781558655,0,7984,0,200.36,201.03,1406975,2117631,2785279,3467263,4927487,461568,11272191,2108617.30,990060.75,7984,10,10,10,0,0,0,0,0,0,2160639,3475455,3565567,2083114.03,201
1781558656,0,8181,0,200.27,196.92,1407999,2119679,2787327,3467263,4898815,461568,11272191,2107799.17,987476.45,8181,10,10,10,0,0,0,0,0,0,2148351,3481599,3528703,2074642.19,197
1781558657,0,8382,0,200.29,201.03,1407999,2121727,2787327,3469311,4837375,461568,11272191,2107759.11,985655.57,8382,10,10,10,0,0,0,0,0,0,2152447,3491839,3592191,2106128.56,201
1781558658,0,8581,0,200.26,199.05,1409023,2121727,2787327,3471359,4804607,461568,11272191,2107589.53,983504.16,8581,10,10,10,0,0,0,0,0,0,2181119,3538943,3590143,2100446.55,199
1781558659,0,8782,0,200.28,200.90,1409023,2123775,2787327,3471359,4751359,461568,11272191,2107292.89,981713.68,8782,10,10,10,0,0,0,0,0,0,2134015,3457023,3596287,2094628.94,201
1781558660,0,8984,0,200.31,201.98,1410047,2123775,2789375,3471359,4689919,461568,11272191,2107919.96,980128.88,8984,10,10,10,0,0,0,0,0,0,2160639,3508223,3745791,2135181.94,202
1781558661,0,9183,0,200.29,199.06,1411071,2125823,2791423,3473407,4673535,461568,11272191,2108436.18,978700.59,9183,10,10,10,0,0,0,0,0,0,2174975,3536895,3682303,2131741.59,199
1781558662,0,9383,0,200.28,200.07,1411071,2125823,2791423,3473407,4624383,461568,11272191,2109703.52,977971.03,9383,10,10,10,0,0,0,0,0,0,2158591,3553279,4194303,2167893.12,200
1781558663,0,9582,0,200.25,198.94,1412095,2125823,2791423,3475455,4599807,461568,11272191,2108949.65,976574.74,9582,10,10,10,0,0,0,0,0,0,2138111,3504127,3999743,2073404.46,199
1781558664,0,9783,0,200.27,201.04,1412095,2125823,2791423,3475455,4575231,461568,11272191,2109541.47,976044.10,9783,10,10,10,0,0,0,0,0,0,2156543,3516415,3997695,2137754.11,201
1781558665,0,9983,0,200.26,199.95,1411071,2125823,2791423,3475455,4567039,461568,11272191,2107750.23,974578.08,9983,10,10,10,0,0,0,0,0,0,2072575,3379199,3686399,2020131.84,200
1781558666,0,10182,0,200.24,198.97,1410047,2125823,2791423,3475455,4546559,461568,11272191,2107020.85,973586.29,10182,10,10,10,0,0,0,0,0,0,2103295,3489791,3893247,2070430.87,199
1781558667,0,10382,0,200.23,200.06,1409023,2125823,2791423,3473407,4509695,461568,11272191,2105219.24,972349.22,10382,10,10,10,0,0,0,0,0,0,2093055,3432447,3481599,2013499.52,200
1781558668,0,10583,0,200.25,201.04,1407999,2125823,2791423,3473407,4501503,461568,11272191,2103802.05,971254.82,10583,10,10,10,0,0,0,0,0,0,2111487,3473407,3577855,2030601.55,201
1781558669,0,10782,0,200.23,199.00,1407999,2125823,2791423,3475455,4468735,461568,11272191,2103013.88,970479.76,10782,10,10,10,0,0,0,0,0,0,2121727,3502079,3737599,2061098.45,199
1781558670,0,10983,0,200.24,200.91,1406975,2123775,2789375,3473407,4440063,461568,11272191,2100989.63,969434.57,10983,10,10,10,0,0,0,0,0,0,2060287,3418111,3608575,1992405.33,201
1781558671,0,11183,0,200.24,200.09,1406975,2123775,2789375,3473407,4399103,461568,11272191,2100478.41,968516.73,11183,10,10,10,0,0,0,0,0,0,2164735,3471359,3606527,2072404.48,200
1781558672,0,11381,0,200.20,198.00,1405951,2123775,2789375,3473407,4399103,461568,11272191,2100057.42,968336.49,11381,10,10,10,0,0,0,0,0,0,2071551,3459071,4976639,2076280.24,198
1781558673,0,11583,0,200.23,201.92,1404927,2123775,2787327,3473407,4435967,461568,11272191,2099251.53,968202.07,11583,10,10,10,0,0,0,0,0,0,2109439,3461119,4509695,2053846.18,202
1781558674,0,11783,0,200.22,200.06,1405951,2123775,2789375,3473407,4362239,461568,11272191,2098556.68,966943.16,11783,10,10,10,0,0,0,0,0,0,2127871,3481599,3545087,2058314.24,200
1781558675,0,11983,0,200.22,199.94,1405951,2123775,2789375,3473407,4399103,461568,11272191,2098997.59,967291.22,11983,10,10,10,0,0,0,0,0,0,2156543,3491839,4485119,2124974.08,200
1781558676,0,24810,0,407.73,12823.16,2138111,40501247,181927935,476315647,490471423,461568,506462207,114404642.99,153485585.99,24810,10,10,10,0,0,0,0,0,0,177340415,483393535,491782143,219320722.27,12827
1781558677,0,57690,0,932.74,32869.30,67305471,652214271,834142207,889192447,918028287,461568,932708351,497750726.86,355141886.10,57690,10,10,10,0,0,0,0,0,0,823656447,902823935,920125439,787009131.38,32880
1781558678,0,87120,0,1386.16,29438.87,317980671,835190783,963641343,1350565887,1394606079,461568,1412431871,693157997.36,408923311.08,87120,10,10,10,0,0,0,0,0,0,995098623,1388314623,1401946111,1076204053.61,29430
1781558679,0,104960,0,1643.87,17846.53,601358335,875560959,1197473791,1719664639,1896873983,461568,1929379839,847505696.08,509465186.37,104960,10,10,10,0,0,0,0,0,0,1535115263,1897922559,1912602623,1601248493.86,17840
1781558680,0,133370,0,2056.60,28403.62,714080255,968884223,1721761791,2382364671,2447376383,461568,2464153599,1149803994.20,739078197.20,133370,10,10,10,0,0,0,0,0,0,2321547263,2443182079,2462056447,2266637129.40,28410
1781558681,0,153133,0,2325.50,19767.17,799014911,1022885887,2210398207,2822766591,3045064703,461568,3078619135,1355990177.31,875884677.26,153133,10,10,10,0,0,0,0,0,0,2791309311,3053453311,3070230527,2747431316.87,19763
1781558682,0,170160,0,2545.43,17029.61,829947903,1382023167,2388656127,3416260607,3632267263,461568,3665821695,1562043570.95,1036064209.89,170160,10,10,10,0,0,0,0,0,0,3416260607,3642753023,3657433087,3415192941.23,17027
1781558683,0,190890,0,2813.41,20715.25,854589439,1526726655,2791309311,4129292287,4248829951,461568,4282384383,1833237208.07,1250253238.04,190890,10,10,10,0,0,0,0,0,0,4123000831,4261412863,4280287231,4059301332.18,20730
1781558684,0,213230,0,3097.03,22341.44,878706687,2017460223,3380609023,4458545151,4731174911,461568,4760535039,2111510674.63,1436482437.96,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489291428.01,22340
1781558685,0,236530,0,3386.29,23314.11,926416895,2317352959,3969908735,5158993919,5360320511,461568,5410652159,2410498005.70,1637254129.07,236530,10,10,10,0,0,0,0,0,0,5158993919,5385486335,5398069247,5146681207.58,23300
1781558686,0,264010,0,3726.33,27466.16,966787071,2422210559,4420796415,5582618623,5721030655,461568,5758779391,2739724269.29,1826308537.25,264010,10,10,10,0,0,0,0,0,0,5574230015,5737807871,5750390783,5573490212.82,27480
1781558687,0,299320,0,4165.94,35326.57,1008205823,2862612479,5154799615,5934940159,6094323711,461568,6127878143,3117546475.47,2002557915.59,299320,10,10,10,0,0,0,0,0,0,5922357247,6102712319,6119489535,5942492401.69,35310
1781558688,0,342240,0,4697.88,42896.34,1387266047,3814719487,5641338879,6182404095,6236930047,461568,6274678783,3498125179.18,2125555082.89,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6266290175,6152244880.77,42920
1781558689,0,370505,0,5017.04,28282.19,1479540735,4156555263,5905580031,6522142719,6627000319,461568,6689914879,3727467710.79,2193507707.18,370505,10,10,10,0,0,0,0,0,0,6551502847,6647971839,6681526271,6504406964.93,28265
1781558690,0,418674,0,5593.58,48183.58,1910505471,4689231871,6148849663,6681526271,6740246527,461568,6782189567,4065975835.32,2267064395.66,418674,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6765412351,6669703392.02,48169
1781558691,0,458650,0,6046.82,39944.93,2208301055,5188354047,6266290175,6790578175,6866075647,461568,6895435775,4304097904.03,2299057129.34,458650,10,10,10,0,0,0,0,0,0,6798966783,6878658559,6891241471,6797982209.54,39976
1781558692,0,495670,0,6449.86,37021.52,2361393151,5540675583,6614417407,7079985151,7189037055,461568,7239368703,4513938652.37,2331678958.45,495670,10,10,10,0,0,0,0,0,0,7117733887,7210008575,7235174399,7113707945.31,37020
1781558693,0,562149,0,7221.00,66518.03,2757754879,5922357247,6748635135,7172259839,7251951615,461568,7293894655,4819263374.30,2343220000.76,562149,10,10,10,0,0,0,0,0,0,7126122495,7264534527,7281311743,7095776332.11,66479
1781558694,0,611250,0,7752.13,49094.90,3063939071,6098518015,6853492735,7168065535,7251951615,461568,7293894655,4986991967.96,2317737864.33,611250,10,10,10,0,0,0,0,0,0,6908018687,6991904767,7008681983,6907288116.63,49101
1781558695,0,647010,0,8102.92,35769.20,3416260607,6178209791,6882852863,7163871231,7247757311,461568,7293894655,5095915636.93,2297426955.10,647010,10,10,10,0,0,0,0,0,0,6954156031,7121928191,7147094015,6957761069.13,35760
1781558696,0,693590,0,8578.79,46563.44,3858759679,6299844607,6933184511,7222591487,7268728831,461568,7302283263,5237620071.08,2280960182.21,693590,10,10,10,0,0,0,0,0,0,7214202879,7281311743,7293894655,7205936643.39,46580
1781558697,0,736655,0,9000.17,43079.38,4148166655,6601834495,7008681983,7293894655,7365197823,461568,7415529471,5359805191.38,2266970711.85,736654,10,10,10,0,0,0,0,0,0,7331643391,7381975039,7407140863,7327722189.16,43064
1781558698,0,802130,0,9681.75,65429.58,4445962239,6694109183,7100956671,7302283263,7365197823,461568,7415529471,5505536700.42,2226919604.01,802130,10,10,10,0,0,0,0,0,0,7126122495,7331643391,7365197823,7145125237.53,65476
1781558699,0,847990,0,10113.17,45845.83,4743757823,6757023743,7113539583,7293894655,7365197823,461568,7415529471,5591912318.12,2195937892.75,847990,10,10,10,0,0,0,0,0,0,7113539583,7277117439,7293894655,7102694573.54,45860
1781558700,0,898300,0,10586.91,50309.69,5158993919,6824132607,7100956671,7289700351,7361003519,461568,7415529471,5671743662.88,2158615413.66,898300,10,10,10,0,0,0,0,0,0,7025459199,7088373759,7121928191,7017324701.29,50310
1781558701,0,947200,0,11033.26,48924.03,5427429375,6861881343,7088373759,7285506047,7361003519,461568,7415529471,5736615325.85,2120505895.63,947200,10,10,10,0,0,0,0,0,0,6916407295,7042236415,7075790847,6928317060.81,48900
1781558702,0,999740,0,11511.13,52525.57,5570035711,6882852863,7075790847,7281311743,7361003519,461568,7415529471,5800123150.10,2081599880.47,999740,10,10,10,0,0,0,0,0,0,6949961727,7029653503,7050625023,6945052939.40,52540
