timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,220.02,150.08,1233919,2635775,3137535,4603903,5877759,640512,6549503,2351701.33,1221815.01,150,10,10,10,0,0,0,0,0,0,2635775,4603903,5877759,2351701.33,150
1781558617,0,350,0,208.11,199.99,1212415,2594815,2856959,3727359,5279743,640512,6549503,2232271.73,1108858.71,350,10,10,10,0,0,0,0,0,0,2566143,3653631,3958783,2142699.52,200
1781558618,0,550,0,205.07,199.95,1197055,2586623,2793471,3653631,4833279,493824,6549503,2168298.59,1063920.81,550,10,10,10,0,0,0,0,0,0,1787903,3592191,3641343,2056345.60,200
1781558619,0,750,0,203.69,200.00,1197055,2572287,2787327,3649535,4722687,493824,6549503,2147891.20,1040349.52,750,10,10,10,0,0,0,0,0,0,1756159,3637247,3704831,2091770.88,200
1781558620,0,950,0,202.90,199.99,1197055,2568191,2783231,3643391,4575231,493824,6549503,2142347.86,1027634.28,950,10,10,10,0,0,0,0,0,0,2559999,3600383,3729407,2121560.32,200
1781558621,0,1150,0,202.38,199.97,1190911,2564095,2779135,3637247,4526079,493824,6549503,2132063.72,1018062.39,1150,10,10,10,0,0,0,0,0,0,2097151,3604479,3676159,2083214.08,200
1781558622,0,1350,0,202.02,199.97,1189887,2559999,2779135,3627007,4415487,493824,6549503,2123692.37,1010824.56,1350,10,10,10,0,0,0,0,0,0,1991679,3573759,3762175,2075557.12,200
1781558623,0,1550,0,201.78,200.15,1188863,2559999,2777087,3622911,3969023,439808,6549503,2115660.72,1006567.15,1550,10,10,10,0,0,0,0,0,0,1745919,3612671,3674111,2061447.04,200
1781558624,0,1750,0,201.57,199.98,1187839,2553855,2777087,3618815,3958783,439808,6549503,2113405.15,1003048.21,1750,10,10,10,0,0,0,0,0,0,2314239,3604479,3696639,2095924.48,200
1781558625,0,1950,0,201.41,200.00,1187839,2551807,2775039,3618815,3862527,439808,6549503,2109829.19,999302.85,1950,10,10,10,0,0,0,0,0,0,1833983,3622911,3686399,2078539.52,200
1781558626,0,2150,0,201.27,199.94,1187839,2551807,2772991,3620863,3862527,439808,6549503,2109323.85,997956.55,2150,10,10,10,0,0,0,0,0,0,2420735,3627007,3674111,2104396.80,200
1781558627,0,2350,0,201.17,200.08,1189887,2553855,2775039,3622911,3936255,439808,6549503,2111837.63,998537.60,2350,10,10,10,0,0,0,0,0,0,2584575,3649535,4014079,2138860.80,200
1781558628,0,2550,0,201.08,200.01,1189887,2551807,2770943,3618815,3880959,439808,6549503,2106767.91,994320.62,2550,10,10,10,0,0,0,0,0,0,1724415,3543039,3583999,2047198.72,200
1781558629,0,2750,0,200.99,199.92,1190911,2547711,2770943,3616767,3880959,439808,6549503,2107267.12,993049.06,2750,10,10,10,0,0,0,0,0,0,2469887,3569663,3862527,2113632.00,200
1781558630,0,2950,0,200.93,200.02,1190911,2545663,2772991,3614719,3887103,439808,6549503,2108220.27,992894.96,2950,10,10,10,0,0,0,0,0,0,2492415,3557375,4163583,2121326.08,200
1781558631,0,3150,0,200.87,199.97,1192959,2537471,2777087,3616767,3887103,439808,6549503,2108683.17,991246.54,3150,10,10,10,0,0,0,0,0,0,2142207,3659775,3717119,2115511.04,200
1781558632,0,3350,0,200.81,199.98,1190911,2527231,2775039,3614719,3887103,439808,6549503,2106702.86,989399.50,3350,10,10,10,0,0,0,0,0,0,2053119,3594239,3678207,2075512.96,200
1781558633,0,3550,0,200.76,199.94,1190911,2533375,2781183,3620863,3985407,439808,7012351,2114904.34,1005608.46,3550,10,10,10,0,0,0,0,0,0,2564095,3940351,6090751,2252279.04,200
1781558634,0,3750,0,200.72,200.02,1191935,2533375,2783231,3622911,3985407,439808,8163327,2117139.80,1012389.91,3750,10,10,10,0,0,0,0,0,0,1811455,3688447,3796991,2156819.20,200
1781558635,0,3950,0,200.69,200.02,1189887,2531327,2783231,3622911,3969023,439808,8163327,2114408.60,1010507.36,3950,10,10,10,0,0,0,0,0,0,1720319,3612671,3713023,2063198.72,200
1781558636,0,4150,0,200.66,200.13,1189887,2512895,2785279,3627007,3977215,439808,8163327,2114979.22,1009684.75,4150,10,10,10,0,0,0,0,0,0,2392063,3684351,4188159,2126248.96,200
1781558637,0,4350,0,200.63,199.99,1189887,2512895,2785279,3627007,3969023,439808,8163327,2114999.44,1008597.55,4350,10,10,10,0,0,0,0,0,0,2062335,3643391,3751935,2115418.88,200
1781558638,0,4550,0,200.60,199.97,1189887,2496511,2785279,3627007,3940351,439808,8163327,2112681.80,1006897.91,4550,10,10,10,0,0,0,0,0,0,1769471,3622911,3717119,2062273.28,200
1781558639,0,4750,0,200.58,200.01,1190911,2486271,2785279,3627007,3917823,439808,8163327,2111319.47,1005284.53,4750,10,10,10,0,0,0,0,0,0,1741823,3637247,3721215,2080326.40,200
1781558640,0,4950,0,200.55,199.98,1191935,2476031,2787327,3629055,3917823,439808,8163327,2112349.01,1004393.42,4950,10,10,10,0,0,0,0,0,0,2394111,3647487,3905535,2136800.64,200
1781558641,0,5150,0,200.53,200.00,1190911,2471935,2787327,3629055,3913727,439808,8163327,2111752.72,1003680.70,5150,10,10,10,0,0,0,0,0,0,2322431,3598335,3880959,2096994.56,200
1781558642,0,5350,0,200.51,200.01,1189887,2461695,2789375,3633151,3977215,439808,8163327,2113233.70,1007419.35,5350,10,10,10,0,0,0,0,0,0,2193407,3766271,4771839,2151368.96,200
1781558643,0,5550,0,200.49,199.91,1188863,2420735,2787327,3631103,3958783,439808,8163327,2108370.40,1005490.14,5550,10,10,10,0,0,0,0,0,0,1728511,3426303,3725311,1978277.12,200
1781558644,0,5750,0,200.47,199.98,1188863,2420735,2793471,3637247,3969023,439808,8163327,2110148.47,1006774.92,5750,10,10,10,0,0,0,0,0,0,1978367,3803135,4016127,2159489.92,200
1781558645,0,5950,0,200.46,200.00,1188863,2422783,2795519,3637247,4016127,439808,8163327,2113584.23,1011211.04,5950,10,10,10,0,0,0,0,0,0,2443263,3760127,5271551,2212362.24,200
1781558646,0,6150,0,200.44,200.01,1188863,2422783,2797567,3637247,4065279,439808,8163327,2114147.28,1013324.76,6150,10,10,10,0,0,0,0,0,0,2109439,3631103,4792319,2130897.92,200
1781558647,0,6350,0,200.43,199.99,1187839,2420735,2793471,3635199,4020223,439808,8163327,2110460.05,1010177.07,6350,10,10,10,0,0,0,0,0,0,1741823,3409919,3575807,1997077.76,200
1781558648,0,6550,0,200.41,199.98,1185791,2420735,2791423,3629055,4014079,439808,8163327,2106492.95,1006866.57,6550,10,10,10,0,0,0,0,0,0,1690623,3387391,3457023,1980537.60,200
1781558649,0,6750,0,200.40,200.00,1185791,2420735,2787327,3627007,3985407,439808,8163327,2102994.03,1003846.68,6750,10,10,10,0,0,0,0,0,0,1737727,3389439,3481599,1988404.48,200
1781558650,0,6950,0,200.39,200.06,1185791,2420735,2787327,3627007,4016127,439808,8163327,2102716.70,1003986.85,6950,10,10,10,0,0,0,0,0,0,2445311,3483647,4509695,2093356.80,200
1781558651,0,7150,0,200.38,200.04,1184767,2420735,2789375,3629055,4022271,439808,8163327,2103177.13,1005158.05,7150,10,10,10,0,0,0,0,0,0,2256895,3741695,4292607,2119176.96,200
1781558652,0,7350,0,200.37,199.98,1183743,2420735,2791423,3631103,4022271,439808,8163327,2103456.36,1006190.96,7350,10,10,10,0,0,0,0,0,0,2224127,3733503,3858431,2113438.72,200
1781558653,0,7550,0,200.36,199.91,1183743,2420735,2791423,3631103,4016127,439808,8163327,2103071.77,1005454.99,7550,10,10,10,0,0,0,0,0,0,1918975,3667967,3753983,2088938.24,200
1781558654,0,7750,0,200.35,200.14,1183743,2420735,2791423,3631103,4014079,439808,8163327,2103120.37,1004663.70,7750,10,10,10,0,0,0,0,0,0,2001919,3637247,3782655,2104954.88,200
1781558655,0,7950,0,200.34,199.93,1184767,2406399,2793471,3633151,3985407,439808,8163327,2103809.80,1004043.37,7950,10,10,10,0,0,0,0,0,0,2295807,3657727,3825663,2130525.44,200
1781558656,0,8150,0,200.33,200.00,1185791,2406399,2793471,3635199,3985407,439808,8163327,2104246.51,1004038.57,8150,10,10,10,0,0,0,0,0,0,2351103,3672063,3723263,2121605.76,200
1781558657,0,8350,0,200.33,199.98,1185791,2406399,2793471,3637247,3977215,439808,8163327,2104422.72,1003573.61,8350,10,10,10,0,0,0,0,0,0,1902591,3653631,3735551,2111603.20,200
1781558658,0,8550,0,200.32,200.13,1185791,2406399,2795519,3637247,3960831,439808,8163327,2104554.88,1002967.93,8550,10,10,10,0,0,0,0,0,0,1847295,3688447,3796991,2110072.32,200
1781558659,0,8750,0,200.31,199.82,1186815,2406399,2793471,3637247,3958783,439808,8163327,2104532.83,1002568.30,8750,10,10,10,0,0,0,0,0,0,2170879,3637247,3743743,2103590.40,200
1781558660,0,8950,0,200.30,199.98,1185791,2406399,2793471,3637247,3936255,439808,8163327,2103700.28,1002039.78,8950,10,10,10,0,0,0,0,0,0,1732607,3639295,3680255,2067276.16,200
1781558661,0,9150,0,200.30,200.19,1187839,2412543,2795519,3639295,3958783,439808,8163327,2105338.29,1002529.76,9150,10,10,10,0,0,0,0,0,0,2537471,3721215,4061183,2178639.36,200
1781558662,0,9350,0,200.29,199.95,1187839,2412543,2795519,3639295,3958783,439808,8163327,2105494.01,1001863.04,9350,10,10,10,0,0,0,0,0,0,1984511,3653631,3762175,2112618.24,200
1781558663,0,9550,0,200.29,200.01,1187839,2412543,2797567,3639295,3969023,439808,8163327,2106991.67,1003432.05,9550,10,10,10,0,0,0,0,0,0,2412543,3827711,4628479,2177007.36,200
1781558664,0,9750,0,200.28,199.88,1187839,2412543,2801663,3643391,4003839,439808,8163327,2108604.55,1004791.75,9750,10,10,10,0,0,0,0,0,0,2107391,3823615,4214783,2185619.20,200
1781558665,0,9950,0,200.27,200.01,1187839,2420735,2803711,3643391,4014079,439808,8163327,2109769.07,1006147.30,9950,10,10,10,0,0,0,0,0,0,2521087,3770367,4550655,2166539.52,200
1781558666,0,10150,0,200.27,200.11,1187839,2420735,2805759,3647487,4007935,439808,8163327,2109797.74,1006668.00,10150,10,10,10,0,0,0,0,0,0,1806335,3702783,3944447,2111224.32,200
1781558667,0,10350,0,200.26,199.98,1186815,2420735,2809855,3647487,4005887,439808,8163327,2109812.23,1007016.80,10350,10,10,10,0,0,0,0,0,0,2004991,3674111,3909631,2110547.20,200
1781558668,0,10550,0,200.26,200.01,1185791,2420735,2811903,3647487,4005887,439808,8163327,2109917.13,1007587.65,10550,10,10,10,0,0,0,0,0,0,1805311,3780607,4005887,2115345.92,200
1781558669,0,10750,0,200.25,199.93,1184767,2420735,2811903,3649535,4003839,439808,8163327,2109234.56,1007702.81,10750,10,10,10,0,0,0,0,0,0,1746943,3686399,3862527,2073228.80,200
1781558670,0,10950,0,200.25,200.01,1185791,2420735,2815999,3653631,4012031,439808,8163327,2111343.17,1010605.49,10950,10,10,10,0,0,0,0,0,0,2502655,3827711,5279743,2224680.96,200
1781558671,0,11150,0,200.24,199.92,1185791,2420735,2818047,3653631,4007935,439808,8163327,2112355.97,1011000.50,11150,10,10,10,0,0,0,0,0,0,2236415,3774463,3973119,2167806.72,200
1781558672,0,11350,0,200.24,200.10,1184767,2420735,2818047,3653631,4007935,439808,8163327,2112240.92,1011651.27,11350,10,10,10,0,0,0,0,0,0,1829887,3663871,3985407,2105827.20,200
1781558673,0,11550,0,200.23,199.90,1185791,2420735,2818047,3653631,4007935,439808,8163327,2113055.17,1011681.21,11550,10,10,10,0,0,0,0,0,0,2416639,3708927,3962879,2159264.00,200
1781558674,0,11750,0,200.23,200.17,1185791,2420735,2818047,3655679,4005887,439808,8163327,2112897.95,1011282.16,11750,10,10,10,0,0,0,0,0,0,1878015,3680255,3749887,2103818.24,200
1781558675,0,11950,0,200.23,200.00,1185791,2420735,2818047,3655679,4005887,439808,8163327,2112721.99,1010618.76,11950,10,10,10,0,0,0,0,0,0,1880063,3627007,3729407,2102384.64,200
1781558676,0,46030,0,758.55,34072.07,3391487,16621567,32817151,52494335,62160895,439808,69140479,20305051.63,17308632.05,46030,10,10,10,0,0,0,0,0,0,24936447,54132735,62652415,26684110.88,34080
1781558677,0,95530,0,1548.75,49487.29,8708095,20299775,34766847,57901055,75038719,439808,88473599,23551129.76,17957238.21,95530,10,10,10,0,0,0,0,0,0,22822911,61210623,84213759,26569654.53,49500
1781558678,0,134340,0,2143.21,38824.96,9601023,20889599,36143103,73793535,266862591,439808,296484863,31730794.92,45940338.39,134340,10,10,10,0,0,0,0,0,0,22872063,258998271,284426239,51864868.94,38810
1781558679,0,158430,0,2487.84,24087.97,11583487,25591807,51478527,615514111,663224319,439808,680525823,107915367.90,187888531.08,158430,10,10,10,0,0,0,0,0,0,492306431,666894335,678428671,532765327.80,24090
1781558680,0,216710,0,3350.37,58246.82,16416767,41615359,609222655,732430335,791674879,439808,834142207,259487920.62,299323112.06,216710,10,10,10,0,0,0,0,0,0,684195839,783810559,820510719,671527034.01,58280
1781558681,0,259030,0,3943.69,42329.04,20217855,92667903,637534207,725090303,787480575,439808,834142207,320580018.77,307169863.54,259030,10,10,10,0,0,0,0,0,0,635437055,697827327,723517439,633417178.25,42320
1781558682,0,292482,0,4386.22,33458.43,23494655,491257855,673710079,994050047,1105199103,439808,1161822207,391225754.85,352554262.15,292482,10,10,10,0,0,0,0,0,0,980418559,1126170623,1149239295,938259266.09,33452
1781558683,0,335270,0,4953.59,42781.62,27557887,599261183,738197503,1152385023,1254096895,439808,1300234239,487273680.21,414837326.72,335270,10,10,10,0,0,0,0,0,0,1129316351,1265631231,1283457023,1143819658.11,42788
1781558684,0,376570,0,5482.80,41303.54,32161791,630194175,1020788735,1311768575,1378877439,439808,1428160511,577307739.01,468266651.56,376570,10,10,10,0,0,0,0,0,0,1307574271,1390411775,1412431871,1308196816.40,41300
1781558685,0,427810,0,6139.48,51253.26,40435711,664272895,1164967935,1392508927,1449132031,439808,1497366527,672793073.08,510236194.85,427810,10,10,10,0,0,0,0,0,0,1375731711,1462763519,1488977919,1374528284.82,51240
1781558686,0,454060,0,6423.95,26234.91,45514751,687865855,1264582655,1520435199,1761607679,439808,1909456895,731168500.10,549118926.36,454060,10,10,10,0,0,0,0,0,0,1693450239,1876951039,1895825407,1682543411.82,26250
1781558687,0,484760,0,6762.65,30714.32,54394879,714604543,1311768575,1860173823,2229272575,439808,2275409919,810186683.00,613420979.95,484760,10,10,10,0,0,0,0,0,0,1918894079,2250244095,2264924159,1978883625.29,30700
1781558688,0,500830,0,6890.66,16061.40,61931519,733478911,1331691519,2033188863,2881486847,439808,2940207103,868211969.27,684042826.43,500830,10,10,10,0,0,0,0,0,0,2648702975,2919235583,2929721343,2618575240.78,16070
1781558689,0,537030,0,7288.53,36232.33,291504127,817889279,1384120319,3051356159,3143630847,439808,3196059647,1017391406.88,862905671.44,537030,10,10,10,0,0,0,0,0,0,3103784959,3164602367,3187671039,3081301289.13,36200
1781558690,0,567770,0,7602.53,30736.55,466354175,1028128767,1469054975,3168796671,3447717887,439808,3546284031,1143589376.10,991599566.45,567770,10,10,10,0,0,0,0,0,0,3391094783,3512729599,3531603967,3348276930.07,30740
1781558691,0,584617,0,7724.69,16848.05,490995711,1073217535,1668284415,3412066303,3953131519,439808,4273995775,1222547130.29,1079960419.32,584617,10,10,10,0,0,0,0,0,0,3923771391,4246732799,4261412863,3883545770.98,16847
1781558692,0,610613,0,7962.90,25979.33,546832383,1109393407,1848639487,4099932159,4685037567,439808,4760535039,1365551779.10,1255953999.49,610613,10,10,10,0,0,0,0,0,0,4630511615,4739563519,4756340735,4581544576.97,25996
1781558693,0,631760,0,8132.59,21142.72,565182463,1140850687,2018508799,4655677439,5125439487,439808,5259657215,1485644941.87,1393688389.19,631760,10,10,10,0,0,0,0,0,0,4932501503,5242879999,5255462911,4953297393.59,21147
1781558694,0,660210,0,8390.83,28453.47,590348287,1223688191,2873098239,5196742655,5494538239,439808,5603590143,1657102427.73,1584817039.21,660210,10,10,10,0,0,0,0,0,0,5469372415,5578424319,5591007231,5464483140.15,28450
1781558695,0,691670,0,8680.42,31482.88,609222655,1278214143,3103784959,5553258495,5934940159,439808,6157238271,1851149104.43,1785462378.23,691670,10,10,10,0,0,0,0,0,0,5905580031,6123683839,6144655359,5923353695.17,31460
1781558696,0,735770,0,9119.43,44100.46,625999871,1319108607,3384803327,6144655359,6253707263,439808,6333399039,2111499035.70,2014961119.89,735770,10,10,10,0,0,0,0,0,0,6190792703,6295650303,6320816127,6194860418.01,44100
1781558697,0,774730,0,9484.74,38953.63,637009919,1352663039,4114612223,6274678783,6392119295,439808,6467616767,2324288045.19,2170515809.18,774730,10,10,10,0,0,0,0,0,0,6345981951,6434062335,6459228159,6342865291.30,38960
1781558698,0,813560,0,9839.56,38800.92,648544255,1392508927,4722786303,6429868031,6614417407,439808,6689914879,2526475338.79,2302626403.90,813560,10,10,10,0,0,0,0,0,0,6572474367,6652166143,6673137663,6560484145.83,38830
1781558699,0,861210,0,10291.48,47683.82,666370047,1507852287,5469372415,6614417407,6715080703,439808,6786383871,2755057011.30,2429200953.72,861210,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6773800959,6657783254.50,47650
1781558700,0,906864,0,10709.07,45651.32,686817279,1824522239,5913968639,6689914879,6757023743,439808,6853492735,2953902167.03,2519911643.41,906864,10,10,10,0,0,0,0,0,0,6702497791,6803161087,6840909823,6704886452.45,45654
1781558701,0,941240,0,10985.22,34356.57,702545919,1935671295,6165626879,6748635135,7012876287,439808,7134511103,3098545109.13,2582714054.85,941240,10,10,10,0,0,0,0,0,0,6928990207,7100956671,7121928191,6914331618.21,34376
1781558702,0,980590,0,11312.46,39356.45,720895999,2353004543,6270484479,7008681983,7251951615,439808,7327449087,3263122157.60,2655325924.71,980590,10,10,10,0,0,0,0,0,0,7205814271,7293894655,7319060479,7199754968.33,39350
