timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,225.97,149.99,1862655,2248703,2809855,4206591,5083135,881664,6250495,2454140.59,892128.95,150,10,10,10,0,0,0,0,0,0,2248703,4206591,5083135,2454140.59,150
1781558617,0,350,0,210.35,199.99,1846271,2207743,2775039,3663871,4784127,527872,6250495,2332083.20,763064.03,350,10,10,10,0,0,0,0,0,0,2187263,3092479,3917823,2240540.16,200
1781558618,0,550,0,206.52,200.15,1840127,2185215,2742271,3123199,4661247,527872,6250495,2269076.95,700755.48,550,10,10,10,0,0,0,0,0,0,2121727,3020799,3053567,2158816.00,200
1781558619,0,750,0,204.74,200.00,1836031,2181119,2740223,3086335,4276223,527872,6250495,2247156.05,666836.08,750,10,10,10,0,0,0,0,0,0,2140159,3059711,3096575,2186873.60,200
1781558620,0,950,0,203.73,200.00,1836031,2177023,2734079,3086335,4177919,527872,6250495,2240979.81,652140.38,950,10,10,10,0,0,0,0,0,0,2164735,3053567,3674111,2217818.88,200
1781558621,0,1150,0,203.06,199.95,1832959,2177023,2727935,3076095,4003839,527872,6250495,2231468.30,636849.33,1150,10,10,10,0,0,0,0,0,0,2154495,3033087,3098623,2186288.64,200
1781558622,0,1350,0,202.60,199.98,1831935,2174975,2723839,3065855,3991551,527872,6250495,2224997.07,625926.91,1350,10,10,10,0,0,0,0,0,0,2166783,3016703,3186687,2187787.52,200
1781558623,0,1550,0,202.25,199.97,1830911,2168831,2721791,3061759,3876863,527872,6250495,2218858.86,617461.56,1550,10,10,10,0,0,0,0,0,0,2158591,3041279,3078143,2177425.92,200
1781558624,0,1750,0,201.99,199.96,1830911,2166783,2721791,3059711,3735551,527872,6250495,2216828.93,612751.88,1750,10,10,10,0,0,0,0,0,0,2158591,3035135,3362815,2201096.96,200
1781558625,0,1950,0,201.78,200.00,1826815,2166783,2721791,3057663,3684351,527872,6250495,2212689.66,607638.08,1950,10,10,10,0,0,0,0,0,0,2138111,3049471,3092479,2176471.04,200
1781558626,0,2150,0,201.63,200.13,1826815,2166783,2721791,3053567,3674111,516864,6250495,2212261.80,605815.29,2150,10,10,10,0,0,0,0,0,0,2162687,3053567,3510271,2208090.24,200
1781558627,0,2350,0,201.48,199.88,1830911,2168831,2723839,3061759,3684351,516864,6250495,2216255.67,606987.22,2350,10,10,10,0,0,0,0,0,0,2203647,3100671,3977215,2259189.76,200
1781558628,0,2550,0,201.36,200.02,1827839,2166783,2721791,3053567,3674111,516864,6250495,2211024.46,602665.61,2550,10,10,10,0,0,0,0,0,0,2091007,2985983,3031039,2149557.76,200
1781558629,0,2750,0,201.26,199.92,1830911,2166783,2719743,3053567,3663871,516864,6250495,2211917.87,601197.71,2750,10,10,10,0,0,0,0,0,0,2174975,3035135,3477503,2223308.80,200
1781558630,0,2950,0,201.17,200.00,1830911,2166783,2719743,3053567,3674111,516864,6250495,2213170.64,601504.01,2950,10,10,10,0,0,0,0,0,0,2172927,3049471,3852287,2230396.16,200
1781558631,0,3150,0,201.11,200.19,1831935,2168831,2719743,3057663,3608575,516864,6250495,2214465.14,599175.86,3150,10,10,10,0,0,0,0,0,0,2183167,3108863,3260415,2233559.04,200
1781558632,0,3350,0,201.04,199.97,1831935,2168831,2717695,3057663,3565567,516864,6250495,2212996.47,596751.94,3350,10,10,10,0,0,0,0,0,0,2158591,3045375,3174399,2189864.96,200
1781558633,0,3550,0,200.98,199.95,1831935,2170879,2719743,3063807,3735551,516864,6381567,2221857.93,620703.39,3550,10,10,10,0,0,0,0,0,0,2191359,3307519,6074367,2370287.36,200
1781558634,0,3750,0,200.93,200.01,1832959,2172927,2719743,3065855,3690495,516864,7516159,2223258.32,623371.56,3750,10,10,10,0,0,0,0,0,0,2193407,3078143,3215359,2248115.20,200
1781558635,0,3950,0,200.88,200.02,1832959,2170879,2717695,3063807,3674111,516864,7516159,2220523.62,620899.10,3950,10,10,10,0,0,0,0,0,0,2134015,3043327,3131391,2169248.00,200
1781558636,0,4150,0,200.84,199.95,1832959,2170879,2719743,3065855,3684351,516864,7516159,2221053.69,620013.73,4150,10,10,10,0,0,0,0,0,0,2174975,3115007,3721215,2231522.56,200
1781558637,0,4350,0,200.80,199.98,1833983,2172927,2721791,3069951,3674111,516864,7516159,2221494.29,617824.38,4350,10,10,10,0,0,0,0,0,0,2211839,3110911,3211263,2230636.80,200
1781558638,0,4550,0,200.76,199.97,1833983,2172927,2719743,3067903,3608575,516864,7516159,2219351.63,615610.78,4550,10,10,10,0,0,0,0,0,0,2125823,3065855,3168255,2172748.80,200
1781558639,0,4750,0,200.73,200.03,1833983,2170879,2719743,3069951,3565567,516864,7516159,2217853.87,613672.58,4750,10,10,10,0,0,0,0,0,0,2144255,3086335,3123199,2183779.84,200
1781558640,0,4950,0,200.70,199.97,1835007,2174975,2721791,3071999,3563519,516864,7516159,2218903.40,612379.63,4950,10,10,10,0,0,0,0,0,0,2224127,3092479,3438591,2243829.76,200
1781558641,0,5150,0,200.67,199.99,1833983,2174975,2719743,3071999,3561471,516864,7516159,2218511.78,611193.38,5150,10,10,10,0,0,0,0,0,0,2174975,3057663,3401727,2208819.20,200
1781558642,0,5350,0,200.65,200.01,1833983,2174975,2721791,3074047,3663871,516864,7516159,2220420.23,614871.23,5350,10,10,10,0,0,0,0,0,0,2191359,3371007,4431871,2269562.88,200
1781558643,0,5550,0,200.63,200.12,1831935,2170879,2717695,3074047,3608575,516864,7516159,2216581.37,613221.09,5550,10,10,10,0,0,0,0,0,0,2063359,2981887,3188735,2113891.84,200
1781558644,0,5750,0,200.60,199.98,1832959,2172927,2719743,3078143,3616767,516864,7516159,2218695.84,613747.81,5750,10,10,10,0,0,0,0,0,0,2230271,3198975,3770367,2277372.16,200
1781558645,0,5950,0,200.58,200.00,1832959,2174975,2721791,3086335,3727359,516864,7516159,2222178.46,620782.26,5950,10,10,10,0,0,0,0,0,0,2199551,3504127,5230591,2322304.00,200
1781558646,0,6150,0,200.57,200.01,1832959,2174975,2721791,3086335,3760127,504576,7516159,2223039.98,623079.52,6150,10,10,10,0,0,0,0,0,0,2170879,3188735,4747263,2248670.08,200
1781558647,0,6350,0,200.55,199.99,1831935,2168831,2717695,3080191,3735551,504576,7516159,2218860.89,620451.51,6350,10,10,10,0,0,0,0,0,0,2055167,2887679,2996223,2090353.92,200
1781558648,0,6550,0,200.53,199.96,1827839,2164735,2713599,3076095,3721215,504576,7516159,2214312.41,618048.58,6550,10,10,10,0,0,0,0,0,0,2041855,2865151,2930687,2069898.24,200
1781558649,0,6750,0,200.51,199.94,1824767,2162687,2707455,3074047,3690495,504576,7516159,2210475.20,615638.82,6750,10,10,10,0,0,0,0,0,0,2046975,2875391,2971647,2084806.40,200
1781558650,0,6950,0,200.50,200.15,1824767,2160639,2705407,3074047,3727359,504576,7516159,2209466.38,617496.28,6950,10,10,10,0,0,0,0,0,0,2094079,3069951,4497407,2175418.88,200
1781558651,0,7150,0,200.48,199.82,1824767,2160639,2707455,3074047,3737599,504576,7516159,2210514.28,618321.42,7150,10,10,10,0,0,0,0,0,0,2172927,3231743,3770367,2246928.64,200
1781558652,0,7350,0,200.47,200.15,1823743,2160639,2707455,3078143,3737599,504576,7516159,2210737.08,618141.79,7350,10,10,10,0,0,0,0,0,0,2160639,3162111,3645439,2218702.08,200
1781558653,0,7550,0,200.46,199.95,1824767,2160639,2707455,3078143,3727359,504576,7516159,2210275.21,616824.19,7550,10,10,10,0,0,0,0,0,0,2140159,3078143,3172351,2193301.76,200
1781558654,0,7750,0,200.45,199.94,1824767,2160639,2709503,3076095,3715071,504576,7516159,2210360.29,615480.57,7750,10,10,10,0,0,0,0,0,0,2183167,3055615,3153919,2213571.84,200
1781558655,0,7950,0,200.44,200.15,1825791,2162687,2709503,3078143,3690495,504576,7516159,2211028.59,614712.33,7950,10,10,10,0,0,0,0,0,0,2207743,3115007,3313663,2236925.44,200
1781558656,0,8150,0,200.43,199.98,1825791,2162687,2709503,3080191,3684351,504576,7516159,2211418.97,614139.45,8150,10,10,10,0,0,0,0,0,0,2179071,3104767,3631103,2226936.32,200
1781558657,0,8350,0,200.42,199.98,1826815,2162687,2711551,3078143,3674111,504576,7516159,2211568.95,613093.66,8350,10,10,10,0,0,0,0,0,0,2191359,3063807,3172351,2217680.64,200
1781558658,0,8550,0,200.40,199.92,1827839,2162687,2711551,3080191,3663871,504576,7516159,2211541.57,612024.98,8550,10,10,10,0,0,0,0,0,0,2166783,3102719,3192831,2210398.72,200
1781558659,0,8750,0,200.40,200.03,1827839,2164735,2711551,3078143,3645439,504576,7516159,2211498.66,611098.25,8750,10,10,10,0,0,0,0,0,0,2187263,3065855,3284991,2209664.00,200
1781558660,0,8950,0,200.39,199.99,1827839,2162687,2711551,3078143,3643391,504576,7516159,2210746.27,609965.62,8950,10,10,10,0,0,0,0,0,0,2125823,3065855,3096575,2177829.12,200
1781558661,0,9150,0,200.38,199.98,1827839,2164735,2713599,3082239,3645439,504576,7516159,2212451.69,610610.58,9150,10,10,10,0,0,0,0,0,0,2217983,3192831,4022271,2288769.28,200
1781558662,0,9350,0,200.37,199.95,1828863,2164735,2713599,3082239,3643391,504576,7516159,2212521.23,609698.79,9350,10,10,10,0,0,0,0,0,0,2185215,3084287,3207167,2215703.04,200
1781558663,0,9550,0,200.36,200.04,1828863,2166783,2713599,3084287,3663871,504576,7516159,2213932.58,610852.66,9550,10,10,10,0,0,0,0,0,0,2179071,3207167,4044799,2279912.96,200
1781558664,0,9750,0,200.36,200.06,1829887,2166783,2715647,3090431,3674111,504576,7516159,2215561.19,611536.55,9750,10,10,10,0,0,0,0,0,0,2230271,3235839,3770367,2293327.36,200
1781558665,0,9950,0,200.35,200.01,1829887,2168831,2715647,3092479,3700735,504576,7516159,2216828.60,613402.48,9950,10,10,10,0,0,0,0,0,0,2189311,3241983,4591615,2278615.04,200
1781558666,0,10150,0,200.34,199.91,1829887,2168831,2715647,3092479,3684351,504576,7516159,2216909.88,612973.49,10150,10,10,10,0,0,0,0,0,0,2174975,3133439,3299327,2220953.60,200
1781558667,0,10350,0,200.33,199.98,1830911,2168831,2715647,3092479,3674111,504576,7516159,2217028.34,612564.40,10350,10,10,10,0,0,0,0,0,0,2181119,3096575,3299327,2223040.00,200
1781558668,0,10550,0,200.33,200.02,1830911,2168831,2717695,3092479,3663871,504576,7516159,2217059.92,612187.30,10550,10,10,10,0,0,0,0,0,0,2189311,3129343,3319807,2218694.40,200
1781558669,0,10750,0,200.32,200.14,1830911,2168831,2717695,3092479,3659775,504576,7516159,2216516.18,611736.80,10750,10,10,10,0,0,0,0,0,0,2146303,3102719,3287039,2187833.60,200
1781558670,0,10950,0,200.32,199.99,1830911,2168831,2717695,3096575,3690495,504576,7516159,2218740.47,616205.27,10950,10,10,10,0,0,0,0,0,0,2207743,3373055,5238783,2338296.32,200
1781558671,0,11150,0,200.31,199.95,1831935,2170879,2717695,3096575,3684351,504576,7516159,2219668.20,615938.40,11150,10,10,10,0,0,0,0,0,0,2224127,3188735,3360767,2270461.44,200
1781558672,0,11350,0,200.31,200.08,1831935,2170879,2717695,3096575,3674111,504576,7516159,2219741.81,615855.23,11350,10,10,10,0,0,0,0,0,0,2195455,3151871,3395583,2223845.12,200
1781558673,0,11550,0,200.30,199.90,1831935,2172927,2719743,3100671,3684351,504576,7516159,2221140.18,616501.06,11550,10,10,10,0,0,0,0,0,0,2246655,3291135,3940351,2300497.92,200
1781558674,0,11750,0,200.29,199.97,1831935,2172927,2719743,3098623,3674111,504576,7516159,2220794.01,615839.84,11750,10,10,10,0,0,0,0,0,0,2156543,3094527,3125247,2200802.56,200
1781558675,0,11950,0,200.29,200.01,1831935,2172927,2719743,3098623,3663871,504576,7516159,2220507.65,615059.34,11950,10,10,10,0,0,0,0,0,0,2170879,3055615,3178495,2203683.84,200
1781558676,0,44060,0,726.30,32108.72,2906111,17629183,33619967,52887551,62324735,431616,66158591,20794368.17,17645959.09,44060,10,10,10,0,0,0,0,0,0,26034175,54591487,62586879,27706782.78,32110
1781558677,0,94900,0,1539.01,50870.06,9134079,20611071,35160063,58490879,77332479,431616,89128959,23776462.87,17996882.08,94900,10,10,10,0,0,0,0,0,0,21905407,60948479,79822847,26360866.74,50840
1781558678,0,134328,0,2143.62,39394.94,9748479,21020671,36274175,73465855,266469375,431616,292814847,31819598.42,45878212.90,134328,10,10,10,0,0,0,0,0,0,22986751,258867199,282591231,51178773.71,39428
1781558679,0,158430,0,2488.55,24109.38,11665407,25624575,51609599,614989823,663748607,431616,680525823,108008607.85,187858985.53,158430,10,10,10,0,0,0,0,0,0,492044287,666894335,678428671,532633836.39,24102
1781558680,0,216710,0,3351.34,58277.58,16367615,41975807,609746943,732954623,790626303,431616,830472191,259601192.24,299334101.11,216710,10,10,10,0,0,0,0,0,0,684195839,785383423,818413567,671694760.29,58280
1781558681,0,259030,0,3944.82,42338.72,20398079,92405759,637534207,725090303,787480575,431616,830472191,320648168.04,307132616.20,259030,10,10,10,0,0,0,0,0,0,634912767,697303039,721944575,633254267.40,42320
1781558682,0,290590,0,4359.08,31563.35,23281663,485752831,671088639,981991423,1102053375,431616,1157627903,386711760.67,349058437.80,290590,10,10,10,0,0,0,0,0,0,974651391,1126170623,1150287871,928931418.46,31560
1781558683,0,335270,0,4954.97,44668.27,27836415,599261183,738197503,1153433599,1255145471,431616,1297088511,487346018.82,414830863.00,335270,10,10,10,0,0,0,0,0,0,1126170623,1265631231,1282408447,1141851593.45,44680
1781558684,0,376570,0,5484.26,41287.32,32325631,630194175,1020788735,1312817151,1376780287,431616,1425014783,577360794.14,468230996.92,376570,10,10,10,0,0,0,0,0,0,1307574271,1390411775,1412431871,1308093329.81,41300
1781558685,0,424466,0,6093.14,47932.50,40173567,661127167,1150287871,1387266047,1449132031,431616,1495269375,667144152.96,508135860.69,424466,10,10,10,0,0,0,0,0,0,1369440255,1466957823,1494220799,1373042754.70,47896
1781558686,0,451528,0,6389.85,27051.93,45350911,685244415,1260388351,1494220799,1734344703,431616,1904214015,724865306.05,544026485.76,451528,10,10,10,0,0,0,0,0,0,1660944383,1773142015,1892679679,1630218456.89,27062
1781558687,0,483540,0,6747.40,32018.81,54001663,713555967,1309671423,1852833791,2218786815,431616,2271215615,806630208.72,609971264.69,483540,10,10,10,0,0,0,0,0,0,1896873983,2250244095,2267021311,1959920942.61,32012
1781558688,0,500830,0,6892.43,17278.43,62128127,733478911,1331691519,2033188863,2881486847,431616,2940207103,868238894.85,683996970.83,500830,10,10,10,0,0,0,0,0,0,2642411519,2919235583,2929721343,2591215418.43,17290
1781558689,0,537030,0,7290.27,36196.77,291241983,817889279,1383071743,3051356159,3143630847,431616,3191865343,1017410269.32,862852812.55,537030,10,10,10,0,0,0,0,0,0,3103784959,3164602367,3189768191,3081208597.33,36200
1781558690,0,567770,0,7604.39,30752.64,466616319,1028653055,1468006399,3170893823,3447717887,431616,3544186879,1143604524.61,991547657.83,567770,10,10,10,0,0,0,0,0,0,3388997631,3512729599,3533701119,3348227196.05,30740
1781558691,0,582820,0,7702.80,15051.06,487849983,1070071807,1652555775,3399483391,3930062847,431616,4137680895,1213231408.06,1068404590.78,582820,10,10,10,0,0,0,0,0,0,3741319167,4127195135,4137680895,3839946066.70,15050
1781558692,0,608180,0,7933.11,25356.54,543162367,1106247679,1841299455,3942645759,4672454655,431616,4726980607,1352080413.75,1240158519.32,608180,10,10,10,0,0,0,0,0,0,4617928703,4706009087,4722786303,4543088990.16,25360
1781558693,0,631760,0,8134.58,23581.64,565182463,1141899263,2017460223,4659871743,5125439487,431616,5255462911,1485658648.96,1393654612.82,631760,10,10,10,0,0,0,0,0,0,4911529983,5242879999,5255462911,4930934776.70,23580
1781558694,0,660210,0,8392.79,28435.83,589823999,1224736767,2873098239,5196742655,5494538239,431616,5599395839,1657111764.13,1584778143.76,660210,10,10,10,0,0,0,0,0,0,5469372415,5578424319,5591007231,5464395420.97,28450
1781558695,0,691670,0,8682.36,31465.30,609222655,1278214143,3103784959,5553258495,5934940159,431616,6157238271,1851162103.32,1785437837.85,691670,10,10,10,0,0,0,0,0,0,5905580031,6119489535,6148849663,5923443554.07,31460
1781558696,0,733701,0,9095.85,42052.19,624951295,1317011455,3363831807,6144655359,6253707263,431616,6329204735,2099931389.29,2005926642.98,733701,10,10,10,0,0,0,0,0,0,6186598399,6295650303,6320816127,6193725303.96,42031
1781558697,0,772675,0,9461.68,38961.57,635961343,1350565887,3963617279,6266290175,6379536383,431616,6467616767,2313365926.41,2162985148.81,772675,10,10,10,0,0,0,0,0,0,6337593343,6408896511,6455033855,6331355697.00,38974
1781558698,0,813471,0,9840.81,40821.94,648544255,1391460351,4722786303,6425673727,6614417407,431616,6685720575,2526054027.10,2302360040.88,813471,10,10,10,0,0,0,0,0,0,6568280063,6652166143,6677331967,6554360189.33,40796
1781558699,0,861210,0,10293.69,47698.41,666370047,1507852287,5469372415,6614417407,6715080703,431616,6790578175,2755107192.40,2429244174.06,861210,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6773800959,6658165644.32,47739
1781558700,0,903435,0,10670.92,42248.18,685768703,1802502143,5909774335,6681526271,6748635135,431616,6845104127,2939319852.59,2513489150.37,903435,10,10,10,0,0,0,0,0,0,6698303487,6773800959,6790578175,6696472844.41,42225
1781558701,0,941240,0,10987.67,37806.09,702021631,1935671295,6165626879,6748635135,7012876287,431616,7134511103,3098598465.29,2582756257.84,941240,10,10,10,0,0,0,0,0,0,6899630079,7092568063,7121928191,6904917033.20,37805
1781558702,0,980590,0,11314.90,39335.99,721420287,2353004543,6270484479,7008681983,7251951615,431616,7327449087,3263187145.62,2655382734.30,980590,10,10,10,0,0,0,0,0,0,7205814271,7298088959,7323254783,7200098187.11,39350
