timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,227.44,159.94,686079,2026495,2635775,4444159,6565887,430848,6672383,2001010.40,1332316.18,160,10,10,10,0,0,0,0,0,0,2026495,4444159,6565887,2001010.40,160
1781558617,0,359,0,210.76,199.03,663039,1980415,2510847,3313663,5529599,430848,6672383,1852355.39,1175985.32,359,10,10,10,0,0,0,0,0,0,1847295,3274751,3313663,1732833.77,199
1781558618,0,557,0,206.08,198.11,652287,1972223,2482175,3282943,5099519,430848,6672383,1801126.38,1123573.10,557,10,10,10,0,0,0,0,0,0,1816575,3237887,3270655,1708241.45,198
1781558619,0,758,0,204.68,200.88,655871,1981439,2494463,3299327,5988351,430848,7692287,1842065.90,1197233.00,758,10,10,10,0,0,0,0,0,0,2006015,3362815,6750207,1955515.22,201
1781558620,0,959,0,203.89,200.98,654847,1976319,2486271,3291135,5529599,430848,7692287,1819291.76,1162746.09,959,10,10,10,0,0,0,0,0,0,1955839,3241983,3350527,1733407.20,201
1781558621,0,1159,0,203.21,200.01,655359,1958911,2482175,3280895,5099519,430848,7692287,1801680.62,1138128.16,1159,10,10,10,0,0,0,0,0,0,1901567,3233791,3299327,1717235.20,200
1781558622,0,1358,0,202.58,199.00,654847,1955839,2478079,3270655,5021695,430848,7692287,1787742.44,1120439.06,1358,10,10,10,0,0,0,0,0,0,1884159,3231743,3276799,1706564.82,199
1781558623,0,1558,0,202.27,200.13,654847,1953791,2478079,3270655,4734975,430848,7692287,1781103.49,1107940.66,1558,10,10,10,0,0,0,0,0,0,1927167,3262463,3325951,1736024.96,200
1781558624,0,1758,0,201.99,199.87,655871,1954815,2480127,3274751,4587519,430848,7692287,1778044.29,1098677.95,1758,10,10,10,0,0,0,0,0,0,1954815,3282943,3373055,1754213.12,200
1781558625,0,1959,0,201.89,201.06,655871,1954815,2480127,3276799,4016127,430848,7692287,1774695.37,1091204.25,1959,10,10,10,0,0,0,0,0,0,1945599,3293183,3342335,1745404.82,201
1781558626,0,2158,0,201.62,198.98,655871,1950719,2480127,3276799,3936255,430848,7692287,1771020.34,1085781.46,2158,10,10,10,0,0,0,0,0,0,1863679,3284991,3737599,1734842.53,199
1781558627,0,2359,0,201.57,201.05,656895,1951743,2482175,3274751,3737599,430848,7692287,1769949.33,1079905.59,2359,10,10,10,0,0,0,0,0,0,1994751,3262463,3309567,1758450.63,201
1781558628,0,2559,0,201.45,200.01,656895,1950719,2478079,3270655,3487743,430848,7692287,1764859.70,1073790.23,2559,10,10,10,0,0,0,0,0,0,1845247,3196927,3250175,1704827.52,200
1781558629,0,2758,0,201.27,198.95,658943,1950719,2478079,3274751,3522559,430848,7692287,1764634.04,1070842.91,2758,10,10,10,0,0,0,0,0,0,1951743,3371007,3549183,1761732.18,199
1781558630,0,2958,0,201.18,200.06,662015,1950719,2476031,3274751,3737599,430848,9469951,1771597.11,1097068.76,2958,10,10,10,0,0,0,0,0,0,1943551,3246079,8384511,1867617.92,200
1781558631,0,3158,0,201.11,199.99,662015,1948671,2476031,3278847,3549183,430848,9469951,1770635.59,1092512.70,3158,10,10,10,0,0,0,0,0,0,1922047,3356671,3409919,1756414.72,200
1781558632,0,3352,0,200.69,194.04,662015,1945599,2478079,3280895,3522559,430848,9469951,1769422.51,1088201.86,3352,10,10,10,0,0,0,0,0,0,1873919,3295231,3383295,1749675.55,194
1781558633,0,3557,0,200.93,204.99,660479,1950719,2480127,3289087,3639295,430848,9469951,1773355.11,1091583.92,3557,10,10,10,0,0,0,0,0,0,1988607,3457023,3983359,1837657.91,205
1781558634,0,3758,0,200.93,200.96,662527,1954815,2482175,3297279,3837951,430848,9469951,1782515.70,1099206.71,3758,10,10,10,0,0,0,0,0,0,2051071,3645439,5480447,1944626.31,201
1781558635,0,3956,0,200.78,198.02,662527,1952767,2482175,3295231,3739647,430848,9469951,1780014.66,1095104.53,3956,10,10,10,0,0,0,0,0,0,1907711,3268607,3405823,1732545.29,198
1781558636,0,4156,0,200.75,200.01,663039,1951743,2482175,3297279,3723263,430848,9469951,1778821.14,1091829.50,4156,10,10,10,0,0,0,0,0,0,1902591,3309567,3459071,1755213.44,200
1781558637,0,4357,0,200.76,201.00,665599,1952767,2488319,3301375,3739647,430848,9469951,1784295.12,1097591.81,4357,10,10,10,0,0,0,0,0,0,2022399,3401727,4419583,1897478.37,201
1781558638,0,4558,0,200.77,200.98,667135,1951743,2488319,3303423,3723263,430848,9469951,1783309.51,1094118.76,4558,10,10,10,0,0,0,0,0,0,1897471,3321855,3356671,1761944.84,201
1781558639,0,4757,0,200.69,198.98,667135,1951743,2490367,3305471,3678207,430848,9469951,1782366.93,1091612.65,4757,10,10,10,0,0,0,0,0,0,1900543,3334143,3385343,1760777.65,199
1781558640,0,4958,0,200.71,201.04,666623,1950719,2490367,3307519,3645439,430848,9469951,1781504.57,1089190.43,4958,10,10,10,0,0,0,0,0,0,1949695,3321855,3393535,1761095.32,201
1781558641,0,5154,0,200.52,196.00,667135,1950719,2492415,3311615,3723263,430848,9469951,1783244.47,1089193.44,5154,10,10,10,0,0,0,0,0,0,1951743,3393535,4845567,1827256.82,196
1781558642,0,5359,0,200.69,204.90,665087,1948671,2494463,3315711,3745791,430848,9469951,1783303.64,1090750.06,5359,10,10,10,0,0,0,0,0,0,1880063,3391487,4198399,1784791.41,205
1781558643,0,5559,0,200.66,199.98,662527,1943551,2490367,3313663,3782655,430848,9469951,1781346.64,1092048.80,5559,10,10,10,0,0,0,0,0,0,1823743,3309567,5648383,1728908.80,200
1781558644,0,5759,0,200.64,199.98,662527,1944575,2494463,3319807,3782655,430848,9469951,1781638.71,1091433.09,5759,10,10,10,0,0,0,0,0,0,1977343,3405823,3569663,1789756.80,200
1781558645,0,5959,0,200.62,200.00,660991,1943551,2494463,3321855,3825663,430848,9469951,1781964.36,1091089.75,5959,10,10,10,0,0,0,0,0,0,1903615,3385343,3839999,1791341.44,200
1781558646,0,6159,0,200.60,200.00,660991,1943551,2494463,3321855,3825663,430848,9469951,1781951.64,1090100.44,6159,10,10,10,0,0,0,0,0,0,1905663,3307519,3692543,1781572.48,200
1781558647,0,6359,0,200.58,200.05,662015,1937407,2490367,3317759,3745791,430848,9469951,1778756.50,1086051.36,6359,10,10,10,0,0,0,0,0,0,1817599,3110911,3248127,1680362.24,200
1781558648,0,6559,0,200.56,200.02,662015,1923071,2488319,3313663,3739647,430848,9469951,1775231.71,1081916.13,6559,10,10,10,0,0,0,0,0,0,1848319,3047423,3219455,1663160.96,200
1781558649,0,6759,0,200.55,200.03,662015,1916927,2486271,3311615,3723263,430848,9469951,1772010.28,1078100.62,6759,10,10,10,0,0,0,0,0,0,1807359,3078143,3117055,1666363.52,200
1781558650,0,6958,0,200.50,198.97,662015,1915903,2486271,3311615,3737599,430848,9469951,1771898.89,1076725.44,6958,10,10,10,0,0,0,0,0,0,1908735,3377151,4689919,1768115.46,199
1781558651,0,7159,0,200.52,201.05,660479,1916927,2486271,3313663,3737599,405248,9469951,1771954.26,1076849.35,7159,10,10,10,0,0,0,0,0,0,1933311,3483647,3643391,1773871.12,201
1781558652,0,7359,0,200.50,200.02,660479,1916927,2488319,3315711,3737599,405248,9469951,1772470.51,1077113.42,7359,10,10,10,0,0,0,0,0,0,1933311,3471359,3612671,1790949.76,200
1781558653,0,7557,0,200.44,197.98,660991,1919999,2488319,3317759,3692543,405248,9469951,1772489.97,1076026.21,7557,10,10,10,0,0,0,0,0,0,1997823,3354623,3518463,1773213.09,198
1781558654,0,7760,0,200.50,202.84,660991,1921023,2490367,3317759,3737599,405248,9469951,1773958.94,1076621.91,7760,10,10,10,0,0,0,0,0,0,1990655,3411967,3815423,1828643.94,203
1781558655,0,7958,0,200.44,198.11,662015,1921023,2492415,3321855,3837951,397056,9469951,1778148.82,1085688.68,7958,10,10,10,0,0,0,0,0,0,1924095,4485119,8101887,1942357.98,198
1781558656,0,8159,0,200.45,200.97,662015,1921023,2494463,3321855,3837951,397056,9469951,1778118.05,1084703.39,8159,10,10,10,0,0,0,0,0,0,1934335,3323903,3452927,1776899.82,201
1781558657,0,8358,0,200.42,198.99,662527,1923071,2494463,3323903,3839999,397056,9469951,1779930.59,1085031.16,8358,10,10,10,0,0,0,0,0,0,2056191,3385343,4939775,1854244.66,199
1781558658,0,8560,0,200.45,201.98,663039,1924095,2498559,3325951,3839999,397056,9469951,1780893.61,1084460.96,8560,10,10,10,0,0,0,0,0,0,2016255,3377151,3461119,1820739.80,202
1781558659,0,8757,0,200.37,197.07,663039,1925119,2498559,3325951,3837951,397056,9469951,1780220.54,1083365.98,8757,10,10,10,0,0,0,0,0,0,1968127,3325951,3414015,1750974.38,197
1781558660,0,8958,0,200.39,200.98,663039,1928191,2500607,3325951,3885055,397056,9469951,1782336.10,1084924.36,8958,10,10,10,0,0,0,0,0,0,2016255,3340287,4722687,1874505.23,201
1781558661,0,9159,0,200.40,200.98,663039,1928191,2500607,3325951,3842047,397056,9469951,1782361.75,1083878.96,9159,10,10,10,0,0,0,0,0,0,2001919,3327999,3450879,1783504.88,201
1781558662,0,9359,0,200.39,200.04,664575,1934335,2502655,3325951,3839999,397056,9469951,1782602.15,1082600.90,9359,10,10,10,0,0,0,0,0,0,1992703,3354623,3418111,1793611.52,200
1781558663,0,9558,0,200.37,199.05,665087,1935359,2502655,3330047,3899391,397056,9469951,1784643.50,1085026.09,9558,10,10,10,0,0,0,0,0,0,1981439,3452927,5709823,1880648.04,199
1781558664,0,9759,0,200.38,200.91,664575,1938431,2504703,3334143,3876863,397056,9469951,1785145.29,1084945.67,9759,10,10,10,0,0,0,0,0,0,2029567,3463167,3610623,1809006.81,201
1781558665,0,9959,0,200.37,200.01,664063,1938431,2506751,3336191,3876863,397056,9469951,1785411.48,1084781.92,9959,10,10,10,0,0,0,0,0,0,1959935,3414015,3534847,1798400.00,200
1781558666,0,10159,0,200.36,199.99,663039,1939455,2508799,3340287,3923967,397056,9469951,1787266.92,1086880.89,10159,10,10,10,0,0,0,0,0,0,1970175,3520511,4743167,1879658.88,200
1781558667,0,10359,0,200.35,199.98,662527,1940479,2508799,3342335,3923967,397056,9469951,1787224.83,1087048.67,10359,10,10,10,0,0,0,0,0,0,1959935,3471359,3557375,1785086.72,200
1781558668,0,10558,0,200.33,199.05,660991,1939455,2508799,3344383,3899391,397056,9469951,1786404.94,1086685.01,10558,10,10,10,0,0,0,0,0,0,1922047,3418111,3586047,1743725.35,199
1781558669,0,10759,0,200.34,200.96,660479,1939455,2510847,3346431,3876863,397056,9469951,1786315.38,1086540.52,10759,10,10,10,0,0,0,0,0,0,1932287,3467263,3631103,1781610.99,201
1781558670,0,10959,0,200.34,200.02,659967,1939455,2510847,3350527,3842047,397056,9469951,1786141.28,1086279.21,10959,10,10,10,0,0,0,0,0,0,1923071,3463167,3551231,1776775.68,200
1781558671,0,11158,0,200.31,199.03,658943,1939455,2512895,3352575,3839999,397056,9469951,1786141.78,1086212.83,11158,10,10,10,0,0,0,0,0,0,1958911,3459071,3805183,1786169.25,199
1781558672,0,11358,0,200.31,199.97,658943,1940479,2512895,3356671,3885055,397056,9469951,1787322.20,1087334.46,11358,10,10,10,0,0,0,0,0,0,1995775,3540991,4202495,1853177.60,200
1781558673,0,11558,0,200.30,199.98,658431,1942527,2512895,3356671,3856383,397056,9469951,1786796.63,1086792.79,11558,10,10,10,0,0,0,0,0,0,1955839,3358719,3569663,1756949.76,200
1781558674,0,11759,0,200.31,201.02,658943,1943551,2512895,3354623,3842047,397056,9469951,1786623.42,1086028.90,11759,10,10,10,0,0,0,0,0,0,2003967,3348479,3414015,1776663.56,201
1781558675,0,11959,0,200.31,200.04,658943,1943551,2512895,3354623,3839999,397056,9469951,1786652.50,1085008.16,11959,10,10,10,0,0,0,0,0,0,1981439,3303423,3424255,1788362.24,200
1781558676,0,47030,0,774.75,35057.13,3282943,14942207,29474815,55541759,67174399,397056,79888383,19068761.72,17343886.58,47030,10,10,10,0,0,0,0,0,0,22282239,57638911,70582271,24961856.99,35071
1781558677,0,96030,0,1556.32,49013.69,7942143,18006015,31473663,59047935,79822847,397056,101842943,22403483.40,18555940.18,96030,10,10,10,0,0,0,0,0,0,21069823,65503231,88342527,25604135.65,49000
1781558678,0,146530,0,2336.89,50519.56,8634367,17022975,29523967,56459263,75628543,397056,101842943,21307001.95,16747762.76,146530,10,10,10,0,0,0,0,0,0,16285695,42762239,58359807,19221950.21,50500
1781558679,0,176770,0,2774.89,30225.11,10035199,20709375,35487743,294387711,340787199,397056,359399423,47919186.74,83217896.69,176770,10,10,10,0,0,0,0,0,0,249298943,342360063,350224383,176870358.59,30240
1781558680,0,211680,0,3271.55,34914.89,11943935,24756223,79233023,639107071,703594495,397056,739246079,140360940.86,222609157.05,211680,10,10,10,0,0,0,0,0,0,608698367,710934527,734527487,608448276.17,34910
1781558681,0,262720,0,3998.58,51036.37,14680063,35028991,615514111,751304703,788004863,397056,829423615,251574891.52,302833057.32,262720,10,10,10,0,0,0,0,0,0,714080255,788529151,817889279,712816448.68,51040
1781558682,0,309415,0,4638.71,46715.73,16859135,59572223,700448767,811597823,864550911,397056,918552575,332550676.77,339292917.61,309415,10,10,10,0,0,0,0,0,0,786431999,871366655,901775359,788144601.15,46695
1781558683,0,357610,0,5282.04,48188.66,20938751,527433727,750780415,830996479,880803839,397056,924844031,394522071.32,352871657.74,357610,10,10,10,0,0,0,0,0,0,790102015,873463807,908591103,792382410.44,48195
1781558684,0,395948,0,5763.21,38346.87,23035903,618135551,757596159,829423615,886046719,397056,1040187391,428911861.95,351966367.30,395948,10,10,10,0,0,0,0,0,0,746586111,820510719,1036517375,749693671.92,38338
1781558685,0,429100,0,6156.05,33117.70,25116671,659030015,775946239,1019740159,1308622847,397056,1351614463,481811005.10,386299969.10,429100,10,10,10,0,0,0,0,0,0,1054867455,1328545791,1341128703,1113607274.75,33152
1781558686,0,463030,0,6548.94,33953.26,28459007,689963007,795344895,1623195647,1713373183,397056,1777336319,566918628.25,479839600.77,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1764753407,1643242857.37,33930
1781558687,0,504840,0,7040.64,41782.59,32636927,717750271,834142207,1677721599,1757413375,397056,1827667967,657685465.27,550159082.17,504840,10,10,10,0,0,0,0,0,0,1659895807,1788870655,1817182207,1662893993.01,41810
1781558688,0,530820,0,7301.15,25983.02,35520511,730857471,965738495,1812987903,2047868927,397056,2183135231,723578506.38,610327529.99,530820,10,10,10,0,0,0,0,0,0,1995440127,2151677951,2172649471,2004003559.21,25980
1781558689,0,555410,0,7535.80,24609.57,38928383,741343231,1104150527,2121269247,2694840319,397056,2736783359,801511073.77,698704316.35,555410,10,10,10,0,0,0,0,0,0,2472542207,2726297599,2734686207,2483827683.10,24590
1781558690,0,589290,0,7888.40,33862.03,47710207,756023295,1604321279,2799697919,3114270719,397056,3172990975,927431230.50,849127852.36,589290,10,10,10,0,0,0,0,0,0,3030384639,3145727999,3164602367,2991696704.26,33880
1781558691,0,608310,0,8035.49,19028.43,55934975,762839039,1637875711,3084910591,3709861887,397056,3793747967,1008314590.38,949969145.09,608310,10,10,10,0,0,0,0,0,0,3495952383,3772776447,3785359359,3514295407.34,19020
1781558692,0,635460,0,8284.67,27143.58,82247679,772276223,1673527295,3724541951,3967811583,397056,4265607167,1134276297.66,1104531354.50,635460,10,10,10,0,0,0,0,0,0,3911188479,4236247039,4257218559,3956514461.77,27150
1781558693,0,671530,0,8642.17,36045.80,294387711,785907711,1801453567,4244635647,4412407807,397056,4483710975,1308020377.98,1298643729.32,671530,10,10,10,0,0,0,0,0,0,4383047679,4450156543,4471128063,4368941178.64,36070
1781558694,0,705130,0,8959.31,33607.97,349962239,800587775,2141192191,4450156543,4752146431,397056,4806672383,1468304595.12,1456002587.45,705130,10,10,10,0,0,0,0,0,0,4693426175,4785700863,4798283775,4671746867.20,33600
1781558695,0,746800,0,9369.71,41668.55,568852479,825229311,2801795071,4815060991,5016387583,397056,5066719231,1661954636.14,1623762550.04,746800,10,10,10,0,0,0,0,0,0,4966055935,5045747711,5062524927,4938855366.25,41670
1781558696,0,793690,0,9834.63,46891.67,619184127,953679871,3368026111,5003804671,5054136319,397056,5096079359,1859846098.71,1761993456.63,793690,10,10,10,0,0,0,0,0,0,5016387583,5070913535,5087690751,5011591550.78,46890
1781558697,0,843200,0,10320.26,49522.41,650641407,1284505599,4198498303,5045747711,5125439487,397056,5188354047,2048078177.60,1868283139.18,843200,10,10,10,0,0,0,0,0,0,5062524927,5158993919,5179965439,5065608347.16,49510
1781558698,0,888620,0,10744.73,45442.56,673185791,1611661311,4420796415,5100273663,5226102783,397056,5284823039,2205976839.89,1942997116.69,888620,10,10,10,0,0,0,0,0,0,5142216703,5255462911,5276434431,5137287981.25,45420
1781558699,0,914130,0,10921.13,25509.06,684720127,1638924287,4668260351,5158993919,5435817983,397056,5557452799,2295075042.29,1986626363.52,914130,10,10,10,0,0,0,0,0,0,5414846463,5536481279,5557452799,5398738100.55,25510
1781558700,0,948630,0,11199.42,34478.74,697827327,1669332991,4840226815,5414846463,5981077503,397056,6111100927,2425092518.12,2061965497.11,948630,10,10,10,0,0,0,0,0,0,5863636991,6077546495,6102712319,5870103393.03,34500
1781558701,0,1008286,0,11764.82,59658.39,717225983,1810890751,4999610367,5863636991,5997854719,397056,6111100927,2629388112.19,2159631881.81,1008286,10,10,10,0,0,0,0,0,0,5867831295,5989466111,6018826239,5878029144.06,59656
1781558702,0,1039700,0,11991.45,31414.16,724566015,2010120191,5020581887,5905580031,6136266751,397056,6220152831,2731671647.91,2204411917.77,1039700,10,10,10,0,0,0,0,0,0,5976883199,6186598399,6207569919,6014636475.58,31414
1781558703,0,1076680,0,12276.45,37001.51,734003199,2348810239,5045747711,6073352191,6417285119,397056,6471811071,2855936067.23,2264277302.46,1076680,10,10,10,0,0,0,0,0,0,6375342079,6455033855,6467616767,6349654746.81,36980
