timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,225.30,169.98,1164287,2055167,2904063,4808703,6172671,384768,6299647,2161244.61,1175202.85,170,10,10,10,0,0,0,0,0,0,2055167,4808703,6172671,2161244.61,170
1781558617,0,370,0,210.91,200.05,1136639,2031615,2656255,3192831,5197823,384768,6299647,2013979.33,1019158.87,370,10,10,10,0,0,0,0,0,0,2012159,3033087,3100671,1888803.84,200
1781558618,0,570,0,206.89,199.84,1130495,2024447,2613247,3069951,5046271,384768,6299647,1969228.80,965229.62,570,10,10,10,0,0,0,0,0,0,2004991,3022847,3084287,1886440.32,200
1781558619,0,770,0,205.07,200.06,1130495,2019327,2617343,3078143,5464063,384768,6299647,1980059.59,991484.34,770,10,10,10,0,0,0,0,0,0,2009087,3082239,5578751,2010927.36,200
1781558620,0,970,0,204.02,200.06,1119231,2017279,2609151,3059711,5066751,384768,6299647,1957940.65,964092.99,970,10,10,10,0,0,0,0,0,0,2010111,3022847,3100671,1872782.72,200
1781558621,0,1170,0,203.30,199.87,1113087,2012159,2607103,3049471,4972543,384768,6299647,1941958.78,944488.98,1170,10,10,10,0,0,0,0,0,0,1987583,3006463,3084287,1864446.72,200
1781558622,0,1370,0,202.81,200.04,1111039,2006015,2603007,3043327,4808703,384768,6299647,1935327.02,933370.06,1370,10,10,10,0,0,0,0,0,0,1971199,2998271,3586047,1896531.20,200
1781558623,0,1570,0,202.45,199.97,1110015,2011135,2605055,3047423,4497407,384768,6299647,1931406.27,924533.08,1570,10,10,10,0,0,0,0,0,0,2037759,3053567,3141631,1904549.12,200
1781558624,0,1770,0,202.17,199.98,1108991,2012159,2603007,3047423,4014079,384768,6299647,1926955.17,916957.19,1770,10,10,10,0,0,0,0,0,0,2025471,3041279,3135487,1892014.08,200
1781558625,0,1970,0,201.95,200.03,1105919,2012159,2598911,3043327,3940351,384768,6299647,1923022.10,910472.84,1970,10,10,10,0,0,0,0,0,0,2000895,3026943,3155967,1888214.40,200
1781558626,0,2170,0,201.77,200.03,1106943,2012159,2598911,3043327,3940351,384768,6299647,1923006.82,908624.44,2170,10,10,10,0,0,0,0,0,0,2012159,3045375,3753983,1922856.32,200
1781558627,0,2370,0,201.62,200.06,1108991,2013183,2596863,3041279,3868671,384768,6299647,1921225.94,903473.16,2370,10,10,10,0,0,0,0,0,0,2018303,3022847,3098623,1901903.36,200
1781558628,0,2570,0,201.49,199.88,1106943,2011135,2592767,3041279,3764223,384768,6299647,1917561.08,897999.15,2570,10,10,10,0,0,0,0,0,0,1993727,2975743,3098623,1874132.48,200
1781558629,0,2770,0,201.39,200.19,1110015,2014207,2594815,3043327,3725311,384768,6299647,1920398.56,896046.17,2770,10,10,10,0,0,0,0,0,0,2081791,3160063,3332095,1956860.16,200
1781558630,0,2970,0,201.29,199.89,1111039,2015231,2594815,3047423,4014079,384768,8609791,1935681.55,947490.25,2970,10,10,10,0,0,0,0,0,0,2018303,3168255,8204287,2147351.04,200
1781558631,0,3170,0,201.21,200.02,1111039,2016255,2594815,3049471,3940351,384768,8609791,1934593.90,941272.34,3170,10,10,10,0,0,0,0,0,0,2027519,3071999,3239935,1918442.24,200
1781558632,0,3370,0,201.14,200.01,1114111,2018303,2598911,3055615,4497407,384768,8609791,1943607.61,952999.76,3370,10,10,10,0,0,0,0,0,0,2067455,3309567,5902335,2086474.88,200
1781558633,0,3570,0,201.07,199.89,1115135,2022399,2603007,3063807,4218879,383488,8609791,1944657.03,950613.67,3570,10,10,10,0,0,0,0,0,0,2056191,3209215,3569663,1962339.84,200
1781558634,0,3770,0,201.01,200.07,1116159,2024447,2607103,3069951,4415487,383488,8609791,1948092.47,951161.91,3770,10,10,10,0,0,0,0,0,0,2046975,3112959,4607999,2009415.04,200
1781558635,0,3970,0,200.97,200.06,1116159,2023423,2605055,3065855,4175871,369920,8609791,1944089.25,946600.85,3970,10,10,10,0,0,0,0,0,0,2011135,3024895,3082239,1868628.48,200
1781558636,0,4170,0,200.92,200.03,1116159,2023423,2605055,3063807,4116479,369920,8609791,1941344.69,942102.04,4170,10,10,10,0,0,0,0,0,0,2021375,3043327,3110911,1886865.28,200
1781558637,0,4370,0,200.88,200.01,1117183,2024447,2607103,3074047,4808703,369920,8609791,1949914.48,957936.07,4370,10,10,10,0,0,0,0,0,0,2067455,4493311,6262783,2128594.56,200
1781558638,0,4570,0,200.83,199.85,1117183,2023423,2607103,3069951,4562943,363776,8609791,1946913.92,953682.40,4570,10,10,10,0,0,0,0,0,0,2001919,3049471,3092479,1881351.68,200
1781558639,0,4770,0,200.80,200.01,1117183,2024447,2607103,3071999,4493311,363776,8609791,1945350.87,950149.52,4770,10,10,10,0,0,0,0,0,0,2045951,3084287,3237887,1909635.20,200
1781558640,0,4970,0,200.77,200.12,1118207,2024447,2609151,3069951,4218879,363776,8609791,1943419.93,946613.46,4970,10,10,10,0,0,0,0,0,0,2025471,3059711,3115007,1897367.04,200
1781558641,0,5170,0,200.74,199.85,1118207,2024447,2613247,3074047,4493311,363776,8609791,1946390.93,950563.88,5170,10,10,10,0,0,0,0,0,0,2026495,3313663,5165055,2020220.16,200
1781558642,0,5370,0,200.71,200.01,1117183,2024447,2613247,3078143,4497407,363776,8609791,1945698.32,950946.59,5370,10,10,10,0,0,0,0,0,0,2003967,3203071,4665343,1927794.56,200
1781558643,0,5570,0,200.68,200.01,1115135,2023423,2613247,3082239,4579327,363776,8609791,1946589.41,953278.08,5570,10,10,10,0,0,0,0,0,0,1991679,3168255,5050367,1970515.20,200
1781558644,0,5770,0,200.66,199.98,1115135,2024447,2613247,3084287,4517887,363776,8609791,1945955.63,951521.12,5770,10,10,10,0,0,0,0,0,0,2036735,3143679,3364863,1928304.64,200
1781558645,0,5970,0,200.64,200.04,1114111,2023423,2615295,3084287,4493311,363776,8609791,1944649.33,949795.74,5970,10,10,10,0,0,0,0,0,0,1991679,3096575,3764223,1906962.56,200
1781558646,0,6170,0,200.62,200.00,1114111,2021375,2613247,3082239,4440063,311040,8609791,1943313.88,947474.85,6170,10,10,10,0,0,0,0,0,0,2003967,3051519,3440639,1903450.88,200
1781558647,0,6370,0,200.60,200.06,1112063,2017279,2611199,3078143,4415487,311040,8609791,1938688.64,943229.61,6370,10,10,10,0,0,0,0,0,0,1916927,2865151,2887679,1796000.00,200
1781558648,0,6570,0,200.58,200.03,1111039,2013183,2607103,3074047,4313087,311040,8609791,1933939.39,938978.28,6570,10,10,10,0,0,0,0,0,0,1918975,2830335,2893823,1782675.84,200
1781558649,0,6770,0,200.57,199.99,1110015,2011135,2607103,3069951,4206591,311040,8609791,1930218.56,935132.68,6770,10,10,10,0,0,0,0,0,0,1926143,2881535,2957311,1807989.12,200
1781558650,0,6970,0,200.55,200.01,1110015,2010111,2607103,3071999,4218879,311040,8609791,1930453.78,934705.87,6970,10,10,10,0,0,0,0,0,0,1968127,3071999,4390911,1938416.00,200
1781558651,0,7170,0,200.53,200.03,1110015,2011135,2607103,3074047,4175871,311040,8609791,1931714.27,934249.17,7170,10,10,10,0,0,0,0,0,0,2057215,3252223,3889151,1975642.24,200
1781558652,0,7370,0,200.52,200.00,1108991,2012159,2609151,3076095,4126719,311040,8609791,1932452.75,933075.48,7370,10,10,10,0,0,0,0,0,0,2055167,3168255,3430399,1958927.36,200
1781558653,0,7569,0,200.48,199.03,1110015,2012159,2609151,3076095,4116479,311040,8609791,1932658.12,931975.88,7569,10,10,10,0,0,0,0,0,0,2022399,3102719,3913727,1940263.88,199
1781558654,0,7768,0,200.44,198.88,1108991,2012159,2609151,3076095,4087807,311040,8609791,1931587.25,930338.27,7768,10,10,10,0,0,0,0,0,0,1992703,3051519,3272703,1890856.52,199
1781558655,0,7970,0,200.48,201.94,1110015,2013183,2611199,3080191,4239359,311040,8609791,1935471.46,936825.29,7970,10,10,10,0,0,0,0,0,0,2072575,3172351,5828607,2084840.55,202
1781558656,0,8170,0,200.47,200.07,1111039,2014207,2611199,3080191,4206591,311040,8609791,1935058.58,935211.10,8170,10,10,10,0,0,0,0,0,0,2019327,3074047,3198975,1918605.44,200
1781558657,0,8370,0,200.46,200.03,1111039,2014207,2613247,3080191,4161535,311040,8609791,1934906.88,933738.02,8370,10,10,10,0,0,0,0,0,0,2060287,3082239,3254271,1928709.76,200
1781558658,0,8570,0,200.45,200.05,1112063,2017279,2617343,3086335,4161535,311040,8609791,1937274.16,933355.46,8570,10,10,10,0,0,0,0,0,0,2111487,3217407,3833855,2036344.96,200
1781558659,0,8770,0,200.44,200.00,1113087,2017279,2617343,3084287,4116479,311040,8609791,1936420.30,931893.42,8770,10,10,10,0,0,0,0,0,0,2027519,3067903,3160063,1899832.32,200
1781558660,0,8970,0,200.42,199.86,1114111,2017279,2617343,3084287,4218879,311040,8609791,1939203.90,936521.97,8970,10,10,10,0,0,0,0,0,0,2032639,3123199,5918719,2061264.64,200
1781558661,0,9170,0,200.42,200.01,1115135,2018303,2617343,3086335,4190207,311040,8609791,1938869.00,935104.07,9170,10,10,10,0,0,0,0,0,0,2049023,3096575,3180543,1923848.96,200
1781558662,0,9370,0,200.41,200.09,1115135,2019327,2617343,3086335,4161535,311040,8609791,1938717.79,933628.92,9370,10,10,10,0,0,0,0,0,0,2054143,3104767,3225599,1931784.96,200
1781558663,0,9570,0,200.40,200.05,1116159,2020351,2619391,3090431,4313087,311040,8609791,1942614.44,938565.53,9570,10,10,10,0,0,0,0,0,0,2086911,4020223,5799935,2125172.48,200
1781558664,0,9770,0,200.39,199.99,1116159,2020351,2619391,3094527,4243455,311040,8609791,1942749.95,938021.28,9770,10,10,10,0,0,0,0,0,0,2068479,3272703,3426303,1949233.92,200
1781558665,0,9970,0,200.38,199.90,1115135,2020351,2619391,3094527,4218879,311040,8609791,1941153.37,936886.36,9970,10,10,10,0,0,0,0,0,0,1995775,3123199,3198975,1863160.32,200
1781558666,0,10170,0,200.38,200.06,1114111,2020351,2619391,3096575,4218879,311040,8609791,1941330.68,936544.89,10170,10,10,10,0,0,0,0,0,0,2025471,3172351,3932159,1950169.60,200
1781558667,0,10370,0,200.37,200.01,1114111,2021375,2621439,3098623,4190207,311040,8609791,1941811.14,935972.79,10370,10,10,10,0,0,0,0,0,0,2075647,3241983,3395583,1966242.56,200
1781558668,0,10570,0,200.36,200.06,1113087,2020351,2621439,3098623,4161535,311040,8609791,1940557.73,934672.76,10570,10,10,10,0,0,0,0,0,0,2004991,3076095,3125247,1875568.64,200
1781558669,0,10770,0,200.35,199.82,1113087,2020351,2621439,3098623,4116479,311040,8609791,1939603.78,933702.80,10770,10,10,10,0,0,0,0,0,0,2002943,3088383,3268607,1889187.20,200
1781558670,0,10970,0,200.35,200.08,1113087,2020351,2621439,3098623,4061183,309248,8609791,1938320.21,932802.19,10970,10,10,10,0,0,0,0,0,0,2010111,3121151,3207167,1869200.00,200
1781558671,0,11170,0,200.34,200.01,1113087,2021375,2621439,3100671,4020223,309248,8609791,1938388.44,932073.21,11170,10,10,10,0,0,0,0,0,0,2068479,3180543,3311615,1942131.20,200
1781558672,0,11370,0,200.34,200.07,1114111,2022399,2623487,3102719,4014079,309248,8609791,1939427.02,931999.18,11370,10,10,10,0,0,0,0,0,0,2072575,3237887,3766271,1997431.68,200
1781558673,0,11570,0,200.33,199.86,1114111,2021375,2623487,3102719,4126719,309248,8609791,1940636.16,934143.64,11570,10,10,10,0,0,0,0,0,0,2000895,3377151,5033983,2009375.36,200
1781558674,0,11770,0,200.32,200.03,1114111,2021375,2623487,3102719,4116479,309248,8609791,1939935.99,933466.46,11770,10,10,10,0,0,0,0,0,0,2010111,3080191,3715071,1899431.68,200
1781558675,0,11970,0,200.32,200.14,1114111,2021375,2623487,3100671,4087807,309248,8609791,1939370.31,932306.67,11970,10,10,10,0,0,0,0,0,0,2010111,3055615,3190783,1906080.00,200
1781558676,0,47530,0,782.33,35551.56,3682303,27361279,54558719,92340223,127533055,309248,139329535,34123332.54,31493512.10,47530,10,10,10,0,0,0,0,0,0,38862847,99680255,128319487,44956910.37,35560
1781558677,0,78713,0,1274.60,31158.14,18808831,52625407,215875583,403439615,439091199,309248,450625535,118147881.15,135754618.40,78713,10,10,10,0,0,0,0,0,0,264241151,427556863,449052671,246220446.20,31183
1781558678,0,108030,0,1721.47,29336.55,29212671,118751231,408420351,661127167,761266175,309248,782761983,232527868.70,230500907.47,108030,10,10,10,0,0,0,0,0,0,556793855,756547583,777519103,539625865.09,29317
1781558679,0,131250,0,2058.68,23226.43,39157759,284164095,600834047,1207959551,1262485503,309248,1283457023,391363508.93,403317147.33,131250,10,10,10,0,0,0,0,0,0,1164967935,1264582655,1272971263,1130339142.60,23220
1781558680,0,144060,0,2224.69,12800.79,46170111,359923711,1005584383,1544552447,2002780159,309248,2020605951,511357740.09,547428447.01,144060,10,10,10,0,0,0,0,0,0,1788870655,2011168767,2018508799,1740806829.86,12810
1781558681,0,171830,0,2613.21,27784.76,59277311,436731903,1249902591,2577399807,2604662783,309248,2623537151,816155942.00,860020682.97,171830,10,10,10,0,0,0,0,0,0,2548039679,2604662783,2617245695,2397330913.80,27770
1781558682,0,223787,0,3352.39,51962.81,162791423,1027080191,2512388095,2634022911,2680160255,309248,2703228927,1223983527.28,1057849729.83,223786,10,10,10,0,0,0,0,0,0,2579496959,2675965951,2696937471,2572759683.62,51956
1781558683,0,266580,0,3934.51,42794.82,293076991,1516240895,2527068159,2644508671,2684354559,309248,2711617535,1430490642.14,1078614572.42,266580,10,10,10,0,0,0,0,0,0,2493513727,2669674495,2690646015,2510394395.14,42794
1781558684,0,311290,0,4527.51,44670.74,394002431,2348810239,2594177023,2858418175,2921332735,309248,2950692863,1629186830.92,1110174014.47,311290,10,10,10,0,0,0,0,0,0,2801795071,2927624191,2940207103,2813897857.68,44710
1781558685,0,366240,0,5250.36,54950.47,487587839,2483027967,2692743167,2839543807,2919235583,309248,2950692863,1796399463.03,1098344201.67,366240,10,10,10,0,0,0,0,0,0,2747269119,2820669439,2841640959,2743653698.65,54950
1781558686,0,416310,0,5883.83,50084.45,723517439,2510290943,2667577343,2826960895,2919235583,309248,2950692863,1888173702.64,1059952362.48,416310,10,10,10,0,0,0,0,0,0,2569011199,2665480191,2684354559,2559461849.57,50070
1781558687,0,451370,0,6290.42,35051.61,1031274495,2541748223,2711617535,2896166911,2946498559,309248,3001024511,1962213429.49,1049769830.05,451370,10,10,10,0,0,0,0,0,0,2854223871,2967470079,2990538751,2841377111.24,35060
1781558688,0,468390,0,6437.91,17023.92,1051721727,2556428287,2732589055,2940207103,3510632447,309248,3588227071,2011883534.54,1062552258.85,468390,10,10,10,0,0,0,0,0,0,3460300799,3563061247,3581935615,3329133553.32,17020
1781558689,0,501800,0,6803.62,33413.70,1221591039,2577399807,2768240639,3726639103,3917479935,309248,3974103039,2130529449.06,1118798546.67,501800,10,10,10,0,0,0,0,0,0,3781165055,3940548607,3959422975,3793880538.64,33410
1781558690,0,518840,0,6940.56,17040.45,1259339775,2587885567,2787115007,3844079615,4433379327,309248,4634705919,2201559022.24,1166541154.49,518840,10,10,10,0,0,0,0,0,0,4225761279,4617928703,4630511615,4293263236.93,17040
1781558691,0,532830,0,7033.58,13984.06,1516240895,2596274175,2803892223,4120903679,5154799615,309248,5259657215,2275772815.79,1237062127.35,532830,10,10,10,0,0,0,0,0,0,5133828095,5247074303,5259657215,5028101954.28,13990
1781558692,0,571440,0,7445.04,38641.02,2004877311,2623537151,2896166911,5431623679,5557452799,309248,5616173055,2491990834.21,1439629373.22,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5599395839,5475866689.03,38610
1781558693,0,599850,0,7714.62,28394.31,2149580799,2646605823,2971664383,5586812927,5825888255,309248,5976883199,2647092911.72,1567963229.20,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5766822977.53,28410
1781558694,0,635042,0,8063.59,35218.35,2401239039,2675965951,3720347647,6102712319,6362759167,309248,6438256639,2845338255.58,1729994017.54,635042,10,10,10,0,0,0,0,0,0,6169821183,6408896511,6429868031,6224443436.23,35192
1781558695,0,665530,0,8344.76,30485.88,2432696319,2703228927,3930062847,6375342079,6618611711,309248,6698303487,3013073848.36,1855342126.42,665530,10,10,10,0,0,0,0,0,0,6505365503,6677331967,6698303487,6506879487.06,30488
1781558696,0,690246,0,8547.46,24709.70,2449473535,2722103295,4613734399,6547308543,7000293375,309248,7218397183,3153386974.36,1962092453.13,690246,10,10,10,0,0,0,0,0,0,6958350335,7201619967,7218397183,6931611393.45,24716
1781558697,0,723270,0,8846.78,33003.59,2462056447,2745171967,5427429375,7054819327,7381975039,309248,7553941503,3344340498.79,2106321261.53,723270,10,10,10,0,0,0,0,0,0,7348420607,7511998463,7553941503,7335525891.97,33024
1781558698,0,751680,0,9083.27,28433.98,2474639359,2766143487,5549064191,7373586431,7876902911,309248,8006926335,3514653127.84,2237751634.23,751680,10,10,10,0,0,0,0,0,0,7847542783,7981760511,8002732031,7850521315.62,28410
1781558699,0,775660,0,9261.06,23963.13,2485125119,2782920703,5737807871,7847542783,8325693439,309248,8472494079,3660787174.14,2350022652.21,775660,10,10,10,0,0,0,0,0,0,8216641535,8451522559,8468299775,8241522783.99,23980
1781558700,0,815770,0,9625.12,40139.37,2503999487,2822766591,6140461055,8355053567,8564768767,309248,8640266239,3898046604.44,2517955747.34,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486245300.69,40110
1781558701,0,843420,0,9835.20,27624.69,2514485247,2871001087,6375342079,8531214335,8891924479,309248,8984199167,4059745302.85,2627534099.17,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830412470.99,27650
1781558702,0,873728,0,10071.29,30335.95,2529165311,2919235583,6547308543,8841592831,9286189055,309248,9412018175,4236977745.94,2745746118.51,873728,10,10,10,0,0,0,0,0,0,9143582719,9378463743,9403629567,9169054661.21,30308
