timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,219.94,170.01,1885183,2164735,3000319,5222399,6672383,1676288,6995967,2614259.95,1064689.69,170,10,10,10,0,0,0,0,0,0,2164735,5222399,6672383,2614259.95,170
1781558617,0,370,0,208.70,200.01,1839103,2131967,2578431,3889151,5918719,938496,6995967,2430600.30,825804.55,370,10,10,10,0,0,0,0,0,0,2115583,3244031,3284991,2274489.60,200
1781558618,0,570,0,205.51,199.86,1828863,2125823,2551807,3284991,5599231,938496,6995967,2382998.46,730563.15,570,10,10,10,0,0,0,0,0,0,2119679,3239935,3287039,2294935.04,200
1781558619,0,770,0,204.04,199.97,1845247,2136063,2574335,3327999,5423103,938496,6995967,2387455.67,714231.31,770,10,10,10,0,0,0,0,0,0,2158591,3350527,4571135,2400158.72,200
1781558620,0,970,0,203.23,200.17,1843199,2131967,2551807,3289087,5222399,938496,6995967,2365021.69,674668.62,970,10,10,10,0,0,0,0,0,0,2117631,3235839,3303423,2278650.88,200
1781558621,0,1170,0,202.67,199.99,1840127,2127871,2545663,3284991,5005311,938496,6995967,2349213.76,647309.71,1170,10,10,10,0,0,0,0,0,0,2107391,3225599,3276799,2272545.28,200
1781558622,0,1370,0,202.28,200.02,1837055,2129919,2545663,3270655,4952063,938496,6995967,2343456.33,629270.96,1370,10,10,10,0,0,0,0,0,0,2131967,3227647,3577855,2309775.36,200
1781558623,0,1570,0,201.99,200.01,1837055,2127871,2537471,3266559,4726783,938496,6995967,2335830.26,613777.66,1570,10,10,10,0,0,0,0,0,0,2121727,3250175,3295231,2283591.68,200
1781558624,0,1770,0,201.74,199.84,1836031,2127871,2535423,3264511,4444159,938496,6995967,2328718.46,601124.13,1770,10,10,10,0,0,0,0,0,0,2121727,3244031,3282943,2272890.88,200
1781558625,0,1970,0,201.56,200.01,1835007,2127871,2533375,3262463,4345855,938496,6995967,2324647.50,591052.79,1970,10,10,10,0,0,0,0,0,0,2131967,3260415,3309567,2288619.52,200
1781558626,0,2170,0,201.43,200.15,1835007,2127871,2533375,3262463,4171775,938496,6995967,2321793.18,583161.55,2170,10,10,10,0,0,0,0,0,0,2125823,3258367,3338239,2293678.08,200
1781558627,0,2370,0,201.30,199.84,1835007,2127871,2533375,3262463,4108287,938496,6995967,2320548.94,576260.15,2370,10,10,10,0,0,0,0,0,0,2134015,3256319,3289087,2307048.96,200
1781558628,0,2570,0,201.20,199.99,1833983,2127871,2531327,3260415,3889151,938496,6995967,2318220.75,570048.09,2570,10,10,10,0,0,0,0,0,0,2125823,3211263,3336191,2290631.68,200
1781558629,0,2770,0,201.11,199.99,1837055,2131967,2533375,3258367,3858431,938496,6995967,2318020.02,564708.29,2770,10,10,10,0,0,0,0,0,0,2146303,3229695,3452927,2315440.64,200
1781558630,0,2970,0,201.03,199.99,1836031,2129919,2533375,3260415,4345855,938496,6995967,2325752.33,594952.38,2970,10,10,10,0,0,0,0,0,0,2117631,3307519,6107135,2432844.80,200
1781558631,0,3170,0,200.98,200.18,1842175,2131967,2533375,3260415,4171775,938496,6995967,2325900.76,589305.99,3170,10,10,10,0,0,0,0,0,0,2187263,3297279,3393535,2328104.96,200
1781558632,0,3370,0,200.92,199.96,1846271,2136063,2545663,3268607,4571135,938496,6995967,2341573.89,608450.98,3370,10,10,10,0,0,0,0,0,0,2385919,4313087,5283839,2589992.96,200
1781558633,0,3570,0,200.87,200.04,1852415,2138111,2549759,3272703,4419583,642560,6995967,2340992.07,604252.89,3570,10,10,10,0,0,0,0,0,0,2183167,3342335,3497983,2331188.48,200
1781558634,0,3770,0,200.82,199.87,1854463,2140159,2553855,3274751,4374527,642560,6995967,2341400.04,599373.53,3770,10,10,10,0,0,0,0,0,0,2183167,3325951,3420159,2348682.24,200
1781558635,0,3970,0,200.78,200.06,1854463,2140159,2551807,3274751,4329471,642560,6995967,2339218.76,594390.26,3970,10,10,10,0,0,0,0,0,0,2134015,3272703,3321855,2298101.76,200
1781558636,0,4170,0,200.74,200.03,1854463,2140159,2553855,3274751,4222975,642560,6995967,2337285.89,590052.50,4170,10,10,10,0,0,0,0,0,0,2142207,3268607,3389439,2298918.40,200
1781558637,0,4370,0,200.71,199.96,1857535,2142207,2559999,3284991,4386815,642560,6995967,2344783.90,600128.96,4370,10,10,10,0,0,0,0,0,0,2205695,4194303,4919295,2501117.44,200
1781558638,0,4570,0,200.67,200.00,1857535,2142207,2559999,3284991,4345855,642560,6995967,2342352.83,595799.45,4570,10,10,10,0,0,0,0,0,0,2152447,3291135,3340287,2289233.92,200
1781558639,0,4770,0,200.64,199.96,1858559,2144255,2559999,3287039,4313087,642560,6995967,2340942.30,592552.92,4770,10,10,10,0,0,0,0,0,0,2158591,3327999,3358719,2308711.68,200
1781558640,0,4970,0,200.62,200.09,1858559,2144255,2559999,3287039,4272127,642560,6995967,2339902.89,589035.73,4970,10,10,10,0,0,0,0,0,0,2152447,3287039,3368959,2315112.96,200
1781558641,0,5170,0,200.60,200.00,1859583,2144255,2564095,3289087,4313087,642560,6995967,2342956.61,593984.60,5170,10,10,10,0,0,0,0,0,0,2154495,3674111,4759551,2418841.60,200
1781558642,0,5370,0,200.58,200.00,1858559,2144255,2568191,3299327,4374527,642560,6995967,2345495.88,599046.52,5370,10,10,10,0,0,0,0,0,0,2144255,3850239,4980735,2411136.00,200
1781558643,0,5570,0,200.56,200.01,1856511,2144255,2568191,3299327,4329471,642560,6995967,2341867.64,596562.26,5570,10,10,10,0,0,0,0,0,0,2109439,3225599,3405823,2244449.28,200
1781558644,0,5770,0,200.53,199.95,1856511,2144255,2570239,3303423,4571135,642560,9076735,2350635.79,628458.36,5770,10,10,10,0,0,0,0,0,0,2187263,4607999,7372799,2594828.80,200
1781558645,0,5970,0,200.52,200.02,1856511,2144255,2570239,3305471,4710399,642560,9076735,2355420.32,653839.26,5970,10,10,10,0,0,0,0,0,0,2152447,3411967,7692287,2493454.08,200
1781558646,0,6170,0,200.50,199.99,1858559,2144255,2570239,3305471,4607999,642560,9076735,2353757.73,649653.93,6170,10,10,10,0,0,0,0,0,0,2146303,3258367,3373055,2304129.28,200
1781558647,0,6370,0,200.48,199.91,1856511,2144255,2570239,3305471,4698111,642560,9076735,2351994.53,650594.68,6370,10,10,10,0,0,0,0,0,0,2050047,3198975,4755455,2297600.00,200
1781558648,0,6570,0,200.47,199.98,1854463,2142207,2566143,3301375,4607999,642560,9076735,2346693.51,646111.66,6570,10,10,10,0,0,0,0,0,0,2026495,3067903,3149823,2177856.00,200
1781558649,0,6770,0,200.46,200.15,1854463,2140159,2564095,3297279,4579327,642560,9076735,2342045.57,641696.71,6770,10,10,10,0,0,0,0,0,0,2029567,3055615,3207167,2189360.64,200
1781558650,0,6970,0,200.44,199.93,1854463,2138111,2564095,3295231,4571135,642560,9076735,2338883.32,637764.76,6970,10,10,10,0,0,0,0,0,0,2074623,3084287,3338239,2231841.28,200
1781558651,0,7170,0,200.43,200.01,1854463,2138111,2564095,3295231,4542463,642560,9076735,2337652.93,635441.83,7170,10,10,10,0,0,0,0,0,0,2121727,3274751,3641343,2294773.76,200
1781558652,0,7370,0,200.42,200.01,1852415,2138111,2562047,3291135,4419583,642560,9076735,2335255.31,632382.52,7370,10,10,10,0,0,0,0,0,0,2105343,3266559,3368959,2249300.48,200
1781558653,0,7570,0,200.41,200.00,1852415,2138111,2564095,3291135,4386815,642560,9076735,2335256.25,629322.52,7570,10,10,10,0,0,0,0,0,0,2146303,3295231,3409919,2335290.88,200
1781558654,0,7770,0,200.40,200.10,1852415,2138111,2564095,3291135,4345855,642560,9076735,2334916.93,627028.89,7770,10,10,10,0,0,0,0,0,0,2142207,3278847,3403775,2322073.60,200
1781558655,0,7970,0,200.39,199.90,1854463,2140159,2566143,3297279,4501503,642560,9076735,2337860.64,631029.20,7970,10,10,10,0,0,0,0,0,0,2179071,3823615,5156863,2452224.00,200
1781558656,0,8170,0,200.38,200.05,1854463,2140159,2566143,3297279,4452351,642560,9076735,2337109.89,628266.05,8170,10,10,10,0,0,0,0,0,0,2146303,3301375,3391487,2307192.32,200
1781558657,0,8370,0,200.37,199.95,1855487,2142207,2566143,3297279,4419583,642560,9076735,2337210.05,625523.83,8370,10,10,10,0,0,0,0,0,0,2160639,3295231,3385343,2341301.76,200
1781558658,0,8570,0,200.36,199.98,1858559,2142207,2570239,3303423,4542463,642560,9076735,2341035.19,629870.12,8570,10,10,10,0,0,0,0,0,0,2217983,3887103,5206015,2501117.44,200
1781558659,0,8770,0,200.35,200.04,1858559,2142207,2568191,3301375,4481023,642560,9076735,2340101.58,627090.21,8770,10,10,10,0,0,0,0,0,0,2131967,3280895,3319807,2300096.00,200
1781558660,0,8970,0,200.34,200.06,1859583,2144255,2570239,3303423,4481023,642560,9076735,2341817.65,626665.72,8970,10,10,10,0,0,0,0,0,0,2168831,3450879,4095999,2417067.52,200
1781558661,0,9170,0,200.34,199.93,1859583,2144255,2570239,3303423,4444159,642560,9076735,2342318.68,624662.23,9170,10,10,10,0,0,0,0,0,0,2174975,3313663,3465215,2364789.76,200
1781558662,0,9370,0,200.33,199.98,1860607,2144255,2572287,3303423,4419583,642560,9076735,2342419.21,622150.40,9370,10,10,10,0,0,0,0,0,0,2166783,3301375,3432447,2347028.48,200
1781558663,0,9570,0,200.32,199.99,1861631,2146303,2574335,3307519,4501503,642560,9076735,2345030.22,626173.19,9570,10,10,10,0,0,0,0,0,0,2197503,4263935,5246975,2467356.16,200
1781558664,0,9770,0,200.32,200.01,1861631,2146303,2574335,3307519,4452351,642560,9076735,2345088.68,624609.87,9770,10,10,10,0,0,0,0,0,0,2174975,3356671,3643391,2347886.08,200
1781558665,0,9970,0,200.31,200.04,1861631,2146303,2574335,3307519,4419583,642560,9076735,2343619.81,622806.63,9970,10,10,10,0,0,0,0,0,0,2134015,3315711,3483647,2271865.60,200
1781558666,0,10170,0,200.30,199.95,1860607,2146303,2574335,3307519,4407295,642560,9076735,2342646.23,621283.37,10170,10,10,10,0,0,0,0,0,0,2119679,3278847,3491839,2294113.28,200
1781558667,0,10370,0,200.30,200.00,1860607,2144255,2574335,3307519,4374527,642560,9076735,2341530.49,619414.09,10370,10,10,10,0,0,0,0,0,0,2125823,3297279,3403775,2284794.88,200
1781558668,0,10570,0,200.29,199.98,1860607,2144255,2574335,3307519,4345855,642560,9076735,2341189.95,617827.80,10570,10,10,10,0,0,0,0,0,0,2136063,3309567,3485695,2323532.80,200
1781558669,0,10770,0,200.28,199.97,1859583,2144255,2574335,3307519,4345855,642560,9076735,2340529.32,616141.70,10770,10,10,10,0,0,0,0,0,0,2142207,3334143,3401727,2305615.36,200
1781558670,0,10970,0,200.28,200.04,1859583,2146303,2574335,3309567,4329471,642560,9076735,2340106.69,614660.54,10970,10,10,10,0,0,0,0,0,0,2199551,3389439,3596287,2317347.84,200
1781558671,0,11170,0,200.27,199.99,1859583,2146303,2574335,3309567,4313087,642560,9076735,2339643.91,613209.30,11170,10,10,10,0,0,0,0,0,0,2162687,3344383,3485695,2314260.48,200
1781558672,0,11370,0,200.27,199.95,1859583,2146303,2574335,3309567,4292607,642560,9076735,2338706.71,611523.73,11370,10,10,10,0,0,0,0,0,0,2127871,3287039,3416063,2286364.16,200
1781558673,0,11570,0,200.26,200.00,1859583,2146303,2576383,3309567,4313087,642560,9076735,2339996.21,612605.59,11570,10,10,10,0,0,0,0,0,0,2142207,3493887,4579327,2413304.32,200
1781558674,0,11770,0,200.26,200.11,1859583,2146303,2576383,3311615,4313087,642560,9076735,2340400.98,611833.70,11770,10,10,10,0,0,0,0,0,0,2162687,3334143,3762175,2363816.96,200
1781558675,0,11970,0,200.26,200.00,1859583,2146303,2576383,3309567,4284415,642560,9076735,2340460.82,610240.70,11970,10,10,10,0,0,0,0,0,0,2177023,3295231,3536895,2343982.08,200
1781558676,0,29960,0,492.98,17993.95,2387967,124387327,343932927,431489023,450625535,642560,461373439,163912025.84,163516851.86,29960,10,10,10,0,0,0,0,0,0,252182527,440139775,459014143,271416841.48,17990
1781558677,0,64880,0,1050.30,34914.48,144965631,449839103,536346623,731381759,783286271,642560,798490623,375855221.53,236354698.20,64880,10,10,10,0,0,0,0,0,0,529006591,757071871,784334847,557694229.05,34920
1781558678,0,115310,0,1836.92,50394.18,425459711,635961343,760741887,809500671,829947903,642560,849870847,545100177.81,262494990.26,115310,10,10,10,0,0,0,0,0,0,764936191,821559295,838336511,762839871.71,50430
1781558679,0,154310,0,2419.67,39021.01,485752831,698351615,782237695,935329791,974651391,642560,991952895,607669582.70,260926326.69,154310,10,10,10,0,0,0,0,0,0,862453759,973602815,988282879,792666456.48,39000
1781558680,0,228280,0,3524.29,73958.78,508821503,697827327,800063487,945815551,981991423,642560,1008205823,641032949.86,241104015.13,228280,10,10,10,0,0,0,0,0,0,697827327,957349887,997195775,710632803.69,73970
1781558681,0,285745,0,4344.41,57481.58,447479807,608698367,774373375,937951231,979894271,642560,1008205823,585174258.78,248574710.99,285745,10,10,10,0,0,0,0,0,0,320339967,559415295,587726847,363275328.99,57465
1781558682,0,350530,0,5249.55,64765.20,233308159,520617983,745537535,929562623,974651391,642560,1008205823,488775610.22,304055765.99,350530,10,10,10,0,0,0,0,0,0,29720575,247201791,297009151,63593363.80,64785
1781558683,0,400449,0,5908.70,49948.14,47284223,477888511,724041727,924319743,973602815,642560,1008205823,430713551.74,323463078.54,400449,10,10,10,0,0,0,0,0,0,19775487,55771135,73924607,23003193.77,49919
1781558684,0,450530,0,6550.90,50032.35,28360703,382468095,700448767,917503999,972029951,642560,1008205823,385713157.93,330488183.29,450530,10,10,10,0,0,0,0,0,0,21676031,62914559,75497471,25888819.36,50081
1781558685,0,483640,0,6931.55,33110.62,31358975,297533439,683147263,914358271,969932799,642560,1008205823,368815102.84,325583952.65,483640,10,10,10,0,0,0,0,0,0,125763583,258605055,280494079,138882129.09,33110
1781558686,0,520117,0,7349.10,36506.39,34373631,387973119,658505727,908066815,966787071,642560,1008205823,380632011.31,317313785.67,520117,10,10,10,0,0,0,0,0,0,548405247,631767039,649592831,537309633.27,36477
1781558687,0,552700,0,7700.59,32556.33,39452671,455868415,707264511,925368319,985137151,642560,1024458751,406926068.00,326312980.31,552700,10,10,10,0,0,0,0,0,0,822083583,997720063,1013972991,826653713.82,32583
1781558688,0,569010,0,7818.95,16318.52,42303487,470286335,724041727,965738495,1537212415,642560,1615855615,433770734.92,359326147.84,569010,10,10,10,0,0,0,0,0,0,1284505599,1602224127,1613758463,1343460949.83,16310
1781558689,0,584046,0,7916.83,15043.08,45514751,482607103,739246079,1065353215,1886388223,642560,2371878911,470811860.90,422752633.76,584046,10,10,10,0,0,0,0,0,0,1865416703,2353004543,2361393151,1872565724.45,15036
1781558690,0,606720,0,8114.13,22661.29,51445759,500170751,764936191,1864368127,2506096639,642560,2717908991,546017807.02,564169941.83,606720,10,10,10,0,0,0,0,0,0,2468347903,2701131775,2715811839,2483202776.91,22674
1781558691,0,642340,0,8477.13,35618.17,61636607,523501567,808976383,2881486847,3193962495,642560,3244294143,682655933.06,787061499.00,642340,10,10,10,0,0,0,0,0,0,2963275775,3217031167,3233808383,3010030549.34,35620
1781558692,0,665480,0,8668.07,23131.68,69337087,538968063,860356607,3070230527,3519021055,642560,3753902079,779883531.86,927721806.58,665480,10,10,10,0,0,0,0,0,0,3454009343,3724541951,3741319167,3478810749.32,23140
1781558693,0,694640,0,8931.55,29158.52,92274687,558891007,916455423,3527409663,3831496703,642560,3909091327,905425158.85,1088300338.25,694640,10,10,10,0,0,0,0,0,0,3760193535,3879731199,3900702719,3770495183.89,29160
1781558694,0,745290,0,9461.16,50655.97,127926271,602931199,1263534079,4016046079,4125097983,642560,4175429631,1119512242.99,1316318189.01,745290,10,10,10,0,0,0,0,0,0,4053794815,4148166655,4167041023,4055611988.89,50650
1781558695,0,793280,0,9944.13,47984.69,191889407,675282943,2464153599,4085252095,4139778047,642560,4194303999,1298765378.30,1458421260.73,793280,10,10,10,0,0,0,0,0,0,4085252095,4156555263,4183818239,4082586366.28,47990
1781558696,0,829610,0,10270.84,36344.72,215089151,707788799,2948595711,4143972351,4479516671,642560,4546625535,1433952362.11,1559982159.81,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4534042623,4385813923.35,36330
1781558697,0,866080,0,10591.19,36459.38,233439231,732430335,3418357759,4479516671,4680843263,642560,4731174911,1567958375.47,1655229005.09,866080,10,10,10,0,0,0,0,0,0,4638900223,4706009087,4722786303,4616292039.89,36470
1781558698,0,901670,0,10893.23,35597.78,250871807,757596159,3741319167,4672454655,4957667327,642560,5062524927,1699427883.68,1747162555.67,901670,10,10,10,0,0,0,0,0,0,4924112895,5024776191,5049942015,4898728576.93,35590
1781558699,0,947233,0,11307.18,45595.13,282853375,793772031,4016046079,4982833151,5117050879,642560,5192548351,1861161260.96,1850281973.50,947233,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5179965439,5061787521.06,45563
1781558700,0,1008150,0,11892.33,60888.95,340000767,871366655,4089446399,5020581887,5112856575,642560,5192548351,2048155530.39,1939282819.43,1008150,10,10,10,0,0,0,0,0,0,4961861631,5075107839,5112856575,4955835534.56,60917
1781558701,0,1042011,0,12148.48,33866.90,389283839,916455423,4129292287,5079302143,5179965439,642560,5251268607,2148572353.18,1984694606.15,1042011,10,10,10,0,0,0,0,0,0,5158993919,5217714175,5238685695,5138301537.18,33861
1781558702,0,1096300,0,12634.04,54261.95,449839103,988807167,4475322367,5158993919,5326766079,642560,5389680639,2298685199.58,2043991367.68,1096300,10,10,10,0,0,0,0,0,0,5255462911,5368709119,5385486335,5179917809.94,54289
1781558703,0,1136830,0,12951.95,40552.92,469762047,1603272703,4659871743,5154799615,5326766079,642560,5389680639,2394373630.10,2068020008.85,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4982659501.81,40530
