timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,211.17,189.92,916991,2369535,3057663,5292031,6619135,324096,6823935,2367436.13,1310044.55,190,10,10,10,0,0,0,0,0,0,2369535,5292031,6619135,2367436.13,190
1781558617,0,390,0,205.29,200.00,909823,2351103,2895871,3387391,6078463,324096,6823935,2231842.46,1156947.08,390,10,10,10,0,0,0,0,0,0,2334719,3325951,3418111,2103028.48,200
1781558618,0,590,0,203.47,200.00,899071,2334719,2856959,3346431,5709823,324096,6823935,2175748.12,1097032.46,590,10,10,10,0,0,0,0,0,0,2291711,3301375,3352575,2066364.16,200
1781558619,0,790,0,202.57,199.99,899071,2334719,2856959,3344383,5586943,324096,6823935,2156309.55,1064943.08,790,10,10,10,0,0,0,0,0,0,2326527,3295231,3389439,2098965.76,200
1781558620,0,990,0,202.05,200.01,889343,2330623,2846719,3325951,5292031,324096,6823935,2140907.83,1045688.58,990,10,10,10,0,0,0,0,0,0,2301951,3284991,3338239,2080071.04,200
1781558621,0,1190,0,201.71,200.02,885759,2330623,2846719,3317759,4628479,324096,6823935,2131540.11,1031938.72,1190,10,10,10,0,0,0,0,0,0,2316287,3291135,3332095,2085169.92,200
1781558622,0,1390,0,201.45,199.94,885759,2326527,2838527,3313663,4505599,324096,6823935,2123658.22,1022250.47,1390,10,10,10,0,0,0,0,0,0,2297855,3289087,3325951,2076760.96,200
1781558623,0,1590,0,201.28,200.06,885759,2324479,2838527,3313663,3620863,324096,6823935,2120860.34,1015853.16,1590,10,10,10,0,0,0,0,0,0,2316287,3311615,3387391,2101415.04,200
1781558624,0,1790,0,201.13,199.97,885759,2324479,2838527,3313663,3557375,324096,6823935,2117365.06,1010670.24,1790,10,10,10,0,0,0,0,0,0,2320383,3315711,3371007,2089577.60,200
1781558625,0,1990,0,201.01,199.98,884223,2320383,2838527,3313663,3473407,324096,6823935,2113123.31,1006554.86,1990,10,10,10,0,0,0,0,0,0,2301951,3315711,3379199,2075159.68,200
1781558626,0,2190,0,200.94,200.16,884735,2320383,2838527,3313663,3463167,324096,6823935,2109852.46,1002327.54,2190,10,10,10,0,0,0,0,0,0,2322431,3313663,3387391,2077307.52,200
1781558627,0,2390,0,200.85,199.88,885759,2322431,2838527,3315711,3432447,324096,6823935,2108647.90,999415.60,2390,10,10,10,0,0,0,0,0,0,2336767,3319807,3375103,2095457.92,200
1781558628,0,2590,0,200.78,199.99,885759,2322431,2838527,3313663,3428351,324096,6823935,2106896.26,996242.36,2590,10,10,10,0,0,0,0,0,0,2312191,3278847,3332095,2085964.16,200
1781558629,0,2790,0,200.73,200.03,885759,2320383,2838527,3313663,3479551,324096,6823935,2108833.77,998893.61,2790,10,10,10,0,0,0,0,0,0,2308095,3309567,4403199,2133924.48,200
1781558630,0,2990,0,200.68,199.97,887807,2320383,2838527,3311615,3557375,324096,6823935,2109510.08,996510.18,2990,10,10,10,0,0,0,0,0,0,2293759,3282943,3803135,2118944.64,200
1781558631,0,3190,0,200.64,200.08,889343,2322431,2840575,3315711,3856383,324096,6823935,2117620.24,1002397.18,3190,10,10,10,0,0,0,0,0,0,2361343,3856383,4665343,2238867.20,200
1781558632,0,3390,0,200.60,200.03,889343,2326527,2842623,3315711,3803135,324096,6823935,2116139.91,1000595.89,3390,10,10,10,0,0,0,0,0,0,2349055,3327999,3446783,2092528.64,200
1781558633,0,3590,0,200.57,199.96,890879,2326527,2846719,3321855,4085759,324096,7057407,2123677.13,1012759.51,3590,10,10,10,0,0,0,0,0,0,2353151,3489791,6164479,2251432.96,200
1781558634,0,3790,0,200.53,199.87,891391,2326527,2846719,3321855,3971071,324096,7057407,2122907.29,1010486.50,3790,10,10,10,0,0,0,0,0,0,2336767,3327999,3500031,2109088.64,200
1781558635,0,3990,0,200.51,200.05,890879,2326527,2846719,3321855,3870719,324096,8056831,2121856.74,1012737.02,3990,10,10,10,0,0,0,0,0,0,2340863,3327999,3430399,2101948.80,200
1781558636,0,4190,0,200.48,199.95,891391,2330623,2846719,3321855,3856383,324096,8056831,2121094.20,1010884.11,4190,10,10,10,0,0,0,0,0,0,2373631,3342335,3493887,2105881.60,200
1781558637,0,4390,0,200.46,200.05,890879,2328575,2846719,3321855,3815423,324096,8056831,2118202.96,1010109.05,4390,10,10,10,0,0,0,0,0,0,2306047,3334143,3434495,2057631.36,200
1781558638,0,4590,0,200.44,200.12,891391,2330623,2846719,3325951,3780607,324096,8056831,2117678.77,1008467.27,4590,10,10,10,0,0,0,0,0,0,2347007,3364863,3399679,2106172.80,200
1781558639,0,4790,0,200.42,199.84,891903,2330623,2846719,3327999,3870719,324096,8056831,2119799.15,1009537.56,4790,10,10,10,0,0,0,0,0,0,2347007,3397631,4489215,2168462.08,200
1781558640,0,4990,0,200.41,200.17,892927,2332671,2850815,3332095,4292607,324096,8056831,2126352.65,1016381.66,4990,10,10,10,0,0,0,0,0,0,2390015,4497407,5206015,2283308.80,200
1781558641,0,5190,0,200.39,199.98,891903,2330623,2848767,3332095,4239359,324096,8056831,2122435.67,1014127.73,5190,10,10,10,0,0,0,0,0,0,2277375,3295231,3373055,2024707.20,200
1781558642,0,5390,0,200.37,199.85,891903,2328575,2848767,3332095,4362239,324096,8056831,2124899.95,1021981.12,5390,10,10,10,0,0,0,0,0,0,2269183,3428351,6254591,2188848.00,200
1781558643,0,5590,0,200.36,200.01,890879,2328575,2848767,3334143,4403199,324096,8056831,2124793.38,1022914.51,5590,10,10,10,0,0,0,0,0,0,2297855,3387391,4784127,2121921.28,200
1781558644,0,5790,0,200.35,200.04,890367,2326527,2848767,3336191,4362239,324096,8056831,2123430.11,1021889.10,5790,10,10,10,0,0,0,0,0,0,2279423,3354623,3856383,2085326.72,200
1781558645,0,5990,0,200.34,199.95,889855,2326527,2846719,3334143,4317183,324096,8056831,2121405.31,1020105.80,5990,10,10,10,0,0,0,0,0,0,2308095,3301375,3420159,2062787.20,200
1781558646,0,6190,0,200.32,200.02,889855,2326527,2846719,3334143,4276223,324096,8056831,2120179.61,1018511.51,6190,10,10,10,0,0,0,0,0,0,2310143,3321855,3389439,2083470.08,200
1781558647,0,6390,0,200.31,199.99,890879,2322431,2846719,3330047,4239359,324096,8056831,2117485.53,1015173.12,6390,10,10,10,0,0,0,0,0,0,2238463,3170303,3258367,2034103.68,200
1781558648,0,6590,0,200.31,200.01,889855,2320383,2844671,3327999,4192255,324096,8056831,2113967.49,1012144.99,6590,10,10,10,0,0,0,0,0,0,2217983,3119103,3205119,2001566.08,200
1781558649,0,6790,0,200.30,200.00,889343,2316287,2842623,3325951,4163583,324096,8056831,2110717.02,1009143.45,6790,10,10,10,0,0,0,0,0,0,2215935,3133439,3186687,2003614.08,200
1781558650,0,6990,0,200.29,199.97,888319,2316287,2840575,3323903,4163583,324096,8056831,2110011.48,1008878.61,6990,10,10,10,0,0,0,0,0,0,2267135,3289087,4048895,2086058.24,200
1781558651,0,7190,0,200.28,200.19,887807,2316287,2842623,3325951,4276223,324096,8056831,2112021.51,1015366.13,7190,10,10,10,0,0,0,0,0,0,2277375,3641343,6168575,2182272.00,200
1781558652,0,7390,0,200.28,200.00,887807,2316287,2840575,3325951,4263935,324096,8056831,2110804.25,1014654.67,7390,10,10,10,0,0,0,0,0,0,2289663,3325951,3555327,2067043.84,200
1781558653,0,7590,0,200.26,199.82,887807,2318335,2842623,3327999,4239359,324096,8056831,2111147.56,1013834.75,7590,10,10,10,0,0,0,0,0,0,2375679,3364863,3500031,2123832.96,200
1781558654,0,7790,0,200.26,200.10,888319,2318335,2842623,3327999,4268031,324096,8151039,2114932.30,1022252.15,7790,10,10,10,0,0,0,0,0,0,2347007,3416063,7679999,2258563.20,200
1781558655,0,7990,0,200.25,199.89,888319,2320383,2844671,3330047,4239359,324096,8151039,2115456.32,1021280.85,7990,10,10,10,0,0,0,0,0,0,2357247,3405823,3504127,2135866.88,200
1781558656,0,8190,0,200.25,200.15,888831,2320383,2846719,3332095,4192255,324096,8151039,2115322.44,1020288.30,8190,10,10,10,0,0,0,0,0,0,2349055,3360767,3454975,2109973.76,200
1781558657,0,8390,0,200.24,199.97,889343,2322431,2846719,3332095,4163583,324096,8151039,2115359.40,1019169.84,8390,10,10,10,0,0,0,0,0,0,2357247,3381247,3442687,2116872.96,200
1781558658,0,8590,0,200.24,199.98,889343,2324479,2846719,3334143,4102143,324096,8151039,2114455.98,1017944.88,8590,10,10,10,0,0,0,0,0,0,2340863,3354623,3438591,2076557.44,200
1781558659,0,8790,0,200.23,200.04,889343,2324479,2846719,3334143,4089855,324096,8151039,2113934.98,1016935.99,8790,10,10,10,0,0,0,0,0,0,2324479,3321855,3379199,2091558.40,200
1781558660,0,8990,0,200.23,199.97,889343,2326527,2846719,3334143,4085759,324096,8151039,2113561.46,1015873.55,8990,10,10,10,0,0,0,0,0,0,2355199,3354623,3430399,2097144.96,200
1781558661,0,9190,0,200.22,200.02,889343,2326527,2846719,3334143,4061183,324096,8151039,2113358.96,1014811.45,9190,10,10,10,0,0,0,0,0,0,2363391,3340287,3479551,2104256.64,200
1781558662,0,9390,0,200.21,199.95,889855,2326527,2846719,3334143,4048895,324096,8151039,2112991.16,1013694.61,9390,10,10,10,0,0,0,0,0,0,2332671,3338239,3422207,2096090.88,200
1781558663,0,9590,0,200.21,200.03,890367,2326527,2846719,3336191,4048895,324096,8151039,2113478.95,1013611.86,9590,10,10,10,0,0,0,0,0,0,2349055,3401727,3856383,2136380.80,200
1781558664,0,9790,0,200.21,200.08,889855,2326527,2848767,3336191,3971071,324096,8151039,2113724.77,1013021.96,9790,10,10,10,0,0,0,0,0,0,2340863,3385343,3680255,2125511.68,200
1781558665,0,9990,0,200.20,200.00,889343,2326527,2846719,3336191,3930111,324096,8151039,2111731.79,1012186.88,9990,10,10,10,0,0,0,0,0,0,2263039,3246079,3465215,2014175.36,200
1781558666,0,10190,0,200.20,199.99,888319,2324479,2846719,3334143,3870719,324096,8151039,2110169.42,1011263.49,10190,10,10,10,0,0,0,0,0,0,2260991,3268607,3399679,2032129.28,200
1781558667,0,10390,0,200.19,199.82,887807,2324479,2846719,3334143,3856383,324096,8151039,2109259.16,1010601.88,10390,10,10,10,0,0,0,0,0,0,2332671,3332095,3440639,2062881.28,200
1781558668,0,10590,0,200.19,200.17,887807,2324479,2846719,3334143,3856383,324096,8151039,2108879.25,1010199.22,10590,10,10,10,0,0,0,0,0,0,2299903,3350527,3790847,2089143.04,200
1781558669,0,10790,0,200.19,199.88,887295,2322431,2846719,3334143,3856383,324096,8151039,2107590.38,1009524.08,10790,10,10,10,0,0,0,0,0,0,2240511,3235839,3620863,2039344.64,200
1781558670,0,10990,0,200.18,199.95,886271,2322431,2846719,3334143,3852287,324096,8151039,2106322.33,1008757.55,10990,10,10,10,0,0,0,0,0,0,2299903,3313663,3422207,2037911.04,200
1781558671,0,11190,0,200.18,199.99,886271,2322431,2846719,3334143,3809279,324096,8151039,2105414.76,1008054.99,11190,10,10,10,0,0,0,0,0,0,2310143,3307519,3518463,2055543.68,200
1781558672,0,11390,0,200.18,200.19,886271,2322431,2844671,3334143,3803135,324096,8151039,2105105.34,1007548.84,11390,10,10,10,0,0,0,0,0,0,2295807,3305471,3497983,2087793.28,200
1781558673,0,11590,0,200.18,199.95,885759,2320383,2844671,3334143,3790847,324096,8151039,2104386.05,1006912.81,11590,10,10,10,0,0,0,0,0,0,2303999,3301375,3379199,2063422.72,200
1781558674,0,11790,0,200.17,200.01,885759,2322431,2844671,3334143,3786751,324096,8151039,2103888.46,1006306.36,11790,10,10,10,0,0,0,0,0,0,2322431,3356671,3416063,2075052.80,200
1781558675,0,11990,0,200.17,200.02,885759,2322431,2846719,3334143,3786751,324096,8151039,2103848.44,1005828.88,11990,10,10,10,0,0,0,0,0,0,2291711,3334143,3704831,2101489.28,200
1781558676,0,37570,0,616.92,25563.06,2904063,177340415,343146495,412090367,439615487,324096,450625535,191648757.57,153951577.96,37570,10,10,10,0,0,0,0,0,0,319815679,419692543,439877631,280493302.54,25580
1781558677,0,72530,0,1171.74,34966.70,173146111,402391039,487325695,614465535,659554303,324096,670564351,340671782.98,195056646.20,72530,10,10,10,0,0,0,0,0,0,489422847,640679935,661127167,500820383.22,34960
1781558678,0,127519,0,2027.36,55009.59,370933759,524025855,699924479,757596159,801112063,324096,834666495,497475584.28,234567543.59,127519,10,10,10,0,0,0,0,0,0,708837375,775421951,814743551,704298398.10,54989
1781558679,0,155690,0,2436.48,28163.14,424935423,635961343,738197503,925892607,966787071,324096,986710015,566140528.71,261100109.78,155690,10,10,10,0,0,0,0,0,0,899153919,967311359,980418559,876959635.17,28171
1781558680,0,176880,0,2725.46,21196.09,450625535,670564351,856162303,1632632831,1674575871,324096,1697644543,682589915.18,404381945.36,176880,10,10,10,0,0,0,0,0,0,1625292799,1679818751,1696595967,1538182410.66,21190
1781558681,0,193710,0,2939.47,16820.22,467664895,697303039,912785407,1826619391,2038431743,324096,2068840447,782298962.29,506272869.53,193710,10,10,10,0,0,0,0,0,0,1845493759,2053111807,2067791871,1830221496.66,16830
1781558682,0,218980,0,3273.27,25279.28,488898559,722993151,1594884095,2587885567,2808086527,324096,2843738111,988174690.14,745081043.28,218980,10,10,10,0,0,0,0,0,0,2577399807,2816475135,2833252351,2566338015.87,25270
1781558683,0,264030,0,3888.52,45025.34,542638079,850919423,2392850431,2824863743,2873098239,324096,2896166911,1295823835.16,959642188.93,264030,10,10,10,0,0,0,0,0,0,2793406463,2875195391,2887778303,2791251355.19,45050
1781558684,0,302530,0,4390.88,38508.72,627572735,946339839,2764046335,3017801727,3097493503,324096,3139436543,1511548538.69,1059968168.36,302530,10,10,10,0,0,0,0,0,0,2994733055,3107979263,3128950783,2990971745.80,38500
1781558685,0,350537,0,5014.85,48001.13,668467199,1644167167,2875195391,3114270719,3175088127,324096,3219128319,1725744605.45,1122236942.56,350537,10,10,10,0,0,0,0,0,0,3078619135,3179282431,3198156799,3075563091.86,48007
1781558686,0,392030,0,5529.34,41488.28,699924479,2283798527,3005218815,3225419775,3300917247,324096,3357540351,1882776969.51,1155406616.83,392030,10,10,10,0,0,0,0,0,0,3221225471,3319791615,3347054591,3209402034.00,41493
1781558687,0,419160,0,5829.76,27128.01,714080255,2596274175,3057647615,3355443199,3709861887,324096,3766484991,1987606878.29,1186914311.68,419160,10,10,10,0,0,0,0,0,0,3523215359,3749707775,3766484991,3502404856.13,27130
1781558688,0,460210,0,6312.94,41072.67,732954623,2772434943,3133145087,3751804927,3852468223,324096,3927965695,2146081093.25,1240926834.31,460210,10,10,10,0,0,0,0,0,0,3758096383,3886022655,3915382783,3764255318.39,41050
1781558689,0,486801,0,6587.30,26578.58,750780415,2808086527,3187671039,4001366015,4366270463,324096,4445962239,2258303719.57,1294192452.17,486801,10,10,10,0,0,0,0,0,0,4234149887,4412407807,4429185023,4200538868.94,26591
1781558690,0,524855,0,7007.45,38067.78,843055103,2875195391,3328180223,4580179967,4668260351,324096,4714397695,2427084443.27,1385100046.20,524855,10,10,10,0,0,0,0,0,0,4609540095,4689231871,4706009087,4586190583.97,38054
1781558691,0,549170,0,7235.52,24324.69,879755263,2933915647,3577741311,4668260351,4886364159,324096,5087690751,2533813638.90,1442241123.84,549170,10,10,10,0,0,0,0,0,0,4840226815,5066719231,5087690751,4837632350.47,24315
1781558692,0,573175,0,7453.59,24003.98,907018239,2982150143,3730833407,4894752767,5687476223,324096,5767167999,2658749637.73,1533575129.58,573175,10,10,10,0,0,0,0,0,0,5637144575,5737807871,5758779391,5516950115.97,24005
1781558693,0,625654,0,8031.52,52445.78,1145044991,3051356159,4060086271,5725224959,5813305343,324096,5863636991,2916914578.18,1697887122.80,625654,10,10,10,0,0,0,0,0,0,5742002175,5830082559,5851054079,5736588919.13,52479
1781558694,0,683030,0,8657.00,57415.48,1625292799,3124756479,4630511615,5712642047,5813305343,324096,5863636991,3140462140.01,1784934902.23,683030,10,10,10,0,0,0,0,0,0,5586812927,5687476223,5716836351,5578126429.09,57376
1781558695,0,722170,0,9038.52,39139.69,1678770175,3172990975,4873781247,5721030655,5813305343,324096,5863636991,3276044063.35,1826031439.88,722170,10,10,10,0,0,0,0,0,0,5662310399,5733613567,5746196479,5642076794.60,39140
1781558696,0,763010,0,9431.56,40818.80,2025848831,3265265663,5511315455,5746196479,5842665471,324096,5943328767,3407754353.66,1860916438.33,763010,10,10,10,0,0,0,0,0,0,5716836351,5905580031,5939134463,5736775420.04,40840
1781558697,0,807670,0,9861.76,44682.50,2543845375,3498049535,5603590143,5892997119,6014631935,324096,6081740799,3548305324.76,1899792295.19,807670,10,10,10,0,0,0,0,0,0,5947523071,6048186367,6069157887,5949599468.49,44660
1781558698,0,854110,0,10303.01,46443.30,2703228927,3724541951,5658116095,6039797759,6190792703,324096,6308233215,3688062945.65,1937259655.76,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6118683911.72,46440
1781558699,0,903745,0,10771.70,49593.65,2761949183,3818913791,5691670527,6031409151,6186598399,324096,6308233215,3804746838.79,1944614442.88,903745,10,10,10,0,0,0,0,0,0,5804916735,5989466111,6027214847,5812621926.38,49635
1781558700,0,949340,0,11181.91,45607.87,2793406463,4242538495,5721030655,6027214847,6182404095,324096,6308233215,3903071362.66,1947212139.84,949340,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5951717375,5851975778.19,45595
1781558701,0,990540,0,11531.39,41209.89,2816475135,4567597055,5762973695,6115295231,6190792703,324096,6308233215,3995174369.29,1956924427.97,990540,10,10,10,0,0,0,0,0,0,6132072447,6186598399,6207569919,6117433309.01,41200
1781558702,0,1026630,0,11813.94,36071.95,2845835263,4634705919,5796528127,6178209791,6404702207,324096,6488588287,4077777041.17,1970385728.53,1026630,10,10,10,0,0,0,0,0,0,6362759167,6463422463,6480199679,6344921696.10,36090
