timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,211.64,189.88,1263615,1772543,2441215,3901439,5292031,511232,6238207,2029671.07,1062529.70,190,10,10,10,0,0,0,0,0,0,1772543,3901439,5292031,2029671.07,190
1781558617,0,390,0,205.49,199.98,1254399,1761279,2371583,3717119,4943871,511232,6238207,1913197.29,941860.26,390,10,10,10,0,0,0,0,0,0,1704959,3514367,3719167,1802547.20,200
1781558618,0,590,0,203.63,200.10,1184767,1734655,2269183,3563519,4653055,511232,6238207,1834980.01,896789.42,590,10,10,10,0,0,0,0,0,0,1516543,3411967,3528703,1682456.32,200
1781558619,0,790,0,202.71,200.05,1112063,1724415,2189311,3493887,4222975,511232,6238207,1796464.93,871306.14,790,10,10,10,0,0,0,0,0,0,1508351,3422207,3483647,1682845.44,200
1781558620,0,990,0,202.12,199.82,1099775,1709055,2152447,3469311,3901439,511232,6238207,1770925.90,855020.58,990,10,10,10,0,0,0,0,0,0,1505279,3395583,3512319,1670046.72,200
1781558621,0,1190,0,201.79,200.18,1088511,1699839,2129919,3444735,3870719,511232,6238207,1750965.03,843926.76,1190,10,10,10,0,0,0,0,0,0,1649663,3368959,3416063,1652158.72,200
1781558622,0,1390,0,201.52,199.94,1062911,1674239,2099199,3426303,3842047,506880,6238207,1730337.15,834948.16,1390,10,10,10,0,0,0,0,0,0,1401855,3325951,3418111,1607601.28,200
1781558623,0,1590,0,201.34,200.03,1058815,1684479,2105343,3418111,3850239,456192,6238207,1729964.76,835099.78,1590,10,10,10,0,0,0,0,0,0,1690623,3391487,3876863,1727376.64,200
1781558624,0,1790,0,201.18,199.97,1054719,1676287,2093055,3416063,3842047,456192,6238207,1722846.25,830348.90,1790,10,10,10,0,0,0,0,0,0,1633279,3391487,3454975,1666254.08,200
1781558625,0,1990,0,201.06,199.95,1055743,1684479,2099199,3416063,3850239,456192,6238207,1726106.63,828511.14,1990,10,10,10,0,0,0,0,0,0,1698815,3418111,3862527,1755287.04,200
1781558626,0,2190,0,200.96,200.00,1057791,1687551,2109439,3418111,3862527,456192,6238207,1728807.10,827279.69,2190,10,10,10,0,0,0,0,0,0,1714175,3438591,3899391,1755676.80,200
1781558627,0,2390,0,200.88,200.02,1060863,1690623,2117631,3420159,3870719,456192,6238207,1733140.62,825840.87,2390,10,10,10,0,0,0,0,0,0,1717247,3448831,3889151,1780592.64,200
1781558628,0,2590,0,200.81,200.00,1072127,1687551,2115583,3420159,3850239,456192,6238207,1732995.01,822399.90,2590,10,10,10,0,0,0,0,0,0,1645567,3420159,3600383,1731255.04,200
1781558629,0,2790,0,200.75,199.98,1081343,1690623,2131967,3424255,3870719,456192,6238207,1739810.82,828146.78,2790,10,10,10,0,0,0,0,0,0,1714175,3559423,4159487,1828075.52,200
1781558630,0,2990,0,200.70,200.00,1089535,1688575,2136063,3424255,3870719,456192,6238207,1739963.98,825959.98,2990,10,10,10,0,0,0,0,0,0,1639423,3440639,3579903,1742100.48,200
1781558631,0,3190,0,200.66,200.07,1101823,1692671,2162687,3446783,3952639,456192,7172095,1758882.87,855556.78,3190,10,10,10,0,0,0,0,0,0,1766399,4358143,5713919,2041720.32,200
1781558632,0,3390,0,200.62,199.97,1099775,1690623,2156543,3446783,3926015,456192,7172095,1754987.65,851747.73,3390,10,10,10,0,0,0,0,0,0,1609727,3448831,3532799,1692858.88,200
1781558633,0,3590,0,200.59,200.03,1093631,1687551,2152447,3446783,3926015,456192,7172095,1752521.23,852410.28,3590,10,10,10,0,0,0,0,0,0,1638399,3434495,3907583,1710715.52,200
1781558634,0,3790,0,200.56,200.01,1091583,1686527,2152447,3446783,3926015,456192,7172095,1749730.35,850589.96,3790,10,10,10,0,0,0,0,0,0,1601535,3414015,3704831,1699633.92,200
1781558635,0,3990,0,200.53,200.04,1088511,1684479,2152447,3452927,4114431,456192,7970815,1756683.77,877485.82,3990,10,10,10,0,0,0,0,0,0,1626111,3809279,6729727,1888451.20,200
1781558636,0,4190,0,200.50,199.92,1089535,1683455,2144255,3452927,4005887,456192,7970815,1753050.33,873365.42,4190,10,10,10,0,0,0,0,0,0,1507327,3473407,3592191,1680563.20,200
1781558637,0,4390,0,200.48,200.09,1088511,1677311,2144255,3457023,4214783,456192,7970815,1754859.50,879590.25,4390,10,10,10,0,0,0,0,0,0,1611775,3637247,4964351,1792761.60,200
1781558638,0,4590,0,200.46,199.89,1078271,1676287,2134015,3457023,4151295,456192,7970815,1750247.88,875634.91,4590,10,10,10,0,0,0,0,0,0,1427455,3416063,3487743,1649022.72,200
1781558639,0,4790,0,200.44,200.01,1077247,1676287,2129919,3463167,4114431,456192,7970815,1749828.60,875475.64,4790,10,10,10,0,0,0,0,0,0,1659903,3487743,3792895,1740206.08,200
1781558640,0,4990,0,200.42,199.96,1076223,1676287,2138111,3461119,4114431,456192,7970815,1751501.39,875470.54,4990,10,10,10,0,0,0,0,0,0,1698815,3440639,3971071,1791564.80,200
1781558641,0,5190,0,200.40,200.00,1071103,1669119,2123775,3457023,4075519,456192,7970815,1745566.04,872511.29,5190,10,10,10,0,0,0,0,0,0,1395711,3407871,3555327,1597479.04,200
1781558642,0,5390,0,200.39,200.00,1070079,1667071,2129919,3461119,4214783,456192,7970815,1747430.85,881072.49,5390,10,10,10,0,0,0,0,0,0,1615871,3799039,5652479,1795822.72,200
1781558643,0,5590,0,200.38,200.12,1074175,1669119,2142207,3465215,4214783,456192,7970815,1751480.40,883581.84,5590,10,10,10,0,0,0,0,0,0,1713151,3514367,4349951,1860615.68,200
1781558644,0,5790,0,200.36,199.97,1074175,1668095,2140159,3463167,4214783,456192,7970815,1750211.14,881253.40,5790,10,10,10,0,0,0,0,0,0,1617919,3389439,3788799,1714735.36,200
1781558645,0,5990,0,200.35,200.02,1077247,1663999,2138111,3463167,4155391,456192,7970815,1748953.58,878305.89,5990,10,10,10,0,0,0,0,0,0,1598463,3432447,3661823,1712547.20,200
1781558646,0,6190,0,200.34,199.84,1078271,1663999,2136063,3463167,4116479,456192,7970815,1747397.52,875638.25,6190,10,10,10,0,0,0,0,0,0,1562623,3426303,3639295,1700793.60,200
1781558647,0,6390,0,200.33,200.18,1075199,1659903,2123775,3457023,4114431,456192,7970815,1742502.94,872322.81,6390,10,10,10,0,0,0,0,0,0,1415167,3207167,3344383,1591015.68,200
1781558648,0,6590,0,200.32,199.97,1073151,1657855,2121727,3452927,4083711,456192,7970815,1738543.22,868876.04,6590,10,10,10,0,0,0,0,0,0,1610751,3215359,3291135,1612030.08,200
1781558649,0,6790,0,200.31,199.96,1069055,1650687,2111487,3446783,4075519,456192,7970815,1733860.61,865542.90,6790,10,10,10,0,0,0,0,0,0,1435647,3198975,3301375,1579568.64,200
1781558650,0,6990,0,200.30,199.96,1070079,1651711,2117631,3446783,4065279,456192,7970815,1734845.73,865059.85,6990,10,10,10,0,0,0,0,0,0,1676287,3418111,3946495,1768290.56,200
1781558651,0,7190,0,200.29,199.98,1069055,1651711,2123775,3448831,4159487,456192,7970815,1738399.51,875370.29,7190,10,10,10,0,0,0,0,0,0,1645567,4179967,5750783,1862604.16,200
1781558652,0,7390,0,200.28,199.99,1070079,1653759,2134015,3448831,4159487,456192,7970815,1740826.95,876474.67,7390,10,10,10,0,0,0,0,0,0,1694719,3555327,4059135,1828093.44,200
1781558653,0,7590,0,200.28,200.00,1071103,1653759,2131967,3448831,4155391,456192,7970815,1740378.73,874815.88,7590,10,10,10,0,0,0,0,0,0,1687551,3446783,3590143,1723816.96,200
1781558654,0,7790,0,200.27,200.00,1069055,1655807,2134015,3450879,4259839,456192,8167423,1744149.62,887273.04,7790,10,10,10,0,0,0,0,0,0,1698815,3950591,6266879,1887255.04,200
1781558655,0,7990,0,200.26,200.03,1068031,1655807,2129919,3450879,4222975,456192,8167423,1742407.23,885103.25,7990,10,10,10,0,0,0,0,0,0,1634303,3422207,3600383,1674540.80,200
1781558656,0,8190,0,200.26,200.06,1065983,1653759,2123775,3448831,4214783,456192,8167423,1740204.12,883137.92,8190,10,10,10,0,0,0,0,0,0,1594367,3397631,3485695,1652190.08,200
1781558657,0,8390,0,200.25,199.90,1063935,1653759,2121727,3448831,4179967,456192,8167423,1738548.92,881229.91,8390,10,10,10,0,0,0,0,0,0,1659903,3436543,3475455,1670768.64,200
1781558658,0,8590,0,200.24,199.98,1059839,1651711,2113535,3448831,4155391,456192,8167423,1736093.68,879118.55,8590,10,10,10,0,0,0,0,0,0,1428479,3422207,3526655,1633096.32,200
1781558659,0,8790,0,200.24,200.04,1058815,1651711,2111487,3448831,4116479,456192,8167423,1734688.94,877308.80,8790,10,10,10,0,0,0,0,0,0,1574911,3438591,3510271,1674355.20,200
1781558660,0,8990,0,200.23,200.00,1059839,1651711,2109439,3448831,4100095,456192,8167423,1734054.93,875514.62,8990,10,10,10,0,0,0,0,0,0,1580031,3448831,3588095,1706190.08,200
1781558661,0,9190,0,200.23,200.03,1060863,1650687,2109439,3448831,4089855,456192,8167423,1733532.25,873872.27,9190,10,10,10,0,0,0,0,0,0,1617919,3442687,3723263,1710037.76,200
1781558662,0,9390,0,200.22,199.95,1064959,1651711,2111487,3448831,4100095,456192,8167423,1735288.04,874639.99,9390,10,10,10,0,0,0,0,0,0,1722367,3551231,4173823,1815966.72,200
1781558663,0,9590,0,200.22,200.04,1067007,1650687,2119679,3452927,4116479,456192,8167423,1737791.72,878109.17,9590,10,10,10,0,0,0,0,0,0,1642495,3676159,4886527,1855339.52,200
1781558664,0,9790,0,200.21,200.03,1067007,1650687,2117631,3452927,4114431,456192,8167423,1736913.87,876696.24,9790,10,10,10,0,0,0,0,0,0,1650687,3422207,3670015,1694821.12,200
1781558665,0,9990,0,200.21,200.06,1065983,1648639,2111487,3448831,4100095,456192,8167423,1734140.10,874979.82,9990,10,10,10,0,0,0,0,0,0,1440767,3317759,3491839,1598364.16,200
1781558666,0,10190,0,200.21,199.96,1061887,1646591,2107391,3448831,4083711,456192,8167423,1731481.83,873462.30,10190,10,10,10,0,0,0,0,0,0,1399807,3344383,3563519,1598700.80,200
1781558667,0,10390,0,200.20,199.99,1058815,1646591,2105343,3446783,4075519,456192,8167423,1729410.00,872211.77,10390,10,10,10,0,0,0,0,0,0,1491967,3405823,3557375,1623850.24,200
1781558668,0,10590,0,200.20,200.04,1057791,1645567,2105343,3446783,4065279,456192,8167423,1727715.98,871061.47,10590,10,10,10,0,0,0,0,0,0,1597439,3327999,3520511,1639712.00,200
1781558669,0,10790,0,200.20,200.04,1056767,1642495,2099199,3444735,4059135,456192,8167423,1725874.05,870185.80,10790,10,10,10,0,0,0,0,0,0,1574911,3340287,3520511,1628343.68,200
1781558670,0,10990,0,200.19,199.94,1055743,1641471,2097151,3442687,4030463,456192,8167423,1723486.31,868645.21,10990,10,10,10,0,0,0,0,0,0,1412095,3330047,3467263,1594667.52,200
1781558671,0,11190,0,200.19,199.96,1054719,1640447,2096127,3440639,4026367,456192,8167423,1722089.55,867416.62,11190,10,10,10,0,0,0,0,0,0,1609727,3385343,3416063,1645337.60,200
1781558672,0,11390,0,200.18,200.02,1054719,1639423,2094079,3440639,4024319,456192,8167423,1720648.61,866494.44,11390,10,10,10,0,0,0,0,0,0,1607679,3399679,3510271,1640028.16,200
1781558673,0,11590,0,200.18,200.01,1051647,1638399,2092031,3438591,4001791,456192,8167423,1718899.41,865294.10,11590,10,10,10,0,0,0,0,0,0,1361919,3420159,3481599,1619282.56,200
1781558674,0,11790,0,200.18,199.97,1049599,1638399,2091007,3438591,3991551,456192,8167423,1717147.20,864139.11,11790,10,10,10,0,0,0,0,0,0,1414143,3409919,3526655,1615606.40,200
1781558675,0,11990,0,200.17,200.00,1049599,1637375,2089983,3436543,3989503,456192,8167423,1716420.17,862835.26,11990,10,10,10,0,0,0,0,0,0,1605631,3391487,3530751,1673562.24,200
1781558676,0,30840,0,506.42,18851.95,1827839,31490047,238682111,387186687,405798911,456192,410779647,117446914.96,139219208.37,30840,10,10,10,0,0,0,0,0,0,228589567,392691711,407371775,191060105.00,18850
1781558677,0,80020,0,1292.78,49171.48,218103807,519569407,574095359,623378431,639631359,456192,655884287,390505156.11,235357745.20,80020,10,10,10,0,0,0,0,0,0,563085311,630194175,642252799,561735659.51,49180
1781558678,0,119920,0,1906.59,39899.65,395051007,574095359,665845759,746061823,779616255,456192,792199167,491983196.73,241513592.75,119920,10,10,10,0,0,0,0,0,0,696778751,773324799,787480575,695498806.00,39900
1781558679,0,146080,0,2286.15,26154.51,503316479,608174079,726663167,976748543,1212153855,456192,1248854015,566181316.04,276357580.71,146080,10,10,10,0,0,0,0,0,0,845676543,1216348159,1237319679,906312755.98,26160
1781558680,0,194320,0,2994.26,48258.30,546308095,688914431,1157627903,1284505599,1322254335,456192,1348468735,731173959.45,374858633.89,194320,10,10,10,0,0,0,0,0,0,1226833919,1318060031,1337982975,1230803423.56,48240
1781558681,0,231300,0,3509.98,36968.03,569376767,755499007,1227882495,1320157183,1352663039,456192,1386217471,820280322.60,400107233.55,231300,10,10,10,0,0,0,0,0,0,1291845631,1360003071,1384120319,1288510406.07,36980
1781558682,0,253090,0,3783.25,21797.02,583532543,814743551,1262485503,1805647871,2075131903,456192,2117074943,906682254.93,478107061.33,253090,10,10,10,0,0,0,0,0,0,1826619391,2094006271,2106589183,1823835396.25,21790
1781558683,0,286870,0,4225.04,33779.63,603455487,1139802111,1309671423,2332033023,2443182079,456192,2495610879,1069270416.31,633330177.22,286870,10,10,10,0,0,0,0,0,0,2241855487,2464153599,2485125119,2287430207.96,33780
1781558684,0,320480,0,4651.58,33624.46,625475583,1200619519,1804599295,2426404863,2594177023,456192,2688548863,1212091525.86,730800044.88,320480,10,10,10,0,0,0,0,0,0,2401239039,2654994431,2675965951,2431106452.91,33610
1781558685,0,356630,0,5102.16,36120.49,661651455,1236271103,2222981119,2877292543,2929721343,456192,2975858687,1379021246.36,852847437.70,356630,10,10,10,0,0,0,0,0,0,2875195391,2942304255,2961178623,2858900549.97,36150
1781558686,0,403290,0,5688.31,46654.03,698875903,1285554175,2420113407,3011510271,3061841919,456192,3105882111,1566456045.49,954965525.18,403290,10,10,10,0,0,0,0,0,0,3005218815,3070230527,3089104895,2999050824.99,46660
1781558687,0,438290,0,6096.01,35006.82,726663167,1319108607,2797600767,3118465023,3223322623,456192,3265265663,1692553549.07,1011239328.74,438290,10,10,10,0,0,0,0,0,0,3139436543,3240099839,3258974207,3145521041.06,35000
1781558688,0,466810,0,6403.68,28540.40,762839039,1500512255,2910846975,3388997631,3831496703,456192,3888119807,1811013078.35,1085505610.85,466810,10,10,10,0,0,0,0,0,0,3758096383,3852468223,3873439743,3631476861.24,28520
1781558689,0,492790,0,6668.53,25960.85,800063487,1913651199,2975858687,3833593855,4280287231,456192,4324327423,1930843828.66,1173054696.69,492790,10,10,10,0,0,0,0,0,0,4125097983,4303355903,4311744511,4083969023.21,25980
1781558690,0,508590,0,6790.43,15797.47,818413567,2149580799,3007315967,4213178367,4991221759,456192,5066719231,2021163617.00,1260571791.23,508590,10,10,10,0,0,0,0,0,0,4961861631,5045747711,5058330623,4838169217.88,15800
1781558691,0,544440,0,7173.38,35877.24,862978047,2325741567,3087007743,5070913535,5226102783,456192,5318377471,2226183043.65,1442649327.96,544440,10,10,10,0,0,0,0,0,0,5163188223,5268045823,5297405951,5134713872.17,35850
1781558692,0,583280,0,7585.15,38828.04,1157627903,2390753279,3252682751,5351931903,5599395839,456192,5637144575,2442722887.23,1612700974.14,583280,10,10,10,0,0,0,0,0,0,5523898367,5620367359,5637144575,5478071817.17,38840
1781558693,0,609214,0,7820.67,25925.38,1180696575,2426404863,3785359359,5565841407,5716836351,456192,5968494591,2580313842.21,1707800312.17,609214,10,10,10,0,0,0,0,0,0,5683281919,5901385727,5968494591,5674863553.69,25934
1781558694,0,638030,0,8086.80,28820.84,1198522367,2659188735,4110417919,5880414207,6320816127,456192,6404702207,2740630588.22,1824681637.27,638030,10,10,10,0,0,0,0,0,0,6052380671,6387924991,6404702207,6129970056.03,28816
1781558695,0,686530,0,8592.67,48529.17,1224736767,2889875455,5054136319,6375342079,6442450943,456192,6517948415,2998515618.04,1992306833.45,686530,10,10,10,0,0,0,0,0,0,6396313599,6467616767,6505365503,6391059650.50,48500
1781558696,0,723130,0,8938.82,36578.61,1241513983,2946498559,5263851519,6429868031,6694109183,456192,6748635135,3177315653.90,2090188607.41,723130,10,10,10,0,0,0,0,0,0,6476005375,6736052223,6744440831,6531184195.48,36600
1781558697,0,762110,0,9305.63,38979.55,1263534079,3007315967,5544869887,6715080703,6853492735,456192,6916407295,3361783772.11,2185612025.24,762110,10,10,10,0,0,0,0,0,0,6777995263,6891241471,6903824383,6783908716.15,38980
1781558698,0,800170,0,9652.51,38063.67,1281359871,3057647615,5704253439,6891241471,7201619967,456192,7272923135,3540878777.57,2278652284.42,800170,10,10,10,0,0,0,0,0,0,7155482623,7230980095,7251951615,7127060979.79,38060
1781558699,0,833980,0,9940.50,33824.29,1297088511,3120562175,6178209791,7201619967,7407140863,456192,7474249727,3695337728.38,2355119897.05,833980,10,10,10,0,0,0,0,0,0,7373586431,7444889599,7465861119,7350866230.86,33810
1781558700,0,889510,0,10477.42,55496.50,1327497215,3409969151,6396313599,7419723775,7491026943,456192,7553941503,3929222697.35,2453977232.23,889510,10,10,10,0,0,0,0,0,0,7440695295,7524581375,7541358591,7441835454.81,55530
1781558701,0,931190,0,10840.68,41683.34,1494220799,3821010943,6455033855,7465861119,7595884543,456192,7654604799,4089990374.71,2510841002.81,931190,10,10,10,0,0,0,0,0,0,7532969983,7633633279,7646216191,7520999412.21,41680
1781558702,0,978710,0,11262.80,47527.64,1891631103,4288675839,6748635135,7524581375,7629438975,456192,7679770623,4257236316.95,2558633557.52,978710,10,10,10,0,0,0,0,0,0,7528775679,7658799103,7671382015,7534545848.98,47520
