timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,219.70,190.10,744447,1707007,2607103,4444159,6352895,412928,6909951,1913109.56,1305180.64,190,10,10,10,0,0,0,0,0,0,1707007,4444159,6352895,1913109.56,190
1781558617,0,390,0,209.03,199.81,694783,1681407,2572287,3178495,6164479,412928,6909951,1765585.72,1141886.55,390,10,10,10,0,0,0,0,0,0,1272831,3108863,3170303,1625438.08,200
1781558618,0,590,0,205.89,200.04,672255,1659903,2549759,3139583,5271551,385280,6909951,1709727.67,1081143.48,590,10,10,10,0,0,0,0,0,0,1198079,3090431,3155967,1600804.48,200
1781558619,0,790,0,204.36,199.98,688127,1657855,2545663,3141631,5099519,385280,6909951,1698805.63,1048929.01,790,10,10,10,0,0,0,0,0,0,1588223,3141631,3205119,1666585.60,200
1781558620,0,990,0,203.49,200.13,686591,1657855,2535423,3131391,4444159,385280,6909951,1681763.56,1026919.33,990,10,10,10,0,0,0,0,0,0,1231871,3090431,3137535,1614447.36,200
1781558621,0,1190,0,202.90,200.04,678399,1649663,2531327,3123199,4120575,385280,6909951,1677462.37,1017960.71,1190,10,10,10,0,0,0,0,0,0,1639423,3090431,3694591,1656171.52,200
1781558622,0,1390,0,202.46,199.88,677375,1649663,2527231,3112959,3694591,385280,6909951,1670268.13,1006285.29,1390,10,10,10,0,0,0,0,0,0,1507327,3076095,3184639,1627462.40,200
1781558623,0,1590,0,202.16,200.06,678399,1649663,2519039,3110911,3590143,385280,6909951,1668006.96,999079.66,1590,10,10,10,0,0,0,0,0,0,1634303,3100671,3184639,1652291.84,200
1781558624,0,1790,0,201.92,200.01,679935,1647615,2521087,3112959,3526655,385280,6909951,1665195.12,992938.11,1790,10,10,10,0,0,0,0,0,0,1599487,3112959,3198975,1642840.96,200
1781558625,0,1990,0,201.71,199.92,681471,1649663,2527231,3112959,3491839,385280,6909951,1664718.22,988878.60,1990,10,10,10,0,0,0,0,0,0,1656831,3121151,3223551,1660449.92,200
1781558626,0,2190,0,201.57,200.11,683519,1647615,2531327,3121151,3424255,385280,6909951,1663549.25,985503.70,2190,10,10,10,0,0,0,0,0,0,1302527,3147775,3219455,1651918.08,200
1781558627,0,2390,0,201.42,199.88,685055,1646591,2527231,3121151,3395583,385280,6909951,1659589.73,980715.30,2390,10,10,10,0,0,0,0,0,0,1233919,3121151,3147775,1616232.96,200
1781558628,0,2590,0,201.32,200.08,685055,1645567,2525183,3119103,3379199,385280,6909951,1657410.72,977184.06,2590,10,10,10,0,0,0,0,0,0,1628159,3084287,3158015,1631371.52,200
1781558629,0,2790,0,201.23,200.06,683519,1644543,2523135,3112959,3360767,385280,6909951,1654338.52,973612.35,2790,10,10,10,0,0,0,0,0,0,1361919,3071999,3125247,1614553.60,200
1781558630,0,2990,0,201.15,200.01,686079,1646591,2519039,3110911,3360767,385280,6909951,1655150.83,971181.74,2990,10,10,10,0,0,0,0,0,0,1663999,3080191,3266559,1666482.56,200
1781558631,0,3190,0,201.06,199.83,688127,1655807,2531327,3123199,3665919,385280,10387455,1677876.44,1019399.89,3190,10,10,10,0,0,0,0,0,0,1723391,4853759,7376895,2017624.32,200
1781558632,0,3390,0,201.00,200.06,689663,1657855,2535423,3127295,3835903,385280,10387455,1682902.77,1022773.70,3390,10,10,10,0,0,0,0,0,0,1685503,3203071,4886527,1763072.64,200
1781558633,0,3590,0,200.95,200.05,690687,1657855,2539519,3133439,4071423,385280,10387455,1686316.21,1028190.40,3590,10,10,10,0,0,0,0,0,0,1552383,3205119,5611519,1744174.08,200
1781558634,0,3790,0,200.90,199.98,689663,1656831,2539519,3133439,3923967,385280,10387455,1684779.36,1024885.94,3790,10,10,10,0,0,0,0,0,0,1611775,3172351,3411967,1657192.96,200
1781558635,0,3990,0,200.85,199.91,689151,1656831,2541567,3135487,3823615,385280,10387455,1682766.37,1021858.48,3990,10,10,10,0,0,0,0,0,0,1297407,3145727,3237887,1644620.16,200
1781558636,0,4190,0,200.82,200.16,689151,1655807,2541567,3137535,3665919,385280,10387455,1681633.54,1018778.01,4190,10,10,10,0,0,0,0,0,0,1534975,3160063,3258367,1659033.60,200
1781558637,0,4390,0,200.77,199.89,689151,1654783,2543615,3137535,3823615,385280,10387455,1681642.28,1017158.97,4390,10,10,10,0,0,0,0,0,0,1627135,3207167,3934207,1681825.28,200
1781558638,0,4590,0,200.74,199.98,689151,1652735,2541567,3137535,3665919,385280,10387455,1679910.15,1014060.92,4590,10,10,10,0,0,0,0,0,0,1462271,3139583,3201023,1641889.92,200
1781558639,0,4790,0,200.71,200.09,689151,1647615,2545663,3139583,3639295,385280,10387455,1678886.48,1011819.01,4790,10,10,10,0,0,0,0,0,0,1530879,3155967,3250175,1655393.28,200
1781558640,0,4990,0,200.68,199.85,689663,1654783,2549759,3145727,3934207,385280,10387455,1686747.42,1025508.39,4990,10,10,10,0,0,0,0,0,0,1721343,3375103,6557695,1875016.96,200
1781558641,0,5190,0,200.65,200.05,689151,1650687,2549759,3145727,4075519,385280,10387455,1686853.13,1025481.30,5190,10,10,10,0,0,0,0,0,0,1629183,3162111,4349951,1689490.56,200
1781558642,0,5390,0,200.63,200.11,689151,1650687,2547711,3145727,4268031,385280,10387455,1686765.03,1026077.29,5390,10,10,10,0,0,0,0,0,0,1643519,3182591,4329471,1684478.72,200
1781558643,0,5590,0,200.61,200.03,688127,1647615,2545663,3145727,4497407,385280,10387455,1690676.71,1040300.50,5590,10,10,10,0,0,0,0,0,0,1565695,3346431,7118847,1796096.64,200
1781558644,0,5790,0,200.59,199.87,688127,1651711,2549759,3153919,4853759,385280,10387455,1699682.66,1054719.25,5790,10,10,10,0,0,0,0,0,0,1656831,4947967,5820415,1951399.04,200
1781558645,0,5990,0,200.57,200.10,688127,1649663,2549759,3151871,4833279,385280,10387455,1697144.80,1051393.79,5990,10,10,10,0,0,0,0,0,0,1329151,3131391,3272703,1623673.60,200
1781558646,0,6190,0,200.55,199.90,687103,1647615,2549759,3151871,4669439,385280,10387455,1694642.97,1048307.58,6190,10,10,10,0,0,0,0,0,0,1216511,3119103,3223551,1619713.28,200
1781558647,0,6390,0,200.53,200.07,687615,1646591,2545663,3149823,4788223,385280,10387455,1694562.73,1047410.04,6390,10,10,10,0,0,0,0,0,0,1640447,3041279,4829183,1692079.36,200
1781558648,0,6590,0,200.52,200.01,687103,1643519,2541567,3147775,4669439,385280,10387455,1690822.68,1043019.11,6590,10,10,10,0,0,0,0,0,0,1300479,2969599,3051519,1571328.00,200
1781558649,0,6790,0,200.50,200.05,687103,1640447,2537471,3145727,4575231,385280,10387455,1687511.73,1038938.44,6790,10,10,10,0,0,0,0,0,0,1219583,2951167,3071999,1578416.00,200
1781558650,0,6990,0,200.48,199.88,687615,1639423,2537471,3143679,4542463,385280,10387455,1685831.09,1035658.35,6990,10,10,10,0,0,0,0,0,0,1362943,2996223,3209215,1628773.12,200
1781558651,0,7190,0,200.47,200.09,687103,1636351,2535423,3145727,4624383,385280,10387455,1686981.09,1041210.70,7190,10,10,10,0,0,0,0,0,0,1603583,3190783,6172671,1727173.76,200
1781558652,0,7390,0,200.46,199.88,686079,1632255,2535423,3143679,4562943,385280,10387455,1684476.71,1039228.52,7390,10,10,10,0,0,0,0,0,0,1263615,3092479,3297279,1594444.16,200
1781558653,0,7590,0,200.45,200.08,686079,1630207,2537471,3143679,4517887,385280,10387455,1684058.16,1037330.58,7590,10,10,10,0,0,0,0,0,0,1556479,3180543,3284991,1668592.64,200
1781558654,0,7790,0,200.44,200.04,685567,1630207,2537471,3143679,4509695,385280,10387455,1682652.89,1036270.66,7790,10,10,10,0,0,0,0,0,0,1310719,3137535,3217407,1629322.88,200
1781558655,0,7990,0,200.42,199.92,685055,1629183,2539519,3143679,4444159,385280,10387455,1681604.60,1034321.33,7990,10,10,10,0,0,0,0,0,0,1494015,3166207,3219455,1640773.76,200
1781558656,0,8190,0,200.42,200.09,685567,1629183,2539519,3145727,4415487,385280,10387455,1681325.31,1032418.45,8190,10,10,10,0,0,0,0,0,0,1614847,3176447,3207167,1670167.68,200
1781558657,0,8390,0,200.40,199.96,685567,1629183,2541567,3147775,4329471,385280,10387455,1680733.26,1030807.11,8390,10,10,10,0,0,0,0,0,0,1255423,3168255,3248127,1656488.96,200
1781558658,0,8590,0,200.40,200.07,686079,1628159,2543615,3147775,4313087,385280,10387455,1680432.49,1029207.46,8590,10,10,10,0,0,0,0,0,0,1361919,3221503,3268607,1667815.04,200
1781558659,0,8790,0,200.39,199.86,686079,1628159,2543615,3147775,4268031,385280,10387455,1680262.38,1027813.69,8790,10,10,10,0,0,0,0,0,0,1593343,3147775,3395583,1672956.16,200
1781558660,0,8990,0,200.38,200.12,686079,1630207,2545663,3149823,4134911,385280,10387455,1681008.08,1026602.14,8990,10,10,10,0,0,0,0,0,0,1692671,3190783,3532799,1713781.76,200
1781558661,0,9190,0,200.37,199.96,686591,1630207,2545663,3151871,4118527,385280,10387455,1681323.62,1025329.86,9190,10,10,10,0,0,0,0,0,0,1637375,3194879,3301375,1695507.20,200
1781558662,0,9390,0,200.36,200.05,687615,1632255,2547711,3153919,4098047,385280,10387455,1682486.36,1024789.25,9390,10,10,10,0,0,0,0,0,0,1668095,3219455,3772415,1735914.24,200
1781558663,0,9590,0,200.35,199.93,687615,1630207,2547711,3153919,4075519,385280,10387455,1681503.17,1023733.95,9590,10,10,10,0,0,0,0,0,0,1369087,3162111,3389439,1635342.08,200
1781558664,0,9790,0,200.35,199.95,687103,1628159,2547711,3155967,4048895,385280,10387455,1681671.81,1023564.33,9790,10,10,10,0,0,0,0,0,0,1610751,3299327,3565567,1689758.08,200
1781558665,0,9990,0,200.34,200.03,686591,1627135,2547711,3155967,4009983,385280,10387455,1680216.72,1022683.68,9990,10,10,10,0,0,0,0,0,0,1552383,3162111,3360767,1608990.08,200
1781558666,0,10190,0,200.33,199.95,686591,1626111,2545663,3155967,3934207,385280,10387455,1679099.94,1021558.36,10190,10,10,10,0,0,0,0,0,0,1576959,3135487,3254271,1623317.12,200
1781558667,0,10390,0,200.33,200.08,686079,1625087,2545663,3153919,3919871,378880,10387455,1677323.80,1020439.25,10390,10,10,10,0,0,0,0,0,0,1311743,3110911,3160063,1586829.44,200
1781558668,0,10590,0,200.32,200.03,685567,1620991,2545663,3153919,3903487,378880,10387455,1675857.78,1019604.85,10590,10,10,10,0,0,0,0,0,0,1229823,3170303,3268607,1599697.92,200
1781558669,0,10790,0,200.31,199.88,685055,1619967,2545663,3153919,3878911,378880,10387455,1674720.11,1018990.91,10790,10,10,10,0,0,0,0,0,0,1582079,3164159,3258367,1614480.64,200
1781558670,0,10990,0,200.31,200.07,684031,1614847,2543615,3153919,3823615,378880,10387455,1672771.49,1017932.11,10990,10,10,10,0,0,0,0,0,0,1175551,3071999,3287039,1567643.52,200
1781558671,0,11190,0,200.30,200.06,683007,1613823,2545663,3153919,3772415,378880,10387455,1672042.20,1017161.61,11190,10,10,10,0,0,0,0,0,0,1327103,3178495,3317759,1631967.36,200
1781558672,0,11390,0,200.30,199.88,682495,1609727,2543615,3153919,3772415,378880,10387455,1671207.78,1016825.97,11390,10,10,10,0,0,0,0,0,0,1543167,3139583,3450879,1624522.24,200
1781558673,0,11590,0,200.29,200.04,681471,1610751,2545663,3153919,3823615,369408,10387455,1671216.25,1017099.68,11590,10,10,10,0,0,0,0,0,0,1616895,3221503,4231167,1671698.56,200
1781558674,0,11790,0,200.29,200.06,680959,1608703,2545663,3153919,3772415,369408,10387455,1670450.15,1016078.18,11790,10,10,10,0,0,0,0,0,0,1232895,3182591,3225599,1626054.40,200
1781558675,0,11990,0,200.28,199.95,680959,1608703,2545663,3153919,3772415,369408,10387455,1670408.91,1015917.44,11990,10,10,10,0,0,0,0,0,0,1563647,3131391,3659775,1667978.24,200
1781558676,0,24810,0,407.62,12817.58,1665023,40337407,179175423,476053503,489947135,369408,502530047,113963583.02,153467678.72,24810,10,10,10,0,0,0,0,0,0,177209343,482344959,490995711,218986606.23,12820
1781558677,0,57690,0,932.51,32898.59,67305471,652214271,834142207,888668159,918028287,369408,931135487,497446627.64,355245769.01,57690,10,10,10,0,0,0,0,0,0,823656447,902299647,918552575,786808377.55,32880
1781558678,0,87120,0,1385.82,29426.40,317980671,835190783,963641343,1349517311,1394606079,369408,1411383295,692938884.82,409056971.00,87120,10,10,10,0,0,0,0,0,0,995098623,1387266047,1401946111,1076151535.73,29430
1781558679,0,104960,0,1643.47,17845.56,601358335,875560959,1197473791,1719664639,1894776831,369408,1927282687,847278090.65,509533506.99,104960,10,10,10,0,0,0,0,0,0,1535115263,1897922559,1912602623,1600979414.21,17840
1781558680,0,133370,0,2056.12,28408.13,714080255,968884223,1721761791,2382364671,2447376383,369408,2464153599,1149590837.19,739134927.94,133370,10,10,10,0,0,0,0,0,0,2323644415,2445279231,2462056447,2266477351.67,28410
1781558681,0,153200,0,2325.94,19812.90,798490623,1022361599,2212495359,2822766591,3045064703,369408,3076521983,1356497618.55,876413936.29,153200,10,10,10,0,0,0,0,0,0,2793406463,3053453311,3066036223,2748083974.07,19830
1781558682,0,170160,0,2544.82,16967.82,829947903,1382023167,2388656127,3416260607,3632267263,369408,3663724543,1561793210.67,1036035753.39,170160,10,10,10,0,0,0,0,0,0,3416260607,3642753023,3655335935,3416232167.85,16960
1781558683,0,190890,0,2812.77,20724.40,854589439,1524629503,2791309311,4129292287,4248829951,369408,4282384383,1832999369.51,1250254772.97,190890,10,10,10,0,0,0,0,0,0,4123000831,4261412863,4280287231,4059166276.81,20730
1781558684,0,213230,0,3096.33,22343.15,878182399,2017460223,3380609023,4458545151,4731174911,369408,4760535039,2111289020.67,1436510571.03,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489208067.62,22340
1781558685,0,236530,0,3385.54,23313.58,926416895,2317352959,3969908735,5158993919,5360320511,369408,5406457855,2410244952.92,1637222181.91,236530,10,10,10,0,0,0,0,0,0,5158993919,5381292031,5398069247,5146140808.42,23300
1781558686,0,264010,0,3725.54,27478.83,966262783,2422210559,4420796415,5582618623,5721030655,369408,5758779391,2739484020.36,1826302230.45,264010,10,10,10,0,0,0,0,0,0,5574230015,5737807871,5750390783,5573360171.08,27480
1781558687,0,299320,0,4165.00,35285.75,1008205823,2862612479,5154799615,5934940159,6094323711,369408,6127878143,3117309485.21,2002557584.09,299320,10,10,10,0,0,0,0,0,0,5922357247,6102712319,6119489535,5942279776.25,35310
1781558688,0,342240,0,4696.87,42923.21,1387266047,3814719487,5641338879,6182404095,6232735743,369408,6274678783,3497865174.46,2125524909.67,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6262095871,6151824375.41,42920
1781558689,0,372793,0,5046.93,30559.06,1484783615,4175429631,5913968639,6538919935,6643777535,369408,6689914879,3745265513.62,2198779203.95,372793,10,10,10,0,0,0,0,0,0,6564085759,6668943359,6689914879,6516525032.34,30553
1781558690,0,420600,0,5618.07,47793.79,1996488703,4701814783,6153043967,6689914879,6740246527,369408,6777995263,4077814902.60,2268867031.69,420600,10,10,10,0,0,0,0,0,0,6677331967,6748635135,6765412351,6670993398.79,47807
1781558691,0,458650,0,6045.61,38075.13,2208301055,5184159743,6266290175,6790578175,6866075647,369408,6899630079,4303821303.63,2299016638.41,458650,10,10,10,0,0,0,0,0,0,6798966783,6878658559,6891241471,6802068143.87,38050
1781558692,0,495670,0,6448.53,36993.98,2361393151,5540675583,6614417407,7079985151,7189037055,369408,7239368703,4513667428.19,2331647941.22,495670,10,10,10,0,0,0,0,0,0,7117733887,7205814271,7235174399,7113503328.54,37020
1781558693,0,564150,0,7245.24,68526.44,2764046335,5926551551,6752829439,7172259839,7251951615,369408,7293894655,4826129276.38,2342087363.52,564150,10,10,10,0,0,0,0,0,0,7126122495,7260340223,7281311743,7087781792.30,68480
1781558694,0,611250,0,7750.56,47086.84,3063939071,6098518015,6849298431,7168065535,7247757311,369408,7293894655,4986609224.82,2317617064.69,611250,10,10,10,0,0,0,0,0,0,6908018687,6991904767,7004487679,6908791027.67,47100
1781558695,0,651130,0,8152.85,39876.23,3424649215,6182404095,6887047167,7163871231,7247757311,369408,7293894655,5108336365.35,2295647805.60,651130,10,10,10,0,0,0,0,0,0,6975127551,7138705407,7159676927,6974076451.85,39880
1781558696,0,693590,0,8577.07,42449.00,3858759679,6299844607,6933184511,7218397183,7268728831,369408,7298088959,5237185350.58,2280808876.48,693590,10,10,10,0,0,0,0,0,0,7218397183,7281311743,7293894655,7213102443.20,42460
1781558697,0,739030,0,9027.37,45445.51,4150263807,6606028799,7012876287,7298088959,7365197823,369408,7415529471,5365760671.03,2265975745.08,739030,10,10,10,0,0,0,0,0,0,7331643391,7381975039,7402946559,7328316932.33,45440
1781558698,0,802130,0,9679.90,63096.69,4445962239,6689914879,7100956671,7302283263,7365197823,369408,7415529471,5505093298.16,2226778888.61,802130,10,10,10,0,0,0,0,0,0,7126122495,7319060479,7348420607,7136963209.78,63100
1781558699,0,849173,0,10125.51,47080.02,4752146431,6757023743,7109345279,7293894655,7361003519,369408,7415529471,5593435828.35,2194903137.46,849173,10,10,10,0,0,0,0,0,0,7109345279,7272923135,7293894655,7099763948.28,47043
1781558700,0,898300,0,10584.98,49087.34,5158993919,6824132607,7100956671,7289700351,7361003519,369408,7415529471,5671269269.77,2158464455.61,898300,10,10,10,0,0,0,0,0,0,7025459199,7084179455,7117733887,7016640591.96,49127
1781558701,0,947200,0,11031.24,48915.94,5427429375,6861881343,7088373759,7285506047,7361003519,369408,7415529471,5736120819.34,2120348323.68,947200,10,10,10,0,0,0,0,0,0,6916407295,7042236415,7075790847,6927453068.49,48900
1781558702,0,999740,0,11509.13,52551.68,5570035711,6882852863,7075790847,7281311743,7356809215,369408,7415529471,5799634292.45,2081450618.60,999740,10,10,10,0,0,0,0,0,0,6949961727,7025459199,7050625023,6944665920.26,52540
