timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,230.19,140.03,2172927,2734079,3377151,4456447,5558271,453632,5726207,2684926.17,1098466.64,140,10,10,10,0,0,0,0,0,0,2734079,4456447,5558271,2684926.17,140
1781558617,0,340,0,211.40,199.98,2158591,2719743,3325951,3583999,5353471,453632,5726207,2566137.98,1012954.37,340,10,10,10,0,0,0,0,0,0,2697215,3524607,3612671,2482986.24,200
1781558618,0,540,0,207.04,200.03,2144255,2703359,3299327,3549183,4653055,453632,5726207,2532602.31,985935.17,540,10,10,10,0,0,0,0,0,0,2674687,3483647,3604479,2475591.68,200
1781558619,0,740,0,205.10,200.02,2150399,2713599,3307519,3534847,4456447,453632,5726207,2530310.40,975168.44,740,10,10,10,0,0,0,0,0,0,2725887,3518463,3602431,2524122.24,200
1781558620,0,940,0,203.96,199.88,2146303,2707455,3295231,3522559,4065279,451328,5726207,2511402.35,966635.86,940,10,10,10,0,0,0,0,0,0,2668543,3434495,3522559,2441442.56,200
1781558621,0,1140,0,203.25,199.96,2142207,2697215,3295231,3514367,3727359,427264,5726207,2506729.43,962477.64,1140,10,10,10,0,0,0,0,0,0,2658303,3448831,3526655,2484766.72,200
1781558622,0,1340,0,202.76,199.99,2136063,2691071,3291135,3497983,3635199,427264,5726207,2505397.40,959795.80,1340,10,10,10,0,0,0,0,0,0,2660351,3448831,3510271,2497804.80,200
1781558623,0,1540,0,202.39,200.00,2136063,2693119,3295231,3497983,3627007,427264,5726207,2505879.44,958625.58,1540,10,10,10,0,0,0,0,0,0,2695167,3487743,3553279,2509109.12,200
1781558624,0,1740,0,202.12,200.00,2140159,2691071,3299327,3495935,3610623,427264,5726207,2506686.82,958475.39,1740,10,10,10,0,0,0,0,0,0,2686975,3489791,3540991,2512903.68,200
1781558625,0,1940,0,201.90,200.04,2142207,2695167,3307519,3510271,3758079,427264,5726207,2517555.13,961980.81,1940,10,10,10,0,0,0,0,0,0,2725887,3725311,4440063,2612109.44,200
1781558626,0,2140,0,201.72,199.99,2144255,2695167,3307519,3510271,3727359,427264,5726207,2515774.15,960545.49,2140,10,10,10,0,0,0,0,0,0,2713599,3514367,3575807,2498498.56,200
1781558627,0,2340,0,201.57,200.03,2146303,2697215,3307519,3510271,3758079,427264,5726207,2518569.85,960704.62,2340,10,10,10,0,0,0,0,0,0,2697215,3512319,3903487,2548483.84,200
1781558628,0,2540,0,201.45,200.02,2146303,2695167,3307519,3510271,3952639,427264,7208959,2527585.56,985639.55,2540,10,10,10,0,0,0,0,0,0,2668543,3526655,7041023,2633069.44,200
1781558629,0,2740,0,201.34,200.00,2144255,2693119,3301375,3508223,3903487,427264,7208959,2525116.12,981520.87,2740,10,10,10,0,0,0,0,0,0,2660351,3452927,3706879,2493754.24,200
1781558630,0,2940,0,201.26,200.09,2144255,2691071,3299327,3508223,4077567,427264,7208959,2527664.24,986557.53,2940,10,10,10,0,0,0,0,0,0,2662399,3471359,5451775,2562573.44,200
1781558631,0,3140,0,201.17,199.94,2144255,2691071,3297279,3510271,4046847,427264,7208959,2527330.16,983618.70,3140,10,10,10,0,0,0,0,0,0,2682879,3553279,3710975,2522419.20,200
1781558632,0,3340,0,201.10,199.92,2142207,2689023,3295231,3510271,4440063,427264,9224191,2536378.90,1024977.41,3340,10,10,10,0,0,0,0,0,0,2658303,3540991,9068543,2678444.16,200
1781558633,0,3540,0,201.04,200.07,2144255,2691071,3295231,3512319,4280319,427264,9224191,2535236.88,1021361.70,3540,10,10,10,0,0,0,0,0,0,2719743,3524607,3596287,2516165.12,200
1781558634,0,3740,0,200.99,200.04,2146303,2693119,3299327,3514367,4077567,427264,9224191,2534945.23,1017949.89,3740,10,10,10,0,0,0,0,0,0,2738175,3555327,3598335,2529783.04,200
1781558635,0,3940,0,200.93,199.92,2144255,2693119,3297279,3516415,4046847,427264,9224191,2533630.67,1014452.31,3940,10,10,10,0,0,0,0,0,0,2693119,3565567,3870719,2509048.32,200
1781558636,0,4140,0,200.89,200.10,2144255,2695167,3295231,3524607,4370431,427264,9224191,2536786.24,1022716.41,4140,10,10,10,0,0,0,0,0,0,2705407,3690495,6598655,2598951.04,200
1781558637,0,4340,0,200.85,200.00,2144255,2695167,3297279,3524607,4276223,427264,9224191,2535961.42,1019977.93,4340,10,10,10,0,0,0,0,0,0,2750463,3553279,3680255,2518887.68,200
1781558638,0,4540,0,200.81,199.85,2144255,2695167,3295231,3524607,4280319,427264,9224191,2534991.11,1026372.19,4540,10,10,10,0,0,0,0,0,0,2676735,3516415,8134655,2513935.36,200
1781558639,0,4740,0,200.77,200.01,2144255,2697215,3295231,3524607,4077567,427264,9224191,2534930.44,1023324.47,4740,10,10,10,0,0,0,0,0,0,2754559,3567615,3641343,2533553.28,200
1781558640,0,4940,0,200.74,200.05,2144255,2697215,3297279,3524607,4046847,427264,9224191,2533656.30,1020075.23,4940,10,10,10,0,0,0,0,0,0,2701311,3508223,3577855,2503459.20,200
1781558641,0,5140,0,200.71,199.97,2144255,2697215,3295231,3524607,3966975,427264,9224191,2529870.12,1017289.91,5140,10,10,10,0,0,0,0,0,0,2674687,3477503,3559423,2436351.36,200
1781558642,0,5340,0,200.69,200.04,2140159,2695167,3295231,3524607,3983359,427264,9224191,2528832.26,1016093.39,5340,10,10,10,0,0,0,0,0,0,2666495,3608575,3983359,2502159.36,200
1781558643,0,5540,0,200.66,199.94,2136063,2695167,3293183,3524607,3960831,427264,9224191,2525116.33,1013275.75,5540,10,10,10,0,0,0,0,0,0,2615295,3432447,3573759,2425900.80,200
1781558644,0,5740,0,200.64,200.09,2136063,2695167,3293183,3524607,3917823,427264,9224191,2524182.01,1011282.29,5740,10,10,10,0,0,0,0,0,0,2732031,3561471,3674111,2498301.44,200
1781558645,0,5940,0,200.62,199.97,2136063,2695167,3293183,3526655,3903487,427264,9224191,2523259.52,1009789.28,5940,10,10,10,0,0,0,0,0,0,2672639,3577855,3696639,2496784.00,200
1781558646,0,6140,0,200.60,200.06,2136063,2695167,3295231,3526655,3895295,427264,9224191,2523483.85,1008180.24,6140,10,10,10,0,0,0,0,0,0,2715647,3518463,3649535,2530146.56,200
1781558647,0,6340,0,200.58,200.01,2134015,2693119,3291135,3524607,3870719,427264,9224191,2520337.12,1004983.45,6340,10,10,10,0,0,0,0,0,0,2566143,3377151,3487743,2423732.48,200
1781558648,0,6540,0,200.56,200.02,2131967,2693119,3284991,3522559,3860479,427264,9224191,2517271.58,1001802.53,6540,10,10,10,0,0,0,0,0,0,2584575,3313663,3434495,2420094.08,200
1781558649,0,6740,0,200.55,200.00,2129919,2691071,3280895,3520511,3835903,427264,9224191,2515766.30,998923.26,6740,10,10,10,0,0,0,0,0,0,2621439,3385343,3645439,2466543.36,200
1781558650,0,6940,0,200.53,200.01,2127871,2689023,3274751,3518463,3794943,427264,9224191,2512735.76,996245.72,6940,10,10,10,0,0,0,0,0,0,2553855,3342335,3479551,2410606.72,200
1781558651,0,7140,0,200.52,199.96,2127871,2689023,3276799,3520511,3895295,427264,9224191,2513390.11,996641.83,7140,10,10,10,0,0,0,0,0,0,2693119,3741695,4276223,2536096.00,200
1781558652,0,7340,0,200.50,199.97,2125823,2689023,3276799,3518463,3862527,427264,9224191,2511939.00,995538.63,7340,10,10,10,0,0,0,0,0,0,2639871,3448831,3588095,2460134.40,200
1781558653,0,7540,0,200.49,199.98,2127871,2689023,3276799,3520511,3835903,427264,9224191,2511257.23,994532.32,7540,10,10,10,0,0,0,0,0,0,2715647,3528703,3629055,2486236.16,200
1781558654,0,7740,0,200.47,200.04,2127871,2691071,3278847,3520511,3835903,427264,9224191,2511908.45,993712.00,7740,10,10,10,0,0,0,0,0,0,2719743,3540991,3772415,2536459.52,200
1781558655,0,7940,0,200.46,199.86,2127871,2691071,3278847,3520511,3796991,427264,9224191,2511420.02,992200.30,7940,10,10,10,0,0,0,0,0,0,2727935,3495935,3602431,2492517.76,200
1781558656,0,8140,0,200.45,200.17,2127871,2691071,3278847,3520511,3776511,427264,9224191,2510929.75,990928.56,8140,10,10,10,0,0,0,0,0,0,2705407,3489791,3612671,2491466.24,200
1781558657,0,8340,0,200.44,199.84,2129919,2693119,3280895,3520511,3772415,427264,9224191,2511773.62,990196.07,8340,10,10,10,0,0,0,0,0,0,2729983,3543039,3618815,2546119.04,200
1781558658,0,8540,0,200.43,200.09,2129919,2693119,3278847,3520511,3770367,427264,9224191,2511185.66,988880.91,8540,10,10,10,0,0,0,0,0,0,2682879,3489791,3598335,2486667.52,200
1781558659,0,8740,0,200.42,199.99,2129919,2693119,3276799,3520511,3766271,427264,9224191,2510297.85,987640.55,8740,10,10,10,0,0,0,0,0,0,2689023,3502079,3627007,2472388.48,200
1781558660,0,8940,0,200.41,200.03,2129919,2693119,3276799,3520511,3749887,427264,9224191,2509738.95,986386.61,8940,10,10,10,0,0,0,0,0,0,2705407,3510271,3604479,2485315.20,200
1781558661,0,9140,0,200.40,199.99,2129919,2693119,3276799,3518463,3749887,427264,9224191,2508683.13,985373.17,9140,10,10,10,0,0,0,0,0,0,2686975,3475455,3583999,2461488.00,200
1781558662,0,9340,0,200.39,200.02,2131967,2695167,3276799,3520511,3741695,427264,9224191,2509412.25,984636.82,9340,10,10,10,0,0,0,0,0,0,2744319,3551231,3674111,2542732.80,200
1781558663,0,9540,0,200.38,199.97,2131967,2697215,3280895,3524607,3770367,427264,9224191,2511870.69,984901.17,9540,10,10,10,0,0,0,0,0,0,2770943,3647487,4214783,2626679.68,200
1781558664,0,9740,0,200.38,200.06,2131967,2695167,3280895,3524607,3766271,427264,9224191,2511513.27,984224.75,9740,10,10,10,0,0,0,0,0,0,2682879,3540991,3655679,2494464.64,200
1781558665,0,9940,0,200.37,200.02,2131967,2695167,3278847,3524607,3776511,427264,9224191,2511487.39,984314.20,9940,10,10,10,0,0,0,0,0,0,2650111,3518463,4648959,2510227.20,200
1781558666,0,10140,0,200.36,199.84,2129919,2693119,3278847,3522559,3772415,427264,9224191,2510049.27,983544.36,10140,10,10,10,0,0,0,0,0,0,2633727,3487743,3565567,2438574.72,200
1781558667,0,10340,0,200.35,200.00,2129919,2693119,3278847,3522559,3770367,427264,9224191,2509597.96,983042.34,10340,10,10,10,0,0,0,0,0,0,2684927,3543039,3594239,2486716.16,200
1781558668,0,10540,0,200.35,199.97,2127871,2693119,3278847,3522559,3766271,427264,9224191,2508834.91,982377.05,10540,10,10,10,0,0,0,0,0,0,2654207,3469311,3583999,2469385.60,200
1781558669,0,10740,0,200.34,200.18,2127871,2693119,3278847,3522559,3749887,427264,9224191,2508242.50,981910.05,10740,10,10,10,0,0,0,0,0,0,2684927,3493887,3622911,2477022.08,200
1781558670,0,10940,0,200.33,199.83,2125823,2693119,3278847,3522559,3749887,427264,9224191,2507453.43,981310.59,10940,10,10,10,0,0,0,0,0,0,2662399,3454975,3528703,2465080.32,200
1781558671,0,11140,0,200.33,200.00,2125823,2691071,3278847,3522559,3749887,427264,9224191,2507015.86,980951.34,11140,10,10,10,0,0,0,0,0,0,2650111,3506175,3706879,2483080.96,200
1781558672,0,11340,0,200.32,200.00,2125823,2691071,3278847,3522559,3741695,427264,9224191,2507119.68,980656.01,11340,10,10,10,0,0,0,0,0,0,2689023,3506175,3594239,2512902.40,200
1781558673,0,11540,0,200.32,200.01,2123775,2691071,3278847,3520511,3741695,427264,9224191,2506257.30,979911.31,11540,10,10,10,0,0,0,0,0,0,2662399,3454975,3518463,2457360.64,200
1781558674,0,11740,0,200.31,199.97,2125823,2691071,3278847,3522559,3741695,427264,9224191,2506927.39,979986.44,11740,10,10,10,0,0,0,0,0,0,2717695,3594239,4354047,2545591.68,200
1781558675,0,11940,0,200.31,200.06,2125823,2693119,3280895,3522559,3741695,427264,9224191,2507195.50,979802.84,11940,10,10,10,0,0,0,0,0,0,2729983,3590143,3670015,2522933.12,200
1781558676,0,42030,0,693.47,30092.45,3354623,13959167,30064639,57999359,70254591,427264,77725695,19592250.07,18395820.68,42030,10,10,10,0,0,0,0,0,0,22282239,62521343,72744959,26371763.25,30090
1781558677,0,89350,0,1450.27,47301.77,7622655,18169855,30916607,60686335,90046463,427264,102367231,22405342.11,19161229.86,89350,10,10,10,0,0,0,0,0,0,20004863,63995903,99090431,24903952.81,47320
1781558678,0,118651,0,1895.14,29327.55,10461183,26116095,66060287,379322367,414973951,427264,494665727,83069917.58,121133266.17,118651,10,10,10,0,0,0,0,0,0,279445503,412876799,468975615,268059502.16,29301
1781558679,0,149480,0,2350.01,30822.89,13639679,38174719,377749503,702021631,873988095,427264,903872511,189622486.69,243311040.23,149480,10,10,10,0,0,0,0,0,0,532152319,871890943,888668159,599709381.45,30829
1781558680,0,163660,0,2533.10,14175.69,16007167,48070655,469762047,944242687,1334837247,427264,1370488831,266755350.96,345650559.09,163660,10,10,10,0,0,0,0,0,0,960495615,1350565887,1366294527,1079859762.12,14180
1781558681,0,196530,0,2995.52,32888.75,20054015,206176255,864550911,1912602623,1957691391,427264,1986002943,520165665.87,650290711.14,196530,10,10,10,0,0,0,0,0,0,1876951039,1961885695,1974468607,1781897705.35,32870
1781558682,0,239800,0,3600.14,43250.67,26755071,458227711,1873805311,1987051519,2016411647,427264,2037383167,779864853.33,808178782.31,239800,10,10,10,0,0,0,0,0,0,1962934271,2017460223,2026897407,1959404518.49,43270
1781558683,0,281530,0,4164.11,41725.54,33079295,665845759,1952448511,2114977791,2220883967,427264,2264924159,972202980.25,877541113.00,281530,10,10,10,0,0,0,0,0,0,2054160383,2225078271,2252341247,2077467366.44,41730
1781558684,0,302730,0,4412.40,21193.95,39682047,910688255,1976565759,2405433343,2652897279,427264,2696937471,1077161304.69,929498094.62,302730,10,10,10,0,0,0,0,0,0,2457862143,2678063103,2696937471,2470978148.08,21200
1781558685,0,324310,0,4659.06,21590.91,47415295,1335885823,2000683007,2908749823,3284140031,427264,3323985919,1207201528.96,1022693862.43,324310,10,10,10,0,0,0,0,0,0,2961178623,3303014399,3311403007,3031440504.53,21580
1781558686,0,352270,0,4989.08,27965.85,62652415,1667235839,2083520511,3573547007,3743416319,427264,3810525183,1397904187.42,1177157157.86,352270,10,10,10,0,0,0,0,0,0,3592421375,3781165055,3800039423,3609877691.22,27960
1781558687,0,391030,0,5460.68,38757.78,200540159,1917845503,2524971007,3821010943,3902799871,427264,4057989119,1639331334.88,1333662011.58,391030,10,10,10,0,0,0,0,0,0,3823108095,4028628991,4049600511,3833540345.08,38760
1781558688,0,410210,0,5649.64,19182.21,257163263,1937768447,2904555519,4011851775,4613734399,427264,4676648959,1763544042.33,1418842512.56,410210,10,10,10,0,0,0,0,0,0,4148166655,4655677439,4668260351,4295916044.07,19180
1781558689,0,432120,0,5870.55,21910.59,313786367,1959788543,3311403007,4672454655,5066719231,427264,5108662271,1926646684.86,1552358120.26,432120,10,10,10,0,0,0,0,0,0,5024776191,5087690751,5100273663,4980336095.80,21910
1781558690,0,450810,0,6042.35,18685.51,379322367,1974468607,3590324223,5070913535,5611978751,427264,5792333823,2076687176.59,1682555625.15,450810,10,10,10,0,0,0,0,0,0,5540675583,5771362303,5788139519,5545681145.84,18690
1781558691,0,479600,0,6343.20,28783.57,458227711,1995440127,3781165055,6069157887,6203375615,427264,6241124351,2320337435.54,1894953352.33,479600,10,10,10,0,0,0,0,0,0,6140461055,6224347135,6232735743,6135550121.87,28790
1781558692,0,506780,0,6615.21,27186.85,484442111,2018508799,3854565375,6283067391,6660554751,427264,6761218047,2541515082.50,2064700718.29,506780,10,10,10,0,0,0,0,0,0,6350176255,6736052223,6748635135,6444267086.89,27180
1781558693,0,547583,0,7055.75,40812.30,623378431,2189426687,4676648959,6836715519,6933184511,427264,6979321855,2863338896.10,2287337302.78,547583,10,10,10,0,0,0,0,0,0,6857687039,6949961727,6966738943,6860443821.16,40803
1781558694,0,584890,0,7440.56,37299.20,851443711,2514485247,5511315455,6891241471,6962544639,427264,7063207935,3120405218.57,2422473588.94,584890,10,10,10,0,0,0,0,0,0,6882852863,7029653503,7050625023,6893561678.63,37307
1781558695,0,615724,0,7734.42,30834.60,931135487,2906652671,6111100927,7373586431,7491026943,427264,7566524415,3337094332.53,2542691671.20,615724,10,10,10,0,0,0,0,0,0,7444889599,7532969983,7558135807,7447469109.20,30834
1781558696,0,657530,0,8157.12,41814.26,1549795327,3544186879,6350176255,7583301631,7742685183,427264,7797211135,3611233457.43,2676105155.28,657530,10,10,10,0,0,0,0,0,0,7658799103,7767851007,7784628223,7648788797.44,41806
1781558697,0,697430,0,8546.06,39887.81,1656750079,3722444799,6832521215,7700742143,7801405439,427264,7931428863,3845740675.97,2767391071.04,697430,10,10,10,0,0,0,0,0,0,7696547839,7893680127,7923040255,7710290335.14,39900
1781558698,0,728170,0,8814.69,30730.07,1884291071,3797942271,6870269951,7822376959,8111783935,427264,8166309887,4023240445.80,2837278323.10,728170,10,10,10,0,0,0,0,0,0,8061452287,8145338367,8157921279,8050360305.08,30740
1781558699,0,769614,0,9205.03,41472.76,1912602623,3875536895,6954156031,8128561151,8388607999,427264,8506048511,4251541609.54,2921211156.91,769612,10,10,10,0,0,0,0,0,0,8271167487,8459911167,8493465599,8262980690.78,41442
1781558700,0,816281,0,9647.75,46646.66,1936719871,4643094527,7495221247,8254390271,8388607999,427264,8506048511,4478176503.38,2982137573.36,816281,10,10,10,0,0,0,0,0,0,8233418751,8355053567,8384413695,8215581074.24,46669
1781558701,0,866520,0,10121.87,50227.89,1960837119,5351931903,7667187711,8250195967,8384413695,427264,8506048511,4683774390.41,3010874397.11,866520,10,10,10,0,0,0,0,0,0,8082423807,8191475711,8225030143,8024319560.92,50239
1781558702,0,915940,0,10575.68,49446.55,1977614335,6085935103,7763656703,8246001663,8384413695,427264,8506048511,4858331128.48,3018375840.90,915940,10,10,10,0,0,0,0,0,0,7923040255,7985954815,8011120639,7918972663.77,49420
