timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,213.54,190.05,1091583,1351679,2834431,4085759,6377471,424192,6811647,1954900.88,1182337.57,190,10,10,10,0,0,0,0,0,0,1351679,4085759,6377471,1954900.88,190
1781558617,0,390,0,206.38,200.00,1076223,1311743,2392063,3348479,5677055,424192,6811647,1828749.13,1030843.11,390,10,10,10,0,0,0,0,0,0,1285119,3282943,3368959,1708904.96,200
1781558618,0,590,0,204.17,200.00,1068031,1294335,2355199,3303423,5296127,424192,6811647,1775320.73,973415.80,590,10,10,10,0,0,0,0,0,0,1257471,3262463,3307519,1671135.36,200
1781558619,0,790,0,203.09,199.98,1069055,1294335,2353151,3299327,4329471,424192,6811647,1757841.01,942219.45,790,10,10,10,0,0,0,0,0,0,1291263,3266559,3358719,1706275.84,200
1781558620,0,990,0,202.46,200.02,1068031,1291263,2349055,3282943,4085759,424192,6811647,1743060.17,923474.19,990,10,10,10,0,0,0,0,0,0,1273855,3250175,3299327,1684675.84,200
1781558621,0,1190,0,202.02,199.82,1064959,1290239,2340863,3278847,3715071,424192,6811647,1735051.29,910170.00,1190,10,10,10,0,0,0,0,0,0,1284095,3244031,3287039,1695407.36,200
1781558622,0,1390,0,201.75,200.16,1062911,1287167,2332671,3278847,3530751,424192,6811647,1728059.95,901134.47,1390,10,10,10,0,0,0,0,0,0,1256447,3250175,3293183,1686461.44,200
1781558623,0,1590,0,201.51,199.85,1063935,1286143,2332671,3278847,3461119,424192,6811647,1726394.45,895700.71,1590,10,10,10,0,0,0,0,0,0,1281023,3276799,3356671,1714819.20,200
1781558624,0,1790,0,201.36,200.17,1063935,1286143,2330623,3278847,3434495,424192,6811647,1723210.65,891144.45,1790,10,10,10,0,0,0,0,0,0,1289215,3284991,3348479,1697899.52,200
1781558625,0,1990,0,201.22,199.98,1063935,1283071,2328575,3278847,3411967,424192,6811647,1719833.21,886652.13,1990,10,10,10,0,0,0,0,0,0,1263615,3282943,3350527,1689605.12,200
1781558626,0,2190,0,201.10,199.97,1063935,1283071,2330623,3278847,3405823,424192,6811647,1717399.73,883406.41,2190,10,10,10,0,0,0,0,0,0,1275903,3280895,3373055,1693186.56,200
1781558627,0,2390,0,201.02,200.08,1067007,1284095,2332671,3280895,3399679,424192,6811647,1717636.82,880631.41,2390,10,10,10,0,0,0,0,0,0,1298431,3295231,3338239,1720232.96,200
1781558628,0,2590,0,200.94,199.99,1064959,1284095,2328575,3278847,3377151,424192,6811647,1715923.92,877396.45,2590,10,10,10,0,0,0,0,0,0,1282047,3237887,3287039,1695454.72,200
1781558629,0,2790,0,200.86,199.83,1065983,1284095,2328575,3278847,3411967,424192,6811647,1717320.67,879059.76,2790,10,10,10,0,0,0,0,0,0,1278975,3254271,3811327,1735408.64,200
1781558630,0,2990,0,200.81,200.18,1065983,1285119,2328575,3276799,3424255,424192,6811647,1718815.25,877995.40,2990,10,10,10,0,0,0,0,0,0,1303551,3233791,3770367,1739664.64,200
1781558631,0,3190,0,200.75,199.87,1067007,1288191,2330623,3278847,3485695,424192,6811647,1726549.63,883804.75,3190,10,10,10,0,0,0,0,0,0,1339391,3407871,4481023,1842178.56,200
1781558632,0,3390,0,200.71,200.03,1068031,1288191,2330623,3278847,3485695,424192,6811647,1725586.43,881847.96,3390,10,10,10,0,0,0,0,0,0,1287167,3311615,3436543,1710223.36,200
1781558633,0,3590,0,200.67,199.96,1068031,1289215,2332671,3278847,3514367,424192,7028735,1730744.44,891046.00,3590,10,10,10,0,0,0,0,0,0,1312767,3379199,5218303,1818172.80,200
1781558634,0,3790,0,200.64,200.08,1068031,1289215,2332671,3280895,3506175,424192,7028735,1729929.96,888594.68,3790,10,10,10,0,0,0,0,0,0,1299455,3297279,3377151,1715310.08,200
1781558635,0,3990,0,200.61,200.05,1065983,1289215,2332671,3280895,3495935,424192,7028735,1727248.26,886800.37,3990,10,10,10,0,0,0,0,0,0,1275903,3301375,3371007,1676430.08,200
1781558636,0,4190,0,200.57,199.95,1065983,1289215,2332671,3282943,3473407,424192,7028735,1726694.13,884964.04,4190,10,10,10,0,0,0,0,0,0,1306623,3321855,3463167,1715639.04,200
1781558637,0,4390,0,200.55,200.04,1064959,1289215,2332671,3282943,3473407,424192,7028735,1724228.08,885106.65,4390,10,10,10,0,0,0,0,0,0,1258495,3307519,3405823,1672564.48,200
1781558638,0,4590,0,200.52,199.94,1064959,1289215,2334719,3282943,3463167,424192,7028735,1723911.33,883885.24,4590,10,10,10,0,0,0,0,0,0,1294335,3330047,3375103,1716958.72,200
1781558639,0,4790,0,200.50,200.02,1064959,1290239,2336767,3284991,3473407,424192,7028735,1726266.79,886108.22,4790,10,10,10,0,0,0,0,0,0,1306623,3350527,3987455,1780324.48,200
1781558640,0,4990,0,200.48,199.98,1064959,1290239,2340863,3287039,3514367,424192,7028735,1733470.86,894233.92,4990,10,10,10,0,0,0,0,0,0,1334271,3411967,5156863,1906008.32,200
1781558641,0,5190,0,200.46,199.98,1064959,1289215,2338815,3287039,3502079,424192,7028735,1730626.29,892085.38,5190,10,10,10,0,0,0,0,0,0,1244159,3215359,3338239,1659654.40,200
1781558642,0,5390,0,200.45,200.04,1062911,1288191,2340863,3287039,3680255,424192,7139327,1733437.86,900283.24,5390,10,10,10,0,0,0,0,0,0,1234943,3379199,5373951,1806398.08,200
1781558643,0,5590,0,200.43,200.01,1062911,1287167,2340863,3287039,3751935,424192,7139327,1733661.47,901759.88,5590,10,10,10,0,0,0,0,0,0,1239039,3327999,4218879,1739687.68,200
1781558644,0,5790,0,200.42,200.04,1060863,1286143,2340863,3289087,3751935,424192,7139327,1732098.23,900990.06,5790,10,10,10,0,0,0,0,0,0,1217535,3299327,3645439,1688405.76,200
1781558645,0,5990,0,200.40,199.95,1059839,1285119,2338815,3287039,3680255,424192,7139327,1730058.06,899295.60,5990,10,10,10,0,0,0,0,0,0,1242111,3268607,3381247,1670995.20,200
1781558646,0,6190,0,200.39,200.03,1060863,1285119,2338815,3287039,3610623,424192,7139327,1728717.77,897511.46,6190,10,10,10,0,0,0,0,0,0,1266687,3287039,3352575,1688576.00,200
1781558647,0,6390,0,200.38,199.97,1060863,1285119,2336767,3284991,3545087,424192,7139327,1726915.57,894262.68,6390,10,10,10,0,0,0,0,0,0,1267711,3129343,3227647,1671137.28,200
1781558648,0,6590,0,200.37,200.01,1060863,1283071,2332671,3284991,3528703,424192,7139327,1724397.18,891515.96,6590,10,10,10,0,0,0,0,0,0,1242111,3082239,3176447,1643934.72,200
1781558649,0,6790,0,200.36,199.99,1060863,1282047,2332671,3282943,3506175,424192,7139327,1722150.51,888841.60,6790,10,10,10,0,0,0,0,0,0,1239039,3106815,3172351,1648122.88,200
1781558650,0,6990,0,200.34,199.96,1060863,1281023,2330623,3282943,3506175,424192,7139327,1721504.14,888268.96,6990,10,10,10,0,0,0,0,0,0,1254399,3215359,3489791,1699559.68,200
1781558651,0,7190,0,200.33,200.00,1058815,1279999,2332671,3282943,3610623,424192,7139327,1723185.26,894158.59,7190,10,10,10,0,0,0,0,0,0,1223679,3379199,5378047,1781940.48,200
1781558652,0,7390,0,200.33,199.99,1057791,1278975,2332671,3282943,3581951,424192,7139327,1721916.12,893547.78,7390,10,10,10,0,0,0,0,0,0,1225727,3291135,3485695,1676290.56,200
1781558653,0,7590,0,200.32,200.01,1057791,1279999,2332671,3282943,3538943,424192,7139327,1722069.13,892898.36,7590,10,10,10,0,0,0,0,0,0,1300479,3323903,3469311,1727722.88,200
1781558654,0,7790,0,200.31,199.93,1058815,1281023,2332671,3282943,3581951,424192,8089599,1724634.98,897873.30,7790,10,10,10,0,0,0,0,0,0,1292287,3297279,4122623,1822008.96,200
1781558655,0,7990,0,200.30,200.08,1058815,1282047,2334719,3284991,3551231,424192,8089599,1724878.58,897196.12,7990,10,10,10,0,0,0,0,0,0,1304575,3354623,3436543,1734366.72,200
1781558656,0,8190,0,200.29,199.95,1058815,1282047,2334719,3284991,3551231,424192,8089599,1724615.16,896452.86,8190,10,10,10,0,0,0,0,0,0,1290239,3315711,3416063,1714091.52,200
1781558657,0,8390,0,200.28,199.96,1058815,1282047,2334719,3287039,3538943,424192,8089599,1724077.92,895968.79,8390,10,10,10,0,0,0,0,0,0,1293311,3338239,3407871,1702078.08,200
1781558658,0,8590,0,200.28,199.98,1057791,1282047,2336767,3287039,3528703,424192,8089599,1723227.61,894726.57,8590,10,10,10,0,0,0,0,0,0,1281023,3334143,3401727,1687557.12,200
1781558659,0,8790,0,200.27,200.04,1058815,1283071,2336767,3287039,3506175,424192,8089599,1722760.88,893749.82,8790,10,10,10,0,0,0,0,0,0,1285119,3297279,3364863,1702714.88,200
1781558660,0,8990,0,200.27,199.96,1058815,1283071,2338815,3287039,3500031,424192,8089599,1722346.30,892891.78,8990,10,10,10,0,0,0,0,0,0,1291263,3319807,3381247,1704125.44,200
1781558661,0,9190,0,200.26,200.03,1058815,1283071,2340863,3289087,3500031,424192,8089599,1722393.31,892026.55,9190,10,10,10,0,0,0,0,0,0,1295359,3315711,3454975,1724506.24,200
1781558662,0,9390,0,200.25,199.96,1058815,1284095,2340863,3289087,3491839,424192,8089599,1722147.48,891276.19,9390,10,10,10,0,0,0,0,0,0,1299455,3309567,3379199,1710851.84,200
1781558663,0,9590,0,200.25,200.02,1058815,1284095,2340863,3289087,3500031,424192,8089599,1722428.86,891035.23,9590,10,10,10,0,0,0,0,0,0,1298431,3309567,3807231,1735639.68,200
1781558664,0,9790,0,200.25,200.08,1058815,1284095,2340863,3291135,3500031,424192,8089599,1722498.38,890526.33,9790,10,10,10,0,0,0,0,0,0,1283071,3295231,3639295,1725831.68,200
1781558665,0,9990,0,200.24,200.00,1056767,1283071,2340863,3289087,3495935,424192,8089599,1720638.12,889725.71,9990,10,10,10,0,0,0,0,0,0,1206271,3172351,3397631,1629578.24,200
1781558666,0,10190,0,200.24,200.00,1055743,1281023,2338815,3287039,3491839,424192,8089599,1718883.18,888987.78,10190,10,10,10,0,0,0,0,0,0,1197055,3207167,3368959,1631224.32,200
1781558667,0,10390,0,200.23,200.00,1053695,1281023,2340863,3287039,3489791,424192,8089599,1717920.25,888429.08,10390,10,10,10,0,0,0,0,0,0,1233919,3282943,3403775,1668858.88,200
1781558668,0,10590,0,200.23,199.97,1052671,1279999,2340863,3287039,3489791,424192,8089599,1717472.38,888241.70,10590,10,10,10,0,0,0,0,0,0,1225727,3280895,3469311,1694205.44,200
1781558669,0,10790,0,200.22,200.08,1050623,1278975,2338815,3287039,3489791,424192,8089599,1716188.98,887741.07,10790,10,10,10,0,0,0,0,0,0,1192959,3194879,3420159,1648232.96,200
1781558670,0,10990,0,200.22,199.98,1050623,1278975,2338815,3287039,3489791,424192,8089599,1714735.75,886757.40,10990,10,10,10,0,0,0,0,0,0,1236991,3207167,3401727,1636334.08,200
1781558671,0,11190,0,200.21,199.97,1049599,1277951,2338815,3287039,3489791,424192,8089599,1713671.70,886102.94,11190,10,10,10,0,0,0,0,0,0,1244159,3205119,3469311,1655201.92,200
1781558672,0,11390,0,200.21,200.00,1049599,1276927,2336767,3284991,3485695,424192,8089599,1713360.98,885559.08,11390,10,10,10,0,0,0,0,0,0,1268735,3262463,3452927,1695976.32,200
1781558673,0,11590,0,200.21,199.96,1049599,1276927,2336767,3284991,3477503,424192,8089599,1712676.64,884972.12,11590,10,10,10,0,0,0,0,0,0,1263615,3272703,3354623,1673703.68,200
1781558674,0,11790,0,200.20,200.01,1049599,1276927,2336767,3287039,3473407,424192,8089599,1712348.87,884391.37,11790,10,10,10,0,0,0,0,0,0,1264639,3325951,3379199,1693354.24,200
1781558675,0,11990,0,200.20,200.03,1049599,1276927,2336767,3287039,3473407,424192,8089599,1712523.38,884022.02,11990,10,10,10,0,0,0,0,0,0,1282047,3293183,3465215,1722810.88,200
1781558676,0,37570,0,617.01,25577.61,2426879,177340415,342884351,411828223,439091199,424192,450625535,191471677.11,154084761.95,37570,10,10,10,0,0,0,0,0,0,320077823,419430399,439353343,280416644.00,25580
1781558677,0,72530,0,1171.92,34971.00,173015039,402653183,487325695,614465535,659554303,424192,670040063,340419352.91,195029968.13,72530,10,10,10,0,0,0,0,0,0,489422847,640679935,660602879,500486978.20,34960
1781558678,0,123800,0,1968.52,51264.70,363331583,514588671,700973055,757596159,799539199,424192,834142207,493127523.06,236746434.87,123800,10,10,10,0,0,0,0,0,0,711983103,780140543,814743551,709158800.23,51270
1781558679,0,155690,0,2436.83,31873.27,424411135,635961343,737673215,926416895,966262783,424192,986710015,565805497.68,261063582.37,155690,10,10,10,0,0,0,0,0,0,892338175,966262783,980418559,847948277.82,31890
1781558680,0,176880,0,2725.83,21192.94,450625535,670040063,856162303,1632632831,1674575871,424192,1697644543,682242235.95,404342735.23,176880,10,10,10,0,0,0,0,0,0,1624244223,1679818751,1696595967,1537741800.90,21190
1781558681,0,193710,0,2939.91,16840.66,467140607,696778751,912785407,1828716543,2038431743,424192,2068840447,781970582.85,506283496.25,193710,10,10,10,0,0,0,0,0,0,1845493759,2053111807,2067791871,1830095954.14,16830
1781558682,0,218980,0,3273.71,25251.23,488636415,722993151,1594884095,2587885567,2808086527,424192,2843738111,987865578.15,745132344.77,218980,10,10,10,0,0,0,0,0,0,2577399807,2816475135,2833252351,2566176600.72,25270
1781558683,0,264030,0,3889.06,45045.77,541589503,850919423,2394947583,2824863743,2871001087,424192,2900361215,1295505931.97,959658749.18,264030,10,10,10,0,0,0,0,0,0,2793406463,2875195391,2885681151,2790890719.53,45050
1781558684,0,302530,0,4391.52,38533.41,627572735,946339839,2764046335,3017801727,3097493503,424192,3139436543,1511168941.26,1059894321.44,302530,10,10,10,0,0,0,0,0,0,2994733055,3105882111,3128950783,2990169054.06,38500
1781558685,0,349580,0,5001.84,47022.28,667418623,1639972863,2871001087,3112173567,3172990975,424192,3219128319,1721439985.88,1121199488.51,349580,10,10,10,0,0,0,0,0,0,3072327679,3179282431,3198156799,3073476099.16,47050
1781558686,0,392030,0,5530.09,42444.10,699400191,2283798527,3005218815,3225419775,3298820095,424192,3357540351,1882325882.06,1155275939.14,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3344957439,3207237344.65,42450
1781558687,0,419160,0,5830.54,27130.12,713555967,2596274175,3055550463,3355443199,3709861887,424192,3766484991,1987136876.32,1186774607.31,419160,10,10,10,0,0,0,0,0,0,3523215359,3751804927,3764387839,3501661538.27,27130
1781558688,0,460210,0,6313.71,41039.90,732430335,2772434943,3133145087,3751804927,3848273919,424192,3927965695,2145608065.00,1240799982.77,460210,10,10,10,0,0,0,0,0,0,3758096383,3886022655,3915382783,3763751388.85,41050
1781558689,0,486800,0,6588.17,26607.16,749731839,2808086527,3185573887,4001366015,4366270463,424192,4441767935,2257838820.21,1294094603.80,486800,10,10,10,0,0,0,0,0,0,4234149887,4412407807,4429185023,4200287705.45,26590
1781558690,0,523733,0,6993.38,36937.93,837812223,2871001087,3321888767,4580179967,4668260351,424192,4714397695,2421847704.92,1382646287.16,523733,10,10,10,0,0,0,0,0,0,4605345791,4689231871,4710203391,4583587208.29,36933
1781558691,0,549170,0,7236.34,25419.22,879755263,2931818495,3577741311,4668260351,4886364159,424192,5087690751,2533326760.32,1442123037.76,549170,10,10,10,0,0,0,0,0,0,4836032511,5058330623,5079302143,4828615517.65,25437
1781558692,0,573064,0,7453.01,23901.23,907018239,2982150143,3730833407,4894752767,5687476223,424192,5767167999,2657689385.83,1533062792.06,573064,10,10,10,0,0,0,0,0,0,5637144575,5737807871,5754585087,5515989505.24,23894
1781558693,0,624250,0,8014.49,51191.65,1139802111,3049259007,4043309055,5725224959,5813305343,424192,5863636991,2910290164.12,1694759467.40,624250,10,10,10,0,0,0,0,0,0,5746196479,5830082559,5846859775,5738337138.00,51186
1781558694,0,683030,0,8658.03,58801.27,1625292799,3124756479,4630511615,5712642047,5813305343,424192,5863636991,3139962308.11,1784839447.61,683030,10,10,10,0,0,0,0,0,0,5591007231,5683281919,5712642047,5579105484.10,58780
1781558695,0,722170,0,9039.58,39139.38,1678770175,3170893823,4869586943,5721030655,5809111039,424192,5863636991,3275515135.42,1825905753.93,722170,10,10,10,0,0,0,0,0,0,5658116095,5733613567,5746196479,5641040113.53,39140
1781558696,0,763010,0,9432.62,40807.31,2025848831,3265265663,5511315455,5746196479,5838471167,424192,5943328767,3407237146.43,1860814636.17,763010,10,10,10,0,0,0,0,0,0,5716836351,5905580031,5939134463,5736465468.78,40840
1781558697,0,807670,0,9862.85,44680.58,2543845375,3498049535,5603590143,5892997119,6010437631,424192,6081740799,3547770606.97,1899675886.15,807670,10,10,10,0,0,0,0,0,0,5947523071,6048186367,6069157887,5948765585.25,44660
1781558698,0,854110,0,10304.12,46440.76,2703228927,3724541951,5658116095,6035603455,6186598399,424192,6308233215,3687519749.39,1937140845.70,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6117993260.50,46440
1781558699,0,903450,0,10769.48,49354.64,2759852031,3818913791,5687476223,6031409151,6186598399,424192,6308233215,3803528888.68,1944459793.60,903450,10,10,10,0,0,0,0,0,0,5804916735,5985271807,6023020543,5811728442.11,49340
1781558700,0,949340,0,11183.18,45882.50,2791309311,4242538495,5721030655,6027214847,6182404095,424192,6308233215,3902513560.32,1947089638.03,949340,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5947523071,5851254061.20,45890
1781558701,0,990540,0,11532.64,41193.56,2816475135,4567597055,5762973695,6115295231,6190792703,424192,6308233215,3994623118.38,1956814514.42,990540,10,10,10,0,0,0,0,0,0,6132072447,6186598399,6207569919,6117033017.66,41200
1781558702,0,1026630,0,11815.29,36097.26,2845835263,4634705919,5796528127,6174015487,6404702207,424192,6488588287,4077227642.02,1970282722.42,1026630,10,10,10,0,0,0,0,0,0,6358564863,6463422463,6480199679,6344423121.31,36090
