timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,214.84,159.95,1460223,1704959,3082239,4362239,6373375,979968,6660095,2322153.60,1154999.51,160,10,10,10,0,0,0,0,0,0,1704959,4362239,6373375,2322153.60,160
1781558617,0,360,0,206.35,200.02,1451007,1570815,3002367,3385343,5558271,979968,6660095,2150020.98,978824.24,360,10,10,10,0,0,0,0,0,0,1555455,3311615,3383295,2012314.88,200
1781558618,0,560,0,204.05,200.05,1443839,1562623,2934783,3348479,5271551,528384,6660095,2094418.74,921677.55,560,10,10,10,0,0,0,0,0,0,1539071,3301375,3364863,1994334.72,200
1781558619,0,760,0,202.94,199.88,1443839,1563647,2934783,3352575,5292031,528384,6660095,2107445.56,951210.81,760,10,10,10,0,0,0,0,0,0,1564671,3377151,5795839,2143920.64,200
1781558620,0,960,0,202.33,200.03,1437695,1562623,2922495,3340287,5033983,528384,6660095,2084518.13,918906.95,960,10,10,10,0,0,0,0,0,0,1549311,3276799,3393535,1997393.92,200
1781558621,0,1160,0,201.93,200.06,1430527,1559551,2914303,3327999,5009407,528384,6660095,2068077.68,896836.70,1160,10,10,10,0,0,0,0,0,0,1539071,3272703,3385343,1989163.52,200
1781558622,0,1360,0,201.65,200.06,1429503,1555455,2904063,3321855,4870143,528384,6660095,2059462.59,884555.88,1360,10,10,10,0,0,0,0,0,0,1526783,3268607,3895295,2009495.04,200
1781558623,0,1560,0,201.45,200.04,1429503,1555455,2904063,3321855,4435967,528384,6660095,2053488.74,872095.39,1560,10,10,10,0,0,0,0,0,0,1568767,3313663,3368959,2012866.56,200
1781558624,0,1760,0,201.27,199.90,1429503,1557503,2904063,3323903,4362239,528384,6660095,2049862.84,864081.28,1760,10,10,10,0,0,0,0,0,0,1565695,3332095,3448831,2021580.80,200
1781558625,0,1960,0,201.14,200.01,1429503,1556479,2902015,3321855,4296703,528384,6660095,2046023.84,856258.61,1960,10,10,10,0,0,0,0,0,0,1550335,3319807,3418111,2012240.64,200
1781558626,0,2160,0,201.04,200.05,1430527,1556479,2902015,3321855,4296703,528384,6660095,2045543.70,853882.19,2160,10,10,10,0,0,0,0,0,0,1550335,3303423,4104191,2040838.40,200
1781558627,0,2360,0,200.94,199.88,1433599,1555455,2902015,3321855,4190207,528384,6660095,2043412.50,848387.74,2360,10,10,10,0,0,0,0,0,0,1550335,3315711,3407871,2020395.52,200
1781558628,0,2560,0,200.87,200.05,1431551,1554431,2899967,3319807,4104191,528384,6660095,2039271.40,842815.00,2560,10,10,10,0,0,0,0,0,0,1533951,3268607,3344383,1990406.40,200
1781558629,0,2760,0,200.81,200.01,1434623,1559551,2899967,3319807,3895295,528384,6660095,2041342.61,839553.03,2760,10,10,10,0,0,0,0,0,0,1623039,3375103,3520511,2067854.08,200
1781558630,0,2960,0,200.76,200.07,1434623,1559551,2899967,3321855,4329471,528384,8863743,2057736.74,895078.01,2960,10,10,10,0,0,0,0,0,0,1556479,3553279,8519679,2283975.68,200
1781558631,0,3160,0,200.70,199.84,1435647,1562623,2899967,3321855,4296703,528384,8863743,2056196.86,888828.79,3160,10,10,10,0,0,0,0,0,0,1593343,3301375,3493887,2033406.72,200
1781558632,0,3360,0,200.67,200.14,1438719,1564671,2904063,3327999,4435967,528384,8863743,2066640.61,903246.26,3360,10,10,10,0,0,0,0,0,0,1645567,4104191,6291455,2231651.84,200
1781558633,0,3560,0,200.62,199.92,1439743,1568767,2906111,3332095,4386815,528384,8863743,2067755.29,899797.43,3560,10,10,10,0,0,0,0,0,0,1618943,3454975,3850239,2086481.92,200
1781558634,0,3760,0,200.60,200.10,1441791,1569791,2912255,3336191,4399103,528384,8863743,2071032.17,900079.77,3760,10,10,10,0,0,0,0,0,0,1589247,3432447,4882431,2129360.64,200
1781558635,0,3960,0,200.56,199.86,1439743,1568767,2908159,3332095,4362239,528384,8863743,2066449.52,894826.83,3960,10,10,10,0,0,0,0,0,0,1542143,3289087,3344383,1980295.68,200
1781558636,0,4160,0,200.53,200.01,1438719,1567743,2908159,3332095,4349951,528384,8863743,2063621.72,889980.67,4160,10,10,10,0,0,0,0,0,0,1557503,3315711,3407871,2007631.36,200
1781558637,0,4360,0,200.51,200.10,1439743,1569791,2914303,3340287,4870143,528384,8863743,2071908.81,907243.64,4360,10,10,10,0,0,0,0,0,0,1610751,4984831,6434815,2244280.32,200
1781558638,0,4560,0,200.49,200.00,1438719,1568767,2914303,3338239,4714495,528384,8863743,2068598.29,902112.37,4560,10,10,10,0,0,0,0,0,0,1558527,3323903,3366911,1996428.80,200
1781558639,0,4760,0,200.47,200.01,1439743,1570815,2914303,3342335,4452351,528384,8863743,2067290.08,897904.24,4760,10,10,10,0,0,0,0,0,0,1584127,3366911,3418111,2037463.04,200
1781558640,0,4960,0,200.45,199.87,1440767,1570815,2918399,3342335,4435967,528384,8863743,2065836.13,893722.87,4960,10,10,10,0,0,0,0,0,0,1583103,3344383,3403775,2031232.00,200
1781558641,0,5160,0,200.43,200.01,1439743,1571839,2918399,3344383,4452351,528384,8863743,2070035.35,897660.12,5160,10,10,10,0,0,0,0,0,0,1629183,3602431,5689343,2174176.00,200
1781558642,0,5360,0,200.41,200.02,1435647,1571839,2918399,3344383,4714495,528384,8863743,2069743.67,900139.84,5360,10,10,10,0,0,0,0,0,0,1562623,3434495,5308415,2062218.24,200
1781558643,0,5560,0,200.40,200.06,1432575,1570815,2918399,3346431,4759551,528384,8863743,2069861.94,901889.74,5560,10,10,10,0,0,0,0,0,0,1541119,3547135,5328895,2073031.68,200
1781558644,0,5760,0,200.39,199.96,1432575,1570815,2920447,3350527,4505599,528384,8863743,2069252.27,899583.80,5760,10,10,10,0,0,0,0,0,0,1581055,3422207,3655679,2052303.36,200
1781558645,0,5960,0,200.37,200.01,1431551,1570815,2920447,3352575,4452351,528384,8863743,2067976.85,897719.25,5960,10,10,10,0,0,0,0,0,0,1537023,3375103,4079615,2031244.80,200
1781558646,0,6160,0,200.36,200.04,1430527,1569791,2918399,3350527,4435967,528384,8863743,2066221.67,895144.01,6160,10,10,10,0,0,0,0,0,0,1550335,3309567,3753983,2013917.44,200
1781558647,0,6360,0,200.35,200.06,1429503,1566719,2914303,3346431,4386815,528384,8863743,2061542.16,890893.51,6360,10,10,10,0,0,0,0,0,0,1494015,3133439,3201023,1917413.12,200
1781558648,0,6560,0,200.34,199.83,1426431,1565695,2908159,3344383,4354047,528384,8863743,2056651.67,886599.70,6560,10,10,10,0,0,0,0,0,0,1496063,3102719,3162111,1901134.08,200
1781558649,0,6760,0,200.33,200.03,1424383,1563647,2902015,3342335,4333567,528384,8863743,2052446.98,882633.00,6760,10,10,10,0,0,0,0,0,0,1496063,3098623,3250175,1914533.12,200
1781558650,0,6960,0,200.32,199.97,1424383,1564671,2902015,3344383,4349951,528384,8863743,2052584.17,882196.25,6960,10,10,10,0,0,0,0,0,0,1588223,3383295,4677631,2057221.12,200
1781558651,0,7160,0,200.31,200.07,1424383,1565695,2902015,3344383,4333567,528384,8863743,2053904.63,881197.56,7160,10,10,10,0,0,0,0,0,0,1686527,3487743,4102143,2099856.64,200
1781558652,0,7360,0,200.30,200.09,1425407,1566719,2904063,3348479,4317183,528384,8863743,2054526.05,879874.92,7360,10,10,10,0,0,0,0,0,0,1649663,3397631,3739647,2076773.12,200
1781558653,0,7560,0,200.29,199.94,1425407,1566719,2904063,3348479,4296703,528384,8863743,2053358.76,877846.12,7560,10,10,10,0,0,0,0,0,0,1554431,3334143,3407871,2010402.56,200
1781558654,0,7760,0,200.29,199.98,1425407,1566719,2904063,3346431,4296703,528384,8863743,2053295.90,876782.45,7760,10,10,10,0,0,0,0,0,0,1565695,3325951,4222975,2050919.68,200
1781558655,0,7960,0,200.28,199.95,1425407,1568767,2906111,3352575,4386815,528384,8863743,2057969.33,882924.38,7960,10,10,10,0,0,0,0,0,0,1617919,4395007,5443583,2239298.56,200
1781558656,0,8160,0,200.27,200.10,1425407,1569791,2908159,3352575,4362239,528384,8863743,2057615.03,881002.82,8160,10,10,10,0,0,0,0,0,0,1581055,3360767,3545087,2043513.60,200
1781558657,0,8360,0,200.27,200.03,1426431,1569791,2908159,3352575,4349951,528384,8863743,2057407.39,879394.62,8360,10,10,10,0,0,0,0,0,0,1584127,3356671,3557375,2048935.68,200
1781558658,0,8560,0,200.26,199.84,1427455,1571839,2908159,3358719,4341759,528384,8863743,2059850.89,878797.43,8560,10,10,10,0,0,0,0,0,0,1674239,3491839,4175871,2161989.12,200
1781558659,0,8760,0,200.25,200.04,1427455,1571839,2912255,3358719,4333567,528384,8863743,2058902.71,877065.45,8760,10,10,10,0,0,0,0,0,0,1559551,3325951,3389439,2018320.64,200
1781558660,0,8960,0,200.25,200.04,1428479,1571839,2912255,3358719,4395007,528384,8863743,2061752.37,882125.67,8960,10,10,10,0,0,0,0,0,0,1569791,3438591,6180863,2186567.68,200
1781558661,0,9160,0,200.24,200.04,1429503,1571839,2912255,3358719,4366335,528384,8863743,2061302.69,880476.10,9160,10,10,10,0,0,0,0,0,0,1565695,3348479,3446783,2041157.12,200
1781558662,0,9360,0,200.24,199.89,1429503,1571839,2914303,3358719,4354047,528384,8863743,2061301.50,878658.21,9360,10,10,10,0,0,0,0,0,0,1611775,3350527,3493887,2061246.72,200
1781558663,0,9560,0,200.23,200.05,1430527,1573887,2916351,3362815,4399103,528384,8863743,2065854.13,883687.26,9560,10,10,10,0,0,0,0,0,0,1685503,4116479,6217727,2278917.12,200
1781558664,0,9760,0,200.23,200.05,1431551,1574911,2918399,3366911,4386815,528384,8863743,2065925.09,882771.35,9760,10,10,10,0,0,0,0,0,0,1603583,3416063,3749887,2069317.12,200
1781558665,0,9960,0,200.22,200.04,1429503,1573887,2916351,3366911,4362239,528384,8863743,2064378.86,881693.16,9960,10,10,10,0,0,0,0,0,0,1527807,3366911,3514367,1988922.88,200
1781558666,0,10160,0,200.22,200.02,1429503,1573887,2918399,3366911,4362239,528384,8863743,2064712.31,881179.38,10160,10,10,10,0,0,0,0,0,0,1582079,3414015,4239359,2081318.40,200
1781558667,0,10360,0,200.21,199.85,1430527,1574911,2918399,3368959,4349951,528384,8863743,2065086.10,880446.86,10360,10,10,10,0,0,0,0,0,0,1641471,3463167,3678207,2084074.24,200
1781558668,0,10560,0,200.21,200.03,1429503,1573887,2918399,3368959,4337663,528384,8863743,2063723.25,879273.34,10560,10,10,10,0,0,0,0,0,0,1546239,3352575,3448831,1993127.68,200
1781558669,0,10760,0,200.21,200.06,1427455,1573887,2918399,3368959,4329471,528384,8863743,2062321.56,878274.06,10760,10,10,10,0,0,0,0,0,0,1515519,3360767,3555327,1988312.32,200
1781558670,0,10960,0,200.20,200.02,1427455,1573887,2918399,3368959,4300799,528384,8863743,2061288.25,877358.93,10960,10,10,10,0,0,0,0,0,0,1562623,3403775,3500031,2005696.00,200
1781558671,0,11160,0,200.20,200.03,1427455,1573887,2918399,3371007,4296703,528384,8863743,2060991.68,876437.93,11160,10,10,10,0,0,0,0,0,0,1599487,3436543,3553279,2044739.84,200
1781558672,0,11360,0,200.20,199.87,1427455,1574911,2918399,3371007,4280319,486400,8863743,2061732.83,876015.24,11360,10,10,10,0,0,0,0,0,0,1675263,3483647,4009983,2103089.28,200
1781558673,0,11560,0,200.19,200.03,1427455,1574911,2918399,3371007,4317183,486400,8863743,2063032.04,877974.65,11560,10,10,10,0,0,0,0,0,0,1534975,3547135,5353471,2136826.88,200
1781558674,0,11760,0,200.19,199.99,1427455,1573887,2920447,3371007,4300799,486400,8863743,2062395.13,877380.42,11760,10,10,10,0,0,0,0,0,0,1559551,3364863,4055039,2025582.08,200
1781558675,0,11960,0,200.18,199.92,1427455,1572863,2918399,3371007,4296703,486400,8863743,2061065.49,876006.16,11960,10,10,10,0,0,0,0,0,0,1543167,3311615,3350527,1982882.56,200
1781558676,0,47530,0,782.46,35580.31,3610623,26574847,54591487,94568447,125173759,486400,139329535,34307900.45,31528619.40,47530,10,10,10,0,0,0,0,0,0,38764543,101122047,128319487,45150524.74,35570
1781558677,0,78030,0,1263.76,30515.00,18776063,52461567,206569471,400556031,439091199,486400,450625535,115730230.24,133488928.57,78030,10,10,10,0,0,0,0,0,0,260702207,424148991,449052671,242615585.47,30500
1781558678,0,108030,0,1721.75,29998.52,29442047,121307135,408682495,661127167,762314751,486400,784334847,232670524.06,230485701.23,108030,10,10,10,0,0,0,0,0,0,553123839,756547583,778043391,536832228.28,30000
1781558679,0,131250,0,2059.01,23220.15,39387135,283901951,601358335,1206910975,1260388351,486400,1283457023,391494763.72,403287243.50,131250,10,10,10,0,0,0,0,0,0,1164967935,1263534079,1272971263,1130417356.80,23220
1781558680,0,144060,0,2225.05,12804.32,45776895,360972287,1006108671,1544552447,2001731583,486400,2020605951,511482673.42,547392277.96,144060,10,10,10,0,0,0,0,0,0,1789919231,2011168767,2018508799,1740866994.06,12810
1781558681,0,171102,0,2602.51,27034.01,60293119,434110463,1245708287,2577399807,2604662783,486400,2625634303,808831774.61,854201305.47,171102,10,10,10,0,0,0,0,0,0,2376073215,2604662783,2615148543,2392890332.33,27042
1781558682,0,220637,0,3305.71,49569.42,152436735,1019740159,2495610879,2634022911,2680160255,486400,2707423231,1205132442.02,1053284482.56,220637,10,10,10,0,0,0,0,0,0,2583691263,2678063103,2699034623,2574019830.64,49535
1781558683,0,266580,0,3935.07,45921.08,293601279,1517289471,2529165311,2644508671,2682257407,486400,2711617535,1430621775.62,1078614119.81,266580,10,10,10,0,0,0,0,0,0,2499805183,2667577343,2692743167,2513513404.31,45943
1781558684,0,311290,0,4528.24,44736.64,393740287,2348810239,2594177023,2858418175,2921332735,486400,2952790015,1629341970.35,1110198348.35,311290,10,10,10,0,0,0,0,0,0,2801795071,2927624191,2942304255,2814196130.76,44710
1781558685,0,365465,0,5240.08,54172.03,487063551,2483027967,2692743167,2841640959,2919235583,486400,2952790015,1794641857.40,1098742140.01,365465,10,10,10,0,0,0,0,0,0,2749366271,2822766591,2843738111,2744456381.41,54175
1781558686,0,416310,0,5884.73,50845.71,722468863,2510290943,2667577343,2826960895,2917138431,486400,2952790015,1888320908.12,1059965526.48,416310,10,10,10,0,0,0,0,0,0,2571108351,2667577343,2696937471,2561669600.65,50845
1781558687,0,451370,0,6291.35,35045.92,1030750207,2541748223,2711617535,2896166911,2946498559,486400,3005218815,1962365420.69,1049786718.71,451370,10,10,10,0,0,0,0,0,0,2856321023,2967470079,2990538751,2841585929.20,35060
1781558688,0,468390,0,6438.81,17015.52,1050673151,2556428287,2730491903,2940207103,3510632447,486400,3590324223,2012036991.97,1062570205.60,468390,10,10,10,0,0,0,0,0,0,3460300799,3567255551,3579838463,3329325894.93,17020
1781558689,0,501800,0,6804.59,33426.51,1222639615,2579496959,2768240639,3724541951,3917479935,486400,3976200191,2130671861.75,1118797973.26,501800,10,10,10,0,0,0,0,0,0,3781165055,3940548607,3955228671,3793868110.14,33410
1781558690,0,518840,0,6941.55,17044.07,1258291199,2587885567,2787115007,3844079615,4433379327,486400,4638900223,2201703924.21,1166544994.14,518840,10,10,10,0,0,0,0,0,0,4223664127,4617928703,4630511615,4293481444.12,17040
1781558691,0,532830,0,7034.58,13985.64,1516240895,2596274175,2803892223,4123000831,5158993919,486400,5259657215,2275918289.90,1237067122.38,532830,10,10,10,0,0,0,0,0,0,5138022399,5247074303,5259657215,5028268647.13,13990
1781558692,0,571440,0,7446.04,38619.42,2004877311,2623537151,2896166911,5431623679,5557452799,486400,5616173055,2492134230.12,1439629371.20,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5595201535,5475981405.04,38610
1781558693,0,599850,0,7715.69,28410.65,2151677951,2646605823,2971664383,5586812927,5825888255,486400,5976883199,2647237606.17,1567966199.26,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5766993790.96,28410
1781558694,0,634357,0,8055.89,34495.30,2399141887,2675965951,3714056191,6094323711,6362759167,486400,6442450943,2841753504.89,1727202108.41,634357,10,10,10,0,0,0,0,0,0,6165626879,6413090815,6429868031,6223106907.04,34507
1781558695,0,665530,0,8345.81,31182.51,2432696319,2703228927,3932159999,6375342079,6618611711,486400,6698303487,3013211926.65,1855332935.29,665530,10,10,10,0,0,0,0,0,0,6501171199,6677331967,6698303487,6502316281.45,31173
1781558696,0,689015,0,8533.32,23486.62,2447376383,2720006143,4605345791,6538919935,6987710463,486400,7218397183,3146288837.88,1956346733.16,689015,10,10,10,0,0,0,0,0,0,6954156031,7067402239,7218397183,6917490742.68,23485
1781558697,0,722889,0,8843.24,33851.23,2462056447,2745171967,5423235071,7054819327,7381975039,486400,7558135807,3342275513.81,2104681293.22,722889,10,10,10,0,0,0,0,0,0,7348420607,7503609855,7553941503,7328747720.00,33874
1781558698,0,751680,0,9084.39,28809.52,2474639359,2766143487,5549064191,7373586431,7876902911,486400,8006926335,3514791629.67,2237745476.20,751680,10,10,10,0,0,0,0,0,0,7847542783,7981760511,8002732031,7846353662.18,28791
1781558699,0,775660,0,9262.27,23983.04,2485125119,2785017855,5737807871,7847542783,8325693439,486400,8472494079,3660926158.02,2350018083.49,775660,10,10,10,0,0,0,0,0,0,8216641535,8451522559,8472494079,8241676878.32,23980
1781558700,0,815770,0,9626.27,40103.22,2503999487,2822766591,6140461055,8355053567,8564768767,486400,8640266239,3898182212.40,2517945608.27,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486315624.03,40110
1781558701,0,843420,0,9836.41,27635.86,2514485247,2871001087,6375342079,8531214335,8891924479,486400,8984199167,4059878344.93,2627520034.08,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830469810.84,27650
1781558702,0,872489,0,10058.22,29091.69,2529165311,2919235583,6538919935,8833204223,9277800447,486400,9412018175,4229807245.92,2740828421.29,872489,10,10,10,0,0,0,0,0,0,9135194111,9328132095,9403629567,9160194726.39,29069
