timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,214.26,189.97,1554431,2211839,3031039,5025791,6557695,590848,6746111,2404663.24,1154929.43,190,10,10,10,0,0,0,0,0,0,2211839,5025791,6557695,2404663.24,190
1781558617,0,390,0,206.70,200.00,1540095,2181119,2826239,3325951,6107135,590848,6746111,2264673.15,984795.87,390,10,10,10,0,0,0,0,0,0,2121727,3227647,3295231,2131682.56,200
1781558618,0,590,0,204.36,199.93,1525759,2150399,2768895,3256319,5554175,579072,6746111,2205759.78,918764.28,590,10,10,10,0,0,0,0,0,0,2057215,3198975,3252223,2090878.72,200
1781558619,0,790,0,203.25,200.05,1525759,2140159,2754559,3252223,5259263,579072,6746111,2187237.10,881005.49,790,10,10,10,0,0,0,0,0,0,2136063,3207167,3303423,2132595.20,200
1781558620,0,990,0,202.59,200.01,1514495,2138111,2748415,3233791,5025791,579072,6746111,2172334.03,857812.79,990,10,10,10,0,0,0,0,0,0,2008063,3203071,3246079,2113466.88,200
1781558621,0,1190,0,202.15,200.03,1513471,2140159,2746367,3227647,4472831,579072,6746111,2163743.19,841428.36,1190,10,10,10,0,0,0,0,0,0,2144255,3190783,3287039,2121218.56,200
1781558622,0,1390,0,201.83,199.95,1510399,2136063,2740223,3221503,4337663,579072,6746111,2155618.90,830067.25,1390,10,10,10,0,0,0,0,0,0,2011135,3198975,3246079,2107279.36,200
1781558623,0,1590,0,201.61,200.05,1511423,2136063,2740223,3221503,3801087,567296,6746111,2152914.60,821915.34,1590,10,10,10,0,0,0,0,0,0,2125823,3211263,3297279,2134119.68,200
1781558624,0,1790,0,201.42,199.98,1513471,2134015,2740223,3221503,3532799,567296,6746111,2149555.34,815295.92,1790,10,10,10,0,0,0,0,0,0,2066431,3223551,3272703,2122849.28,200
1781558625,0,1990,0,201.28,199.98,1511423,2129919,2738175,3221503,3401727,567296,6746111,2145480.94,809969.22,1990,10,10,10,0,0,0,0,0,0,2050047,3215359,3299327,2109015.04,200
1781558626,0,2190,0,201.16,199.97,1511423,2127871,2738175,3221503,3354623,567296,6746111,2142157.97,805337.45,2190,10,10,10,0,0,0,0,0,0,2047999,3227647,3297279,2109094.40,200
1781558627,0,2390,0,201.07,200.07,1512447,2127871,2740223,3223551,3342335,567296,6746111,2141797.11,801775.06,2390,10,10,10,0,0,0,0,0,0,2054143,3237887,3276799,2137845.76,200
1781558628,0,2590,0,200.98,199.98,1512447,2127871,2740223,3221503,3342335,567296,6746111,2140092.99,798044.37,2590,10,10,10,0,0,0,0,0,0,2142207,3176447,3246079,2119728.64,200
1781558629,0,2790,0,200.91,200.03,1511423,2131967,2740223,3221503,3362815,567296,6746111,2142366.28,800340.01,2790,10,10,10,0,0,0,0,0,0,2148351,3213311,4296703,2171805.44,200
1781558630,0,2990,0,200.85,199.99,1511423,2136063,2740223,3219455,3493887,567296,6746111,2142825.57,798374.61,2990,10,10,10,0,0,0,0,0,0,2146303,3182591,3708927,2149232.64,200
1781558631,0,3190,0,200.80,200.07,1513471,2140159,2742271,3223551,3801087,567296,6746111,2150559.30,804187.30,3190,10,10,10,0,0,0,0,0,0,2193407,3520511,4583423,2266178.56,200
1781558632,0,3390,0,200.74,199.82,1513471,2140159,2744319,3223551,3708927,567296,6746111,2149674.82,802075.46,3390,10,10,10,0,0,0,0,0,0,2069503,3248127,3362815,2135567.36,200
1781558633,0,3590,0,200.71,200.18,1514495,2142207,2748415,3229695,3983359,519936,6934527,2157203.15,815356.97,3590,10,10,10,0,0,0,0,0,0,2177023,3422207,5931007,2284808.32,200
1781558634,0,3790,0,200.67,199.85,1515519,2140159,2748415,3229695,3889151,519936,6934527,2156598.27,812916.88,3790,10,10,10,0,0,0,0,0,0,2113535,3237887,3389439,2145740.80,200
1781558635,0,3990,0,200.64,200.06,1514495,2140159,2748415,3231743,3801087,519936,6934527,2154259.60,810655.82,3990,10,10,10,0,0,0,0,0,0,2045951,3237887,3311615,2109941.76,200
1781558636,0,4190,0,200.60,199.95,1515519,2138111,2750463,3231743,3719167,519936,6934527,2153521.46,808656.40,4190,10,10,10,0,0,0,0,0,0,2095103,3256319,3395583,2138795.52,200
1781558637,0,4390,0,200.58,200.04,1515519,2129919,2750463,3231743,3708927,519936,6934527,2150799.31,808437.90,4390,10,10,10,0,0,0,0,0,0,2052095,3239935,3348479,2093770.24,200
1781558638,0,4590,0,200.55,199.94,1516543,2129919,2752511,3233791,3627007,519936,6934527,2150537.62,806466.02,4590,10,10,10,0,0,0,0,0,0,2060287,3256319,3309567,2144793.60,200
1781558639,0,4790,0,200.53,200.03,1517567,2129919,2754559,3235839,3719167,519936,6934527,2152701.03,808316.75,4790,10,10,10,0,0,0,0,0,0,2109439,3321855,4378623,2202351.36,200
1781558640,0,4990,0,200.51,199.98,1519615,2134015,2758655,3241983,4102143,519936,6934527,2159603.20,817107.88,4990,10,10,10,0,0,0,0,0,0,2226175,4104191,5132287,2324910.08,200
1781558641,0,5190,0,200.48,199.96,1518591,2127871,2756607,3239935,3993599,519936,6934527,2155780.96,815015.59,5190,10,10,10,0,0,0,0,0,0,2015231,3201023,3276799,2060416.00,200
1781558642,0,5390,0,200.47,200.05,1517567,2121727,2756607,3239935,4198399,519936,7057407,2158035.85,824920.44,5390,10,10,10,0,0,0,0,0,0,2063359,3471359,6041599,2216550.40,200
1781558643,0,5590,0,200.45,200.02,1516543,2121727,2756607,3246079,4247551,519936,7057407,2158381.36,826835.51,5590,10,10,10,0,0,0,0,0,0,2103295,3325951,4653055,2167692.80,200
1781558644,0,5790,0,200.44,200.04,1515519,2119679,2756607,3246079,4198399,519936,7057407,2156793.96,826173.95,5790,10,10,10,0,0,0,0,0,0,2037759,3256319,3733503,2112426.24,200
1781558645,0,5990,0,200.42,199.95,1515519,2115583,2754559,3244031,4179967,500736,7057407,2154744.26,824235.33,5990,10,10,10,0,0,0,0,0,0,2032639,3201023,3301375,2095405.44,200
1781558646,0,6190,0,200.41,200.04,1515519,2111487,2754559,3241983,4130815,500736,7057407,2153592.14,822252.67,6190,10,10,10,0,0,0,0,0,0,2072575,3225599,3291135,2119086.08,200
1781558647,0,6390,0,200.40,199.97,1515519,2109439,2754559,3239935,4102143,500736,7057407,2150908.27,819007.05,6390,10,10,10,0,0,0,0,0,0,2058239,3078143,3162111,2067842.56,200
1781558648,0,6590,0,200.38,200.01,1514495,2097151,2752511,3237887,4055039,500736,7057407,2147380.40,816048.93,6590,10,10,10,0,0,0,0,0,0,1955839,3031039,3100671,2034664.96,200
1781558649,0,6790,0,200.37,200.00,1514495,2094079,2750463,3235839,3993599,500736,7057407,2144100.85,813194.10,6790,10,10,10,0,0,0,0,0,0,2011135,3053567,3096575,2036039.68,200
1781558650,0,6990,0,200.36,199.96,1513471,2091007,2750463,3235839,3993599,500736,7057407,2143433.25,812728.35,6990,10,10,10,0,0,0,0,0,0,2078719,3192831,3813375,2120768.00,200
1781558651,0,7190,0,200.35,200.00,1513471,2091007,2750463,3235839,4157439,500736,7057407,2145429.75,820457.45,7190,10,10,10,0,0,0,0,0,0,2050047,3999743,5996543,2215207.68,200
1781558652,0,7390,0,200.34,199.99,1512447,2088959,2750463,3237887,4110335,500736,7057407,2144242.49,819690.66,7390,10,10,10,0,0,0,0,0,0,2041855,3244031,3450879,2101560.32,200
1781558653,0,7590,0,200.34,200.12,1513471,2089983,2752511,3237887,4102143,500736,7057407,2144712.08,818475.36,7590,10,10,10,0,0,0,0,0,0,2134015,3278847,3383295,2162063.36,200
1781558654,0,7790,0,200.33,200.02,1513471,2093055,2752511,3237887,4110335,500736,8044543,2148099.81,827024.64,7790,10,10,10,0,0,0,0,0,0,2183167,3311615,7557119,2276664.32,200
1781558655,0,7990,0,200.32,199.87,1514495,2093055,2754559,3239935,4102143,500736,8044543,2148605.73,825859.34,7990,10,10,10,0,0,0,0,0,0,2111487,3319807,3395583,2168311.04,200
1781558656,0,8190,0,200.31,199.96,1514495,2093055,2754559,3239935,4055039,500736,8044543,2148592.03,824566.17,8190,10,10,10,0,0,0,0,0,0,2066431,3266559,3362815,2148044.80,200
1781558657,0,8390,0,200.30,200.16,1515519,2092031,2756607,3244031,3999743,500736,8044543,2148536.20,823263.29,8390,10,10,10,0,0,0,0,0,0,2060287,3276799,3348479,2146250.24,200
1781558658,0,8590,0,200.30,199.98,1515519,2088959,2756607,3244031,3989503,500736,8044543,2147640.00,821871.32,8590,10,10,10,0,0,0,0,0,0,2055167,3272703,3332095,2110044.16,200
1781558659,0,8790,0,200.29,200.03,1515519,2088959,2756607,3241983,3952639,500736,8044543,2147017.07,820788.40,8790,10,10,10,0,0,0,0,0,0,2066431,3227647,3278847,2120262.40,200
1781558660,0,8990,0,200.28,199.87,1515519,2088959,2756607,3244031,3911679,500736,8044543,2146604.08,819575.90,8990,10,10,10,0,0,0,0,0,0,2049023,3260415,3315711,2128453.12,200
1781558661,0,9190,0,200.28,200.12,1516543,2087935,2756607,3244031,3889151,500736,8044543,2146478.49,818338.57,9190,10,10,10,0,0,0,0,0,0,2074623,3262463,3381247,2140833.28,200
1781558662,0,9390,0,200.27,199.97,1516543,2087935,2758655,3244031,3889151,500736,8044543,2146100.84,817113.95,9390,10,10,10,0,0,0,0,0,0,2061311,3239935,3323903,2128747.52,200
1781558663,0,9590,0,200.27,200.02,1516543,2087935,2758655,3246079,3889151,500736,8044543,2146469.51,816870.68,9590,10,10,10,0,0,0,0,0,0,2067455,3307519,3753983,2163778.56,200
1781558664,0,9790,0,200.26,199.88,1517567,2087935,2758655,3246079,3813375,500736,8044543,2146582.83,816265.42,9790,10,10,10,0,0,0,0,0,0,2140159,3266559,3571711,2152016.64,200
1781558665,0,9990,0,200.25,200.00,1516543,2085887,2758655,3244031,3799039,500736,8044543,2144468.51,815445.71,9990,10,10,10,0,0,0,0,0,0,1990655,3149823,3373055,2040972.80,200
1781558666,0,10190,0,200.25,199.98,1515519,2083839,2758655,3244031,3766271,500736,8044543,2142721.83,814668.02,10190,10,10,10,0,0,0,0,0,0,2025471,3166207,3309567,2055475.20,200
1781558667,0,10390,0,200.24,200.02,1515519,2082815,2756607,3244031,3753983,500736,8044543,2141681.68,814002.34,10390,10,10,10,0,0,0,0,0,0,2031615,3246079,3325951,2088686.08,200
1781558668,0,10590,0,200.24,199.97,1515519,2082815,2758655,3244031,3753983,500736,8044543,2141176.84,813754.95,10590,10,10,10,0,0,0,0,0,0,2050047,3262463,3670015,2114950.40,200
1781558669,0,10790,0,200.23,200.08,1514495,2081791,2756607,3244031,3733503,500736,8044543,2139891.88,813156.43,10790,10,10,10,0,0,0,0,0,0,2041855,3201023,3514367,2071852.80,200
1781558670,0,10990,0,200.23,199.98,1514495,2080767,2756607,3244031,3713023,500736,8044543,2138999.57,812626.22,10990,10,10,10,0,0,0,0,0,0,2035711,3268607,3512319,2090859.52,200
1781558671,0,11190,0,200.23,199.97,1514495,2078719,2756607,3244031,3708927,500736,8044543,2138012.78,811970.58,11190,10,10,10,0,0,0,0,0,0,2051071,3233791,3418111,2083788.80,200
1781558672,0,11390,0,200.22,200.00,1514495,2079743,2756607,3244031,3702783,500736,8044543,2137806.96,811341.61,11390,10,10,10,0,0,0,0,0,0,2094079,3203071,3411967,2126291.20,200
1781558673,0,11590,0,200.22,200.15,1513471,2078719,2756607,3244031,3698687,500736,8044543,2137159.97,810589.66,11590,10,10,10,0,0,0,0,0,0,2038783,3223551,3301375,2100314.24,200
1781558674,0,11790,0,200.21,199.80,1513471,2078719,2756607,3244031,3692543,500736,8044543,2136784.42,809817.17,11790,10,10,10,0,0,0,0,0,0,2066431,3276799,3325951,2115020.80,200
1781558675,0,11990,0,200.21,200.04,1513471,2078719,2756607,3244031,3692543,500736,8044543,2136850.27,809283.93,11990,10,10,10,0,0,0,0,0,0,2082815,3248127,3575807,2140732.16,200
1781558676,0,37570,0,617.05,25600.64,2822143,177471487,343408639,412090367,439353343,500736,450887679,191613567.02,153912178.20,37570,10,10,10,0,0,0,0,0,0,319815679,419954687,439615487,280426148.49,25580
1781558677,0,72530,0,1171.97,34925.96,172621823,401342463,487587839,614465535,659554303,500736,670040063,340637557.72,195045381.66,72530,10,10,10,0,0,0,0,0,0,489422847,640155647,661127167,500787195.31,34960
1781558678,0,123800,0,1968.61,51280.38,363855871,514850815,700973055,758644735,801112063,500736,833617919,493473101.91,236877118.10,123800,10,10,10,0,0,0,0,0,0,712507391,780664831,814743551,709684571.01,51270
1781558679,0,155690,0,2436.98,31912.61,424935423,636485631,738197503,925892607,966787071,500736,986185727,566088030.13,261081757.47,155690,10,10,10,0,0,0,0,0,0,892338175,966787071,980418559,847986058.12,31890
1781558680,0,176145,0,2714.68,20457.41,450101247,669515775,850919423,1632632831,1674575871,500736,1697644543,678619300.63,400630626.72,176145,10,10,10,0,0,0,0,0,0,1625292799,1680867327,1696595967,1535133282.80,20455
1781558681,0,193710,0,2940.05,17556.01,467140607,696778751,912785407,1827667967,2038431743,500736,2068840447,782260778.87,506296301.18,193710,10,10,10,0,0,0,0,0,0,1840250879,2053111807,2067791871,1821596286.13,17565
1781558682,0,218980,0,3273.89,25266.05,488374271,722993151,1594884095,2587885567,2808086527,500736,2843738111,988137838.85,745100116.09,218980,10,10,10,0,0,0,0,0,0,2577399807,2816475135,2833252351,2566311376.14,25270
1781558683,0,264030,0,3889.25,45042.13,542638079,850395135,2392850431,2824863743,2875195391,500736,2896166911,1295801246.23,959677213.06,264030,10,10,10,0,0,0,0,0,0,2793406463,2875195391,2885681151,2791298093.05,45050
1781558684,0,302530,0,4391.72,38525.39,627572735,946339839,2764046335,3017801727,3097493503,500736,3145727999,1511506073.46,1059969135.76,302530,10,10,10,0,0,0,0,0,0,2994733055,3107979263,3128950783,2990792970.40,38500
1781558685,0,349580,0,5002.06,47014.49,667942911,1641021439,2873098239,3112173567,3175088127,500736,3219128319,1721824398.94,1121319330.65,349580,10,10,10,0,0,0,0,0,0,3072327679,3181379583,3198156799,3074164526.63,47050
1781558686,0,392030,0,5530.40,42480.68,699400191,2283798527,3005218815,3227516927,3300917247,500736,3357540351,1882737068.20,1155410843.03,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3347054591,3207869009.80,42450
1781558687,0,419160,0,5830.87,27133.66,714080255,2596274175,3055550463,3357540351,3709861887,500736,3766484991,1987565967.26,1186917525.74,419160,10,10,10,0,0,0,0,0,0,3523215359,3749707775,3764387839,3502349354.65,27130
1781558688,0,460210,0,6314.07,41044.89,732954623,2774532095,3133145087,3751804927,3850371071,500736,3925868543,2146039042.07,1240928198.04,460210,10,10,10,0,0,0,0,0,0,3758096383,3886022655,3917479935,3764201625.16,41050
1781558689,0,486800,0,6588.45,26576.62,750780415,2808086527,3187671039,4001366015,4366270463,500736,4441767935,2258257754.60,1294192385.75,486800,10,10,10,0,0,0,0,0,0,4232052735,4412407807,4429185023,4200498209.35,26590
1781558690,0,523335,0,6988.37,36549.40,836763647,2871001087,3319791615,4575985663,4664066047,500736,4714397695,2420567746.34,1381883533.68,523335,10,10,10,0,0,0,0,0,0,4605345791,4689231871,4710203391,4583220106.53,36535
1781558691,0,549170,0,7236.71,25829.45,880279551,2933915647,3577741311,4668260351,4886364159,500736,5087690751,2533772390.75,1442243529.05,549170,10,10,10,0,0,0,0,0,0,4836032511,5062524927,5083496447,4826938738.16,25835
1781558692,0,572972,0,7452.20,23811.74,907018239,2982150143,3730833407,4894752767,5687476223,500736,5767167999,2657648110.87,1532813930.29,572972,10,10,10,0,0,0,0,0,0,5637144575,5737807871,5758779391,5515762101.96,23802
1781558693,0,624250,0,8014.83,51251.88,1139802111,3049259007,4043309055,5725224959,5813305343,500736,5863636991,2910723001.72,1694830331.39,624250,10,10,10,0,0,0,0,0,0,5746196479,5830082559,5846859775,5738540513.31,51278
1781558694,0,683030,0,8658.35,58779.19,1625292799,3124756479,4630511615,5712642047,5813305343,500736,5863636991,3140416172.24,1784928852.82,683030,10,10,10,0,0,0,0,0,0,5591007231,5687476223,5712642047,5579782652.27,58780
1781558695,0,722170,0,9039.89,39132.99,1678770175,3172990975,4873781247,5721030655,5813305343,500736,5863636991,3275994477.00,1826021294.50,722170,10,10,10,0,0,0,0,0,0,5658116095,5733613567,5746196479,5641964060.62,39140
1781558696,0,763010,0,9433.11,40869.14,2025848831,3265265663,5511315455,5746196479,5838471167,500736,5943328767,3407704392.54,1860906618.74,763010,10,10,10,0,0,0,0,0,0,5716836351,5905580031,5939134463,5736718831.85,40840
1781558697,0,807670,0,9863.24,44636.69,2543845375,3498049535,5603590143,5892997119,6014631935,500736,6085935103,3548247703.70,1899773545.25,807670,10,10,10,0,0,0,0,0,0,5947523071,6048186367,6069157887,5949410978.38,44660
1781558698,0,854110,0,10304.59,46461.35,2703228927,3724541951,5658116095,6035603455,6190792703,500736,6308233215,3688000728.09,1937236588.86,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6118541753.35,46440
1781558699,0,903450,0,10769.92,49338.79,2759852031,3818913791,5691670527,6031409151,6186598399,500736,6308233215,3804013790.21,1944555065.97,903450,10,10,10,0,0,0,0,0,0,5804916735,5985271807,6027214847,5812281250.36,49340
1781558700,0,949340,0,11183.67,45895.06,2791309311,4242538495,5721030655,6027214847,6182404095,500736,6308233215,3902998588.54,1947180307.75,949340,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5947523071,5851741583.92,45890
1781558701,0,990540,0,11533.03,41160.98,2816475135,4567597055,5762973695,6115295231,6190792703,500736,6308233215,3995104939.68,1956897708.08,990540,10,10,10,0,0,0,0,0,0,6132072447,6186598399,6207569919,6117440944.27,41200
1781558702,0,1026325,0,11812.23,35807.42,2845835263,4634705919,5796528127,6174015487,6404702207,500736,6488588287,4077025516.68,1970257803.68,1026324,10,10,10,0,0,0,0,0,0,6358564863,6463422463,6480199679,6344676096.29,35784
