timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,217.89,139.99,2160639,2349055,2813951,3819519,5140479,817152,5369855,2468057.60,766669.77,140,10,10,10,0,0,0,0,0,0,2349055,3819519,5140479,2468057.60,140
1781558617,0,340,0,207.01,200.02,2154495,2336767,2756607,3608575,4624383,817152,5369855,2407985.69,701446.82,340,10,10,10,0,0,0,0,0,0,2320383,3069951,4239359,2365935.36,200
1781558618,0,540,0,204.31,199.88,2131967,2312191,2709503,3051519,4399103,815616,5369855,2348257.66,651766.42,540,10,10,10,0,0,0,0,0,0,2271231,2953215,3012607,2246720.00,200
1781558619,0,740,0,203.15,200.08,2121727,2310143,2686975,3024895,4239359,800256,5369855,2326604.80,625388.02,740,10,10,10,0,0,0,0,0,0,2301951,2998271,3049471,2268142.08,200
1781558620,0,940,0,202.45,199.87,2117631,2303999,2676735,3012607,4059135,800256,5369855,2311255.69,608721.89,940,10,10,10,0,0,0,0,0,0,2275327,2953215,3008511,2254464.00,200
1781558621,0,1140,0,202.03,200.08,2119679,2306047,2676735,3008511,3883007,800256,5369855,2309930.44,598258.06,1140,10,10,10,0,0,0,0,0,0,2308095,2985983,3141631,2303701.76,200
1781558622,0,1340,0,201.73,200.06,2115583,2299903,2670591,2996223,3827711,800256,5369855,2301173.49,590116.83,1340,10,10,10,0,0,0,0,0,0,2265087,2936831,2973695,2251258.88,200
1781558623,0,1540,0,201.48,199.85,2115583,2301951,2672639,2996223,3739647,790016,5369855,2300537.02,585145.60,1540,10,10,10,0,0,0,0,0,0,2306047,3002367,3092479,2296272.64,200
1781558624,0,1740,0,201.32,200.05,2115583,2299903,2668543,2994175,3608575,790016,5369855,2296356.49,581245.65,1740,10,10,10,0,0,0,0,0,0,2285567,2967551,3028991,2264166.40,200
1781558625,0,1940,0,201.19,200.06,2117631,2301951,2670591,2996223,3540991,790016,5369855,2296385.58,577898.19,1940,10,10,10,0,0,0,0,0,0,2308095,3004415,3055615,2296638.72,200
1781558626,0,2140,0,201.08,200.06,2117631,2301951,2670591,2994175,3278847,486912,5369855,2294213.44,575239.67,2140,10,10,10,0,0,0,0,0,0,2295807,2979839,3035135,2273143.68,200
1781558627,0,2340,0,200.98,199.85,2119679,2301951,2674687,2994175,3278847,486912,5369855,2295849.63,573823.67,2340,10,10,10,0,0,0,0,0,0,2310143,2994175,3172351,2313356.80,200
1781558628,0,2540,0,200.90,200.04,2119679,2299903,2670591,2990079,3172351,486912,5369855,2292680.82,570919.97,2540,10,10,10,0,0,0,0,0,0,2279423,2945023,3016703,2255605.76,200
1781558629,0,2740,0,200.84,200.11,2119679,2297855,2668543,2988031,3141631,486912,5369855,2290439.52,568809.48,2740,10,10,10,0,0,0,0,0,0,2277375,2945023,3010559,2261975.04,200
1781558630,0,2940,0,200.79,200.00,2119679,2299903,2670591,2990079,3330047,486912,5369855,2295239.71,571583.90,2940,10,10,10,0,0,0,0,0,0,2318335,3162111,3917823,2361002.24,200
1781558631,0,3140,0,200.73,199.87,2121727,2301951,2674687,2994175,3487743,486912,5369855,2298568.93,572109.52,3140,10,10,10,0,0,0,0,0,0,2371583,3112959,3493887,2347508.48,200
1781558632,0,3340,0,200.69,200.07,2119679,2299903,2672639,2992127,3330047,486912,5369855,2295451.25,570057.89,3340,10,10,10,0,0,0,0,0,0,2269183,2947071,3057663,2246503.68,200
1781558633,0,3540,0,200.64,199.91,2119679,2299903,2672639,2994175,3342335,486912,6508543,2297718.78,574088.36,3540,10,10,10,0,0,0,0,0,0,2301951,3022847,3342335,2335586.56,200
1781558634,0,3740,0,200.62,200.15,2121727,2301951,2672639,2996223,3327999,486912,6508543,2298816.65,573041.01,3740,10,10,10,0,0,0,0,0,0,2332671,3037183,3102719,2318248.96,200
1781558635,0,3940,0,200.58,199.95,2121727,2301951,2672639,2996223,3291135,486912,6508543,2296665.89,571818.92,3940,10,10,10,0,0,0,0,0,0,2303999,3000319,3074047,2256446.72,200
1781558636,0,4140,0,200.55,199.93,2119679,2303999,2672639,2998271,3291135,486912,6508543,2295803.33,571918.30,4140,10,10,10,0,0,0,0,0,0,2330623,3020799,3225599,2278810.88,200
1781558637,0,4340,0,200.53,200.05,2121727,2303999,2672639,3002367,3311615,486912,6508543,2297576.49,572362.53,4340,10,10,10,0,0,0,0,0,0,2353151,3071999,3399679,2334280.96,200
1781558638,0,4540,0,200.51,200.04,2119679,2303999,2674687,3006463,3342335,486912,6508543,2298081.97,573136.25,4540,10,10,10,0,0,0,0,0,0,2293759,3145727,3512319,2309050.88,200
1781558639,0,4740,0,200.48,199.86,2121727,2306047,2674687,3008511,3327999,486912,6508543,2297818.71,572146.90,4740,10,10,10,0,0,0,0,0,0,2326527,3037183,3104767,2291842.56,200
1781558640,0,4940,0,200.46,200.10,2121727,2303999,2672639,3008511,3303423,486912,6508543,2296389.31,571007.48,4940,10,10,10,0,0,0,0,0,0,2291711,2961407,3039231,2262512.64,200
1781558641,0,5140,0,200.45,200.00,2119679,2303999,2672639,3010559,3371007,486912,6508543,2297872.66,574922.45,5140,10,10,10,0,0,0,0,0,0,2299903,3129343,4341759,2334511.36,200
1781558642,0,5340,0,200.43,199.95,2119679,2303999,2674687,3012607,3373055,486912,6508543,2297726.54,575874.67,5340,10,10,10,0,0,0,0,0,0,2310143,3067903,3524607,2293971.20,200
1781558643,0,5540,0,200.41,199.99,2117631,2303999,2670591,3012607,3360767,486912,6508543,2293626.52,575475.60,5540,10,10,10,0,0,0,0,0,0,2240511,2904063,3074047,2184156.16,200
1781558644,0,5740,0,200.40,200.03,2117631,2303999,2672639,3014655,3371007,486912,6508543,2295530.53,576592.97,5740,10,10,10,0,0,0,0,0,0,2340863,3096575,3686399,2348271.36,200
1781558645,0,5940,0,200.39,200.07,2119679,2306047,2676735,3018751,3540991,486912,6508543,2301861.00,589173.70,5940,10,10,10,0,0,0,0,0,0,2355199,4048895,5738495,2483545.60,200
1781558646,0,6140,0,200.38,200.05,2119679,2306047,2676735,3018751,3534847,486912,6508543,2302406.90,588398.11,6140,10,10,10,0,0,0,0,0,0,2342911,3028991,3155967,2318620.16,200
1781558647,0,6340,0,200.36,199.89,2119679,2303999,2672639,3016703,3526655,486912,6508543,2299440.07,586668.85,6340,10,10,10,0,0,0,0,0,0,2224127,2869247,3008511,2208358.40,200
1781558648,0,6540,0,200.35,200.04,2117631,2303999,2670591,3016703,3524607,486912,6508543,2296640.33,584555.02,6540,10,10,10,0,0,0,0,0,0,2209791,2848767,2932735,2207888.64,200
1781558649,0,6740,0,200.34,200.05,2117631,2301951,2668543,3012607,3512319,486912,6508543,2294017.92,582592.03,6740,10,10,10,0,0,0,0,0,0,2209791,2848767,2918399,2208264.96,200
1781558650,0,6940,0,200.33,199.87,2117631,2301951,2664447,3012607,3504127,486912,6508543,2291749.24,580895.31,6940,10,10,10,0,0,0,0,0,0,2215935,2873343,3045375,2215294.72,200
1781558651,0,7140,0,200.32,200.06,2117631,2301951,2666495,3014655,3504127,486912,6508543,2293453.93,581443.41,7140,10,10,10,0,0,0,0,0,0,2363391,3102719,3491839,2352606.72,200
1781558652,0,7340,0,200.31,200.04,2117631,2301951,2666495,3014655,3491839,486912,6508543,2292574.01,580868.54,7340,10,10,10,0,0,0,0,0,0,2299903,2988031,3123199,2261160.96,200
1781558653,0,7540,0,200.30,199.91,2117631,2303999,2666495,3014655,3471359,486912,6508543,2292301.05,580049.64,7540,10,10,10,0,0,0,0,0,0,2314239,3002367,3092479,2282283.52,200
1781558654,0,7740,0,200.29,200.04,2117631,2303999,2668543,3016703,3491839,486912,6508543,2294067.65,580866.04,7740,10,10,10,0,0,0,0,0,0,2342911,3260415,3821567,2360668.16,200
1781558655,0,7940,0,200.29,200.03,2117631,2303999,2668543,3016703,3491839,486912,6508543,2294297.55,580598.23,7940,10,10,10,0,0,0,0,0,0,2306047,3071999,3348479,2303194.88,200
1781558656,0,8140,0,200.28,200.08,2119679,2303999,2668543,3016703,3491839,486912,6508543,2294770.56,580285.67,8140,10,10,10,0,0,0,0,0,0,2330623,3063807,3371007,2313548.80,200
1781558657,0,8340,0,200.28,199.97,2119679,2306047,2668543,3016703,3471359,486912,6508543,2295665.01,579617.03,8340,10,10,10,0,0,0,0,0,0,2349055,3028991,3084287,2332069.12,200
1781558658,0,8540,0,200.27,200.04,2119679,2306047,2668543,3016703,3469311,486912,6508543,2295651.33,578923.79,8540,10,10,10,0,0,0,0,0,0,2342911,3024895,3119103,2295080.96,200
1781558659,0,8740,0,200.26,199.86,2119679,2306047,2668543,3016703,3436543,486912,6508543,2295022.67,578244.51,8740,10,10,10,0,0,0,0,0,0,2283519,3000319,3117055,2268179.20,200
1781558660,0,8940,0,200.26,200.01,2119679,2306047,2668543,3016703,3399679,486912,6508543,2294811.91,577493.35,8940,10,10,10,0,0,0,0,0,0,2310143,3002367,3076095,2285601.28,200
1781558661,0,9140,0,200.25,200.05,2119679,2306047,2668543,3016703,3389439,486912,6508543,2295025.09,577081.13,9140,10,10,10,0,0,0,0,0,0,2342911,3033087,3160063,2304554.24,200
1781558662,0,9340,0,200.25,200.06,2121727,2308095,2668543,3016703,3373055,486912,6508543,2295471.21,576578.61,9340,10,10,10,0,0,0,0,0,0,2342911,3039231,3180543,2315859.20,200
1781558663,0,9540,0,200.24,200.01,2121727,2308095,2670591,3018751,3371007,486912,6508543,2296308.80,576187.88,9540,10,10,10,0,0,0,0,0,0,2359295,3053567,3139583,2335424.00,200
1781558664,0,9740,0,200.23,199.86,2121727,2310143,2670591,3020799,3373055,486912,6508543,2297397.05,576529.21,9740,10,10,10,0,0,0,0,0,0,2359295,3104767,3592191,2349306.88,200
1781558665,0,9940,0,200.23,200.01,2121727,2310143,2672639,3022847,3440639,486912,6508543,2298717.79,578199.09,9940,10,10,10,0,0,0,0,0,0,2338815,3237887,4188159,2363037.44,200
1781558666,0,10140,0,200.23,200.07,2121727,2310143,2672639,3024895,3436543,486912,6508543,2299435.06,578273.16,10140,10,10,10,0,0,0,0,0,0,2353151,3071999,3164159,2335083.52,200
1781558667,0,10340,0,200.22,199.92,2123775,2310143,2674687,3024895,3416063,486912,6508543,2299566.14,578048.21,10340,10,10,10,0,0,0,0,0,0,2318335,3026943,3170303,2306211.84,200
1781558668,0,10540,0,200.22,200.03,2123775,2312191,2676735,3026943,3393535,486912,6508543,2300498.08,578208.69,10540,10,10,10,0,0,0,0,0,0,2361343,3098623,3270655,2348679.68,200
1781558669,0,10740,0,200.21,200.06,2123775,2312191,2676735,3026943,3377151,486912,6508543,2300227.40,578006.01,10740,10,10,10,0,0,0,0,0,0,2299903,3039231,3119103,2285962.24,200
1781558670,0,10940,0,200.21,199.86,2123775,2312191,2674687,3026943,3371007,486912,6508543,2300120.91,577807.44,10940,10,10,10,0,0,0,0,0,0,2326527,3043327,3233791,2294402.56,200
1781558671,0,11140,0,200.21,200.19,2123775,2314239,2676735,3031039,3389439,486912,6508543,2302511.90,578944.15,11140,10,10,10,0,0,0,0,0,0,2443263,3254271,3708927,2433299.20,200
1781558672,0,11340,0,200.20,199.91,2123775,2314239,2676735,3031039,3373055,486912,6508543,2302522.75,578711.24,11340,10,10,10,0,0,0,0,0,0,2297855,3014655,3203071,2303127.04,200
1781558673,0,11540,0,200.20,200.04,2125823,2314239,2676735,3031039,3371007,486912,6508543,2302654.04,578408.93,11540,10,10,10,0,0,0,0,0,0,2314239,3035135,3155967,2310097.92,200
1781558674,0,11740,0,200.20,200.04,2125823,2312191,2676735,3031039,3360767,486912,6508543,2302303.91,577911.79,11740,10,10,10,0,0,0,0,0,0,2308095,3000319,3074047,2282101.76,200
1781558675,0,11940,0,200.19,199.85,2125823,2312191,2676735,3028991,3360767,486912,6508543,2302220.81,577494.10,11940,10,10,10,0,0,0,0,0,0,2306047,3002367,3348479,2297342.72,200
1781558676,0,40760,0,672.14,28839.65,2828287,68878335,108593151,137756671,148766719,486912,158859263,62610136.75,51643434.54,40760,10,10,10,0,0,0,0,0,0,97583103,144834559,154140671,87595442.66,28820
1781558677,0,72770,0,1180.51,32004.72,20856831,80347135,126550015,276037631,303824895,486912,324272127,90500397.65,80049767.81,72770,10,10,10,0,0,0,0,0,0,96731135,295436287,312737791,126014519.31,32010
1781558678,0,113700,0,1815.05,40921.69,53968895,136577023,587202559,702021631,734003199,486912,753926143,276946931.49,263508934.66,113700,10,10,10,0,0,0,0,0,0,631242751,724041727,743440383,608432743.05,40930
1781558679,0,133790,0,2102.19,20082.31,71827455,230031359,650641407,938999807,1220542463,486912,1254096895,369275207.79,334301319.05,133790,10,10,10,0,0,0,0,0,0,884998143,1224736767,1240465407,891810051.75,20090
1781558680,0,161610,0,2500.06,27843.49,91488255,534249471,840957951,1510998015,1598029823,486912,1623195647,561769179.85,520881262.68,161610,10,10,10,0,0,0,0,0,0,1485832191,1600126975,1613758463,1487497739.26,27820
1781558681,0,188218,0,2867.31,26601.95,106627071,625475583,1462763519,1929379839,2129657855,486912,2160066559,743482430.90,661860833.39,188218,10,10,10,0,0,0,0,0,0,1767899135,2135949311,2149580799,1847160967.47,26608
1781558682,0,213720,0,3206.93,25488.54,121962495,681574399,1600126975,2508193791,2594177023,486912,2638217215,951365691.27,839953113.56,213720,10,10,10,0,0,0,0,0,0,2495610879,2608857087,2634022911,2485652080.63,25502
1781558683,0,242500,0,3585.00,28788.27,157417471,840957951,2067791871,2900361215,2971664383,486912,3001024511,1175159002.31,997681197.97,242500,10,10,10,0,0,0,0,0,0,2879389695,2980052991,2994733055,2837045952.77,28780
1781558684,0,270890,0,3946.37,28391.99,265814015,1378877439,2510290943,3208642559,3416260607,486912,3447717887,1390829856.87,1135701946.47,270890,10,10,10,0,0,0,0,0,0,3202351103,3424649215,3437232127,3233034232.79,28390
1781558685,0,305760,0,4390.38,34855.86,415760383,1506803711,2889875455,3634364415,3737124863,486912,3776970751,1645503242.86,1283428021.68,305760,10,10,10,0,0,0,0,0,0,3623878655,3749707775,3766484991,3623951006.84,34870
1781558686,0,352940,0,4996.12,47198.51,604504063,1795162111,3363831807,3749707775,3827302399,486912,3862953983,1921046300.10,1385611317.45,352940,10,10,10,0,0,0,0,0,0,3703570431,3833593855,3852468223,3706761543.47,47180
1781558687,0,375620,0,5242.92,22670.14,625475583,2143289343,3579838463,3963617279,4269801471,486912,4336910335,2053527588.01,1441585357.70,375620,10,10,10,0,0,0,0,0,0,4127195135,4311744511,4324327423,4115165407.94,22680
1781558688,0,402030,0,5534.33,26420.26,651165695,2495610879,3634364415,4529848319,4810866687,486912,4844421119,2225460259.98,1537270942.37,402030,10,10,10,0,0,0,0,0,0,4743757823,4827643903,4840226815,4670797262.72,26410
1781558689,0,427590,0,5806.26,25559.91,681574399,2625634303,3693084671,4894752767,5330960383,486912,5377097727,2398258102.08,1641275099.36,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5364514815,5116173456.55,25560
1781558690,0,447630,0,5996.93,20033.15,704643071,2799697919,3749707775,5335154687,5695864831,486912,5846859775,2539682246.92,1732401497.55,447630,10,10,10,0,0,0,0,0,0,5511315455,5825888255,5838471167,5557224666.70,20040
1781558691,0,468320,0,6191.16,20688.67,783286271,2929721343,3835691007,5800722431,6471811071,486912,6526337023,2706504367.49,1863155676.44,468320,10,10,10,0,0,0,0,0,0,6320816127,6509559807,6526337023,6315715862.44,20690
1781558692,0,488450,0,6373.09,20144.91,854065151,3089104895,4146069503,6476005375,6752829439,486912,7109345279,2871277125.42,1990295461.24,488450,10,10,10,0,0,0,0,0,0,6643777535,7096762367,7105150975,6704678913.42,20130
1781558693,0,531130,0,6840.70,42676.49,1224736767,3397386239,4815060991,7197425663,7268728831,486912,7323254783,3219642009.04,2243219234.68,531130,10,10,10,0,0,0,0,0,0,7214202879,7289700351,7310671871,7206493635.25,42680
1781558694,0,574403,0,7303.91,43250.60,1472200703,3598712831,5372903423,7314866175,7432306687,486912,7482638335,3530480526.84,2416433502.14,574403,10,10,10,0,0,0,0,0,0,7335837695,7461666815,7474249727,7345692367.02,43273
1781558695,0,606640,0,7617.03,32255.56,1502609407,3638558719,6241124351,7423918079,7688159231,486912,7742685183,3742012953.14,2515344328.33,606640,10,10,10,0,0,0,0,0,0,7482638335,7725907967,7738490879,7511124851.25,32237
1781558696,0,646330,0,8014.67,39660.68,1620049919,3701473279,6924795903,7826571263,7935623167,486912,7998537727,3996156540.85,2631693998.90,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880602649.54,39690
1781558697,0,675120,0,8269.21,28809.77,1711276031,3758096383,7205814271,7944011775,8317304831,486912,8350859263,4177838536.81,2715094118.91,675120,10,10,10,0,0,0,0,0,0,8292139007,8342470655,8350859263,8256564637.65,28790
1781558698,0,721770,0,8733.55,46615.85,1950351359,3995074559,7302283263,8300527615,8392802303,486912,8447328255,4431339695.16,2798714006.52,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8100014979.72,46650
1781558699,0,774470,0,9259.27,52738.52,2420113407,4630511615,7402946559,8292139007,8388607999,486912,8447328255,4649633011.22,2820644338.76,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8074035199,7639340159.85,52700
1781558700,0,809650,0,9565.51,35180.39,2503999487,4886364159,7444889599,8287944703,8388607999,486912,8447328255,4772487680.13,2818327526.08,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7646216191,7477071404.88,35180
1781558701,0,837838,0,9782.92,28179.71,2558525439,5305794559,7482638335,8279556095,8388607999,486912,8447328255,4874680745.18,2824186442.84,837838,10,10,10,0,0,0,0,0,0,7851737087,7902068735,7914651647,7809994180.64,28188
1781558702,0,879990,0,10156.50,42147.38,2715811839,5653921791,7595884543,8271167487,8388607999,486912,8447328255,5021343282.42,2832252673.21,879990,10,10,10,0,0,0,0,0,0,7935623167,8057257983,8086618111,7936494327.89,42152
