timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,222.19,180.12,1483775,2838527,3190783,5181439,6524927,474112,7036927,2560735.29,1352941.40,180,10,10,10,0,0,0,0,0,0,2838527,5181439,6524927,2560735.29,180
1781558617,0,380,0,209.92,199.98,1490943,2820095,3174399,3598335,6266879,474112,7036927,2421098.11,1206839.90,380,10,10,10,0,0,0,0,0,0,2641919,3557375,3592191,2295424.64,200
1781558618,0,580,0,206.36,199.93,1486847,2799615,3158015,3573759,5955583,474112,7036927,2375688.17,1154592.16,580,10,10,10,0,0,0,0,0,0,2686975,3532799,3602431,2289409.28,200
1781558619,0,780,0,204.70,200.03,1489919,2809855,3166207,3592191,5443583,468224,7036927,2380107.82,1139074.59,780,10,10,10,0,0,0,0,0,0,2809855,3704831,4423679,2392924.80,200
1781558620,0,980,0,203.72,199.99,1486847,2791423,3153919,3573759,5181439,456448,7036927,2358841.21,1120349.75,980,10,10,10,0,0,0,0,0,0,2766847,3510271,3592191,2275901.44,200
1781558621,0,1180,0,203.08,199.99,1483775,2791423,3149823,3571711,4976639,456448,7036927,2355804.53,1115264.49,1180,10,10,10,0,0,0,0,0,0,2779135,3549183,4583423,2340924.80,200
1781558622,0,1380,0,202.62,199.97,1482751,2783231,3139583,3557375,4751359,456448,7036927,2341466.16,1104154.51,1380,10,10,10,0,0,0,0,0,0,2615295,3502079,3583999,2256869.76,200
1781558623,0,1580,0,202.29,200.01,1481727,2787327,3139583,3565567,4583423,456448,7036927,2341284.13,1098987.45,1580,10,10,10,0,0,0,0,0,0,2795519,3571711,3979263,2340028.16,200
1781558624,0,1780,0,202.04,200.09,1481727,2783231,3139583,3561471,4493311,456448,7036927,2336477.27,1093073.92,1780,10,10,10,0,0,0,0,0,0,2664447,3540991,3639295,2298503.04,200
1781558625,0,1980,0,201.82,199.87,1482751,2783231,3141631,3569663,4435967,456448,7036927,2336166.14,1089674.13,1980,10,10,10,0,0,0,0,0,0,2725887,3594239,3854335,2333397.12,200
1781558626,0,2180,0,201.67,200.18,1483775,2783231,3141631,3569663,4284415,456448,7036927,2332854.84,1085871.54,2180,10,10,10,0,0,0,0,0,0,2619391,3565567,3604479,2300072.96,200
1781558627,0,2380,0,201.51,199.83,1484799,2779135,3143679,3565567,4280319,456448,7036927,2329864.66,1082100.77,2380,10,10,10,0,0,0,0,0,0,2646015,3553279,3608575,2297271.68,200
1781558628,0,2580,0,201.41,200.15,1485823,2777087,3139583,3563519,4255743,456448,7036927,2328236.01,1078971.26,2580,10,10,10,0,0,0,0,0,0,2740223,3518463,3979263,2308855.04,200
1781558629,0,2780,0,201.30,200.00,1485823,2775039,3137535,3561471,4132863,456448,7036927,2324815.65,1076138.51,2780,10,10,10,0,0,0,0,0,0,2766847,3477503,3713023,2280693.12,200
1781558630,0,2980,0,201.22,200.00,1486847,2779135,3137535,3563519,4452351,456448,7036927,2333654.12,1084100.93,2980,10,10,10,0,0,0,0,0,0,2797567,4308991,5496831,2456508.80,200
1781558631,0,3180,0,201.14,199.98,1486847,2779135,3139583,3567615,4509695,456448,7036927,2337639.81,1091514.10,3180,10,10,10,0,0,0,0,0,0,2775039,3684351,5799935,2397026.56,200
1781558632,0,3380,0,201.07,199.95,1487871,2779135,3143679,3573759,4583423,456448,7036927,2342441.39,1094452.06,3380,10,10,10,0,0,0,0,0,0,2766847,3768319,5091327,2418786.56,200
1781558633,0,3580,0,201.01,200.01,1486847,2777087,3143679,3571711,4526079,433408,7036927,2339215.77,1092035.96,3580,10,10,10,0,0,0,0,0,0,2729983,3512319,3694591,2284702.72,200
1781558634,0,3780,0,200.95,200.01,1488895,2775039,3143679,3573759,4562943,433408,7036927,2339968.74,1092008.05,3780,10,10,10,0,0,0,0,0,0,2697215,3627007,4689919,2353447.04,200
1781558635,0,3980,0,200.90,199.94,1488895,2775039,3143679,3577855,4526079,404992,7036927,2338820.41,1090581.25,3980,10,10,10,0,0,0,0,0,0,2666495,3598335,3663871,2317116.80,200
1781558636,0,4180,0,200.86,199.96,1491967,2775039,3145727,3577855,4509695,404992,7036927,2338954.07,1089414.13,4180,10,10,10,0,0,0,0,0,0,2756607,3620863,3731455,2341614.08,200
1781558637,0,4380,0,200.82,200.12,1491967,2775039,3149823,3588095,4517887,404992,7036927,2343255.76,1090404.78,4380,10,10,10,0,0,0,0,0,0,2854911,3735551,4550655,2433160.96,200
1781558638,0,4580,0,200.78,199.86,1492991,2770943,3149823,3588095,4493311,404992,7036927,2340653.25,1088244.56,4580,10,10,10,0,0,0,0,0,0,2639871,3573759,3624959,2283658.24,200
1781558639,0,4780,0,200.76,200.19,1492991,2768895,3151871,3588095,4468735,404992,7036927,2338833.41,1086728.32,4780,10,10,10,0,0,0,0,0,0,2641919,3608575,3649535,2297159.04,200
1781558640,0,4980,0,200.73,199.99,1494015,2770943,3153919,3592191,4550655,404992,8634367,2346425.70,1107188.69,4980,10,10,10,0,0,0,0,0,0,2838527,3672063,8228863,2527881.60,200
1781558641,0,5180,0,200.69,199.90,1494015,2766847,3153919,3594239,4636671,404992,8634367,2346306.08,1109865.84,5180,10,10,10,0,0,0,0,0,0,2639871,3627007,5537791,2343327.36,200
1781558642,0,5380,0,200.67,200.03,1492991,2758655,3151871,3596287,4657151,404992,8634367,2345427.30,1110509.54,5380,10,10,10,0,0,0,0,0,0,2611199,3794943,4661247,2322666.88,200
1781558643,0,5580,0,200.64,199.95,1491967,2744319,3149823,3596287,4751359,404992,8634367,2346036.00,1120835.55,5580,10,10,10,0,0,0,0,0,0,2637823,3627007,7663615,2362410.24,200
1781558644,0,5780,0,200.63,200.11,1491967,2750463,3151871,3600383,4939775,404992,8634367,2351825.69,1129953.39,5780,10,10,10,0,0,0,0,0,0,2854911,4063231,6889471,2513358.08,200
1781558645,0,5980,0,200.60,199.97,1491967,2758655,3153919,3606527,5111807,404992,8634367,2357133.57,1138002.22,5980,10,10,10,0,0,0,0,0,0,2840575,4065279,6844415,2510531.20,200
1781558646,0,6180,0,200.58,199.86,1491967,2756607,3153919,3602431,5005311,404992,8634367,2354748.21,1135333.36,6180,10,10,10,0,0,0,0,0,0,2686975,3543039,3639295,2283425.92,200
1781558647,0,6380,0,200.57,200.17,1490943,2740223,3149823,3600383,4980735,404992,8634367,2351093.23,1131276.41,6380,10,10,10,0,0,0,0,0,0,2605055,3430399,3946495,2238154.24,200
1781558648,0,6580,0,200.55,199.99,1489919,2721791,3141631,3598335,4939775,404992,8634367,2345726.04,1126937.04,6580,10,10,10,0,0,0,0,0,0,2496511,3342335,3420159,2174512.64,200
1781558649,0,6780,0,200.53,200.01,1486847,2709503,3135487,3594239,4845567,404992,8634367,2340446.91,1122786.61,6780,10,10,10,0,0,0,0,0,0,2516991,3323903,3393535,2166763.52,200
1781558650,0,6980,0,200.51,199.92,1486847,2699263,3133439,3594239,4816895,404992,8634367,2337409.03,1119843.64,6980,10,10,10,0,0,0,0,0,0,2658303,3401727,3676159,2234424.96,200
1781558651,0,7180,0,200.50,199.96,1485823,2699263,3133439,3594239,4911103,404992,8634367,2337393.88,1121883.54,7180,10,10,10,0,0,0,0,0,0,2701311,3680255,5595135,2336865.28,200
1781558652,0,7380,0,200.49,200.00,1484799,2697215,3131391,3594239,4837375,404992,8634367,2334740.67,1120309.59,7380,10,10,10,0,0,0,0,0,0,2658303,3538943,3725311,2239490.56,200
1781558653,0,7580,0,200.47,200.00,1485823,2699263,3133439,3594239,4812799,404992,8634367,2334310.23,1118831.14,7580,10,10,10,0,0,0,0,0,0,2791423,3590143,3729407,2318426.88,200
1781558654,0,7780,0,200.46,200.07,1483775,2697215,3131391,3592191,4751359,397568,8634367,2332194.88,1116984.16,7780,10,10,10,0,0,0,0,0,0,2594815,3553279,3604479,2252023.04,200
1781558655,0,7980,0,200.45,199.91,1484799,2697215,3133439,3594239,4661247,397568,8634367,2332721.63,1115829.85,7980,10,10,10,0,0,0,0,0,0,2695167,3653631,3698687,2353212.16,200
1781558656,0,8180,0,200.44,199.98,1485823,2693119,3133439,3594239,4636671,397568,8634367,2331549.21,1114268.51,8180,10,10,10,0,0,0,0,0,0,2639871,3596287,3657727,2284769.92,200
1781558657,0,8380,0,200.43,200.18,1486847,2695167,3135487,3596287,4562943,397568,8634367,2332070.69,1113401.00,8380,10,10,10,0,0,0,0,0,0,2830335,3649535,3713023,2353399.04,200
1781558658,0,8580,0,200.42,200.00,1488895,2697215,3137535,3598335,4550655,397568,8634367,2333211.27,1113115.31,8580,10,10,10,0,0,0,0,0,0,2785279,3672063,4147199,2381001.60,200
1781558659,0,8780,0,200.41,199.98,1488895,2697215,3137535,3596287,4538367,397568,8634367,2332541.13,1111801.67,8780,10,10,10,0,0,0,0,0,0,2643967,3575807,3618815,2303792.00,200
1781558660,0,8980,0,200.40,199.99,1488895,2699263,3139583,3596287,4517887,397568,8634367,2332583.18,1110565.32,8980,10,10,10,0,0,0,0,0,0,2813951,3590143,3637247,2334429.44,200
1781558661,0,9180,0,200.39,199.93,1488895,2699263,3141631,3598335,4509695,397568,8634367,2333510.43,1109850.00,9180,10,10,10,0,0,0,0,0,0,2807807,3661823,3815423,2375143.68,200
1781558662,0,9380,0,200.38,200.02,1489919,2701311,3141631,3598335,4509695,397568,8634367,2333222.97,1108910.50,9380,10,10,10,0,0,0,0,0,0,2709503,3600383,3647487,2320028.80,200
1781558663,0,9580,0,200.37,199.93,1489919,2701311,3141631,3598335,4481023,397568,8634367,2332873.26,1107701.06,9580,10,10,10,0,0,0,0,0,0,2686975,3600383,3706879,2316471.68,200
1781558664,0,9780,0,200.37,199.99,1489919,2703359,3143679,3600383,4468735,397568,8634367,2332909.34,1107202.86,9780,10,10,10,0,0,0,0,0,0,2754559,3622911,3747839,2334637.44,200
1781558665,0,9980,0,200.36,200.17,1488895,2699263,3141631,3598335,4452351,379136,8634367,2330939.32,1106418.65,9980,10,10,10,0,0,0,0,0,0,2654207,3530751,3702783,2234605.44,200
1781558666,0,10180,0,200.35,199.84,1488895,2697215,3143679,3598335,4435967,379136,8634367,2329927.90,1105847.87,10180,10,10,10,0,0,0,0,0,0,2678783,3606527,3725311,2279457.92,200
1781558667,0,10380,0,200.34,199.98,1486847,2695167,3143679,3598335,4419583,379136,8634367,2328418.55,1105229.20,10380,10,10,10,0,0,0,0,0,0,2609151,3598335,3684351,2251592.96,200
1781558668,0,10580,0,200.34,200.18,1486847,2697215,3143679,3600383,4362239,379136,8634367,2328603.78,1105116.58,10580,10,10,10,0,0,0,0,0,0,2781183,3641343,3969023,2338216.96,200
1781558669,0,10780,0,200.33,200.00,1485823,2697215,3145727,3600383,4308991,379136,8634367,2328192.28,1104833.35,10780,10,10,10,0,0,0,0,0,0,2697215,3616767,3727359,2306424.32,200
1781558670,0,10980,0,200.33,199.82,1485823,2695167,3143679,3600383,4292607,379136,8634367,2326821.97,1104106.80,10980,10,10,10,0,0,0,0,0,0,2670591,3573759,3743743,2252961.92,200
1781558671,0,11180,0,200.32,200.17,1485823,2697215,3147775,3602431,4280319,379136,8634367,2327688.40,1104186.70,11180,10,10,10,0,0,0,0,0,0,2836479,3710975,3854335,2375255.68,200
1781558672,0,11380,0,200.32,199.99,1485823,2697215,3147775,3602431,4268031,379136,8634367,2326992.70,1103632.78,11380,10,10,10,0,0,0,0,0,0,2631679,3592191,3674111,2288103.04,200
1781558673,0,11580,0,200.31,200.00,1485823,2697215,3147775,3602431,4292607,379136,8634367,2327603.11,1104351.76,11580,10,10,10,0,0,0,0,0,0,2775039,3631103,5079039,2362335.36,200
1781558674,0,11780,0,200.30,199.84,1485823,2697215,3147775,3602431,4280319,379136,8634367,2326942.34,1103553.88,11780,10,10,10,0,0,0,0,0,0,2664447,3610623,3667967,2288683.52,200
1781558675,0,11980,0,200.30,200.18,1486847,2697215,3147775,3602431,4268031,379136,8634367,2326466.24,1102700.52,11980,10,10,10,0,0,0,0,0,0,2678783,3573759,3756031,2298424.32,200
1781558676,0,52030,0,855.62,40046.90,4968447,17514495,37027839,70909951,83689471,379136,91095039,24128938.43,21933031.68,52030,10,10,10,0,0,0,0,0,0,24756223,72744959,85655551,30650626.75,40050
1781558677,0,101530,0,1642.61,49497.22,8220671,18022399,31309823,60555263,79626239,379136,91095039,22375513.02,17845190.61,101530,10,10,10,0,0,0,0,0,0,18399231,43352063,51609599,20532468.07,49500
1781558678,0,152530,0,2428.42,50985.32,9633791,20004863,32964607,56885247,75694079,379136,91095039,23532367.44,17391862.11,152530,10,10,10,0,0,0,0,0,0,23953407,55836671,74711039,25835415.08,51000
1781558679,0,183326,0,2872.98,30795.34,11452415,24526847,43614207,354418687,432275455,379136,472121343,57366619.89,96852720.93,183326,10,10,10,0,0,0,0,0,0,201326591,438829055,459800575,224944828.98,30796
1781558680,0,214510,0,3309.83,31199.82,14049279,29507583,135397375,716701695,758644735,379136,796393471,146355970.21,236379369.50,214510,10,10,10,0,0,0,0,0,0,698351615,762314751,783286271,669510845.67,31184
1781558681,0,285310,0,4335.32,70752.97,17989631,47415295,519831551,740294655,780140543,379136,824180735,252188851.98,282423553.67,285310,10,10,10,0,0,0,0,0,0,553648127,771227647,803733503,572841556.35,70800
1781558682,0,337961,0,5058.49,52644.69,22052863,184418303,469237759,732954623,774373375,379136,824180735,251506302.14,260176342.55,337961,10,10,10,0,0,0,0,0,0,239206399,337641471,353370111,247807639.34,52651
1781558683,0,376123,0,5546.69,38173.17,25182207,221642751,490471423,728760319,773324799,379136,824180735,272904950.70,255599176.41,376123,10,10,10,0,0,0,0,0,0,468451327,561512447,585105407,462410444.76,38162
1781558684,0,435190,0,6324.50,59079.32,29949951,299892735,513015807,722468863,771751935,379136,824180735,302494155.94,251199525.60,435190,10,10,10,0,0,0,0,0,0,508559359,622854143,653262847,490910372.18,59067
1781558685,0,494430,0,7082.45,59213.15,36077567,272891903,497287167,716177407,768606207,379136,824180735,294514867.70,238047592.77,494430,10,10,10,0,0,0,0,0,0,239861759,346030079,363069439,235897270.64,59240
1781558686,0,544390,0,7687.96,49954.65,42532863,236453887,479723519,710410239,766509055,379136,824180735,282933861.06,230122987.97,544390,10,10,10,0,0,0,0,0,0,164626431,244711423,268304383,168322229.52,49960
1781558687,0,576990,0,8034.86,32595.74,48988159,233308159,471859199,707264511,765460479,379136,824180735,282397288.86,225115829.32,576990,10,10,10,0,0,0,0,0,0,220463103,498860031,527433727,273437026.82,32600
1781558688,0,610090,0,8379.18,33120.13,60391423,251789311,502530047,721420287,770179071,379136,824180735,301505073.05,233828058.45,610090,10,10,10,0,0,0,0,0,0,630194175,764936191,781713407,634586656.11,33100
1781558689,0,639800,0,8668.15,29704.02,82313215,274726911,523239423,784334847,1089470463,379136,1263534079,334006361.54,273198034.46,639800,10,10,10,0,0,0,0,0,0,959447039,1243611135,1263534079,1001415015.00,29710
1781558690,0,681500,0,9109.65,41685.13,120520703,311689215,562036735,1357905919,1443889151,379136,1505755135,399075114.95,367642422.19,681500,10,10,10,0,0,0,0,0,0,1398800383,1474297855,1499463679,1397420161.26,41700
1781558691,0,698530,0,9214.23,17044.79,129171455,325582847,582483967,1405091839,1887436799,379136,1954545663,431716537.94,418434651.08,698530,10,10,10,0,0,0,0,0,0,1652555775,1938817023,1947205631,1737948468.22,17030
1781558692,0,743470,0,9679.34,44939.37,146276351,365428735,671612927,2052063231,2241855487,379136,2321547263,535378862.82,576181918.08,743470,10,10,10,0,0,0,0,0,0,2146435071,2281701375,2308964351,2146665996.71,44940
1781558693,0,793480,0,10197.63,49995.68,160432127,409206783,748683263,2183135231,2252341247,379136,2321547263,638636197.96,685335560.82,793480,10,10,10,0,0,0,0,0,0,2176843775,2250244095,2283798527,2173703803.53,50010
1781558694,0,850590,0,10792.92,57123.52,172883967,461635583,1238368255,2191523839,2252341247,379136,2321547263,738977555.82,760426182.55,850590,10,10,10,0,0,0,0,0,0,2141192191,2214592511,2227175423,2133109242.71,57110
1781558695,0,907380,0,11369.17,56758.59,184025087,499122175,1486880767,2187329535,2248146943,379136,2321547263,817002378.24,795962534.74,907380,10,10,10,0,0,0,0,0,0,1998585855,2094006271,2112880639,1985643577.30,56790
1781558696,0,975150,0,12067.12,67772.26,197132287,531628031,1760559103,2185232383,2246049791,379136,2321547263,880480921.81,802495531.69,975150,10,10,10,0,0,0,0,0,0,1745879039,1861222399,1901068287,1730402138.70,67770
1781558697,0,1019770,0,12465.05,44629.11,205389823,559939583,1734344703,2183135231,2241855487,379136,2321547263,910427754.62,797170650.39,1019770,10,10,10,0,0,0,0,0,0,1568669695,1621098495,1641021439,1564902295.44,44620
1781558698,0,1080810,0,13051.56,61011.25,217841663,625999871,1673527295,2181038079,2239758335,379136,2321547263,942215569.12,785352423.69,1080810,10,10,10,0,0,0,0,0,0,1458569215,1635778559,1663041535,1473281420.98,61040
1781558699,0,1114320,0,13295.78,33534.72,224264191,670564351,1648361471,2178940927,2237661183,379136,2321547263,959260703.96,779627385.57,1114320,10,10,10,0,0,0,0,0,0,1483735039,1712324607,1735393279,1509023526.43,33510
1781558700,0,1141140,0,13455.18,26809.58,231079935,705167359,1727004671,2181038079,2239758335,379136,2321547263,982835117.21,785585925.83,1141140,10,10,10,0,0,0,0,0,0,1936719871,2233466879,2248146943,1962307159.43,26820
1781558701,0,1184890,0,13808.23,43750.25,241565695,742916095,1792016383,2208301055,2302672895,379136,2384461823,1029130270.51,806519003.73,1184890,10,10,10,0,0,0,0,0,0,2241855487,2346713087,2365587455,2236656013.05,43750
1781558702,0,1225010,0,14111.26,40105.81,253493247,854065151,1904214015,2271215615,2533359615,379136,2638217215,1076349930.50,833823204.17,1225010,10,10,10,0,0,0,0,0,0,2480930815,2602565631,2625634303,2470918796.99,40120
1781558703,0,1273120,0,14498.46,48115.43,272629759,1221591039,1997537279,2472542207,2573205503,379136,2638217215,1131190833.14,863496687.40,1273120,10,10,10,0,0,0,0,0,0,2533359615,2587885567,2598371327,2527587718.40,48110
