timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,222.11,150.08,1178623,1490943,2529279,3766271,4583423,793600,6467583,1899741.87,933026.54,150,10,10,10,0,0,0,0,0,0,1490943,3766271,4583423,1899741.87,150
1781558617,0,350,0,208.91,200.00,1143807,1458175,2455551,2815999,4366335,793600,6467583,1793102.26,804728.63,350,10,10,10,0,0,0,0,0,0,1433599,2676735,3504127,1713122.56,200
1781558618,0,550,0,205.56,199.95,1125375,1434623,2336767,2693119,4104191,494080,6467583,1733475.37,748938.32,550,10,10,10,0,0,0,0,0,0,1412095,2631679,2676735,1629128.32,200
1781558619,0,750,0,204.05,200.00,1123327,1434623,2332671,2680831,3856383,494080,6467583,1711498.75,720787.87,750,10,10,10,0,0,0,0,0,0,1432575,2664447,2717695,1651063.04,200
1781558620,0,950,0,203.18,200.00,1124351,1435647,2330623,2678783,3739647,494080,6467583,1708147.74,707906.22,950,10,10,10,0,0,0,0,0,0,1435647,2650111,3297279,1695581.44,200
1781558621,0,1150,0,202.61,199.95,1122303,1434623,2320383,2670591,3616767,494080,6467583,1699378.87,695129.88,1150,10,10,10,0,0,0,0,0,0,1428479,2652159,2709503,1657726.72,200
1781558622,0,1350,0,202.22,199.99,1120255,1432575,2316287,2666495,3495935,494080,6467583,1691296.14,686528.21,1350,10,10,10,0,0,0,0,0,0,1411071,2633727,2809855,1644820.48,200
1781558623,0,1550,0,201.95,200.15,1119231,1432575,2314239,2664447,3186687,494080,6467583,1684516.09,680546.96,1550,10,10,10,0,0,0,0,0,0,1428479,2662399,2680831,1638750.72,200
1781558624,0,1750,0,201.72,199.98,1117183,1432575,2314239,2664447,3158015,494080,6467583,1683023.29,676842.29,1750,10,10,10,0,0,0,0,0,0,1440767,2664447,2930687,1671454.08,200
1781558625,0,1950,0,201.54,200.01,1117183,1432575,2312191,2664447,3037183,494080,6467583,1679676.91,672103.33,1950,10,10,10,0,0,0,0,0,0,1427455,2650111,2711551,1650396.16,200
1781558626,0,2150,0,201.39,199.93,1116159,1431551,2312191,2664447,3065855,494080,6467583,1678852.11,670674.70,2150,10,10,10,0,0,0,0,0,0,1428479,2664447,3065855,1670810.24,200
1781558627,0,2350,0,201.28,200.07,1118207,1433599,2314239,2664447,3158015,494080,6467583,1683126.41,671876.42,2350,10,10,10,0,0,0,0,0,0,1458175,2689023,3577855,1729075.20,200
1781558628,0,2550,0,201.18,200.02,1117183,1432575,2310143,2662399,3065855,494080,6467583,1679319.39,667535.57,2550,10,10,10,0,0,0,0,0,0,1421311,2619391,2670591,1634586.88,200
1781558629,0,2750,0,201.09,199.93,1118207,1434623,2310143,2664447,3065855,494080,6467583,1680503.76,666392.79,2750,10,10,10,0,0,0,0,0,0,1452031,2699263,3049471,1695604.48,200
1781558630,0,2950,0,201.02,200.00,1119231,1432575,2310143,2664447,3115007,494080,6467583,1681691.03,666806.47,2950,10,10,10,0,0,0,0,0,0,1414143,2643967,3444735,1698016.00,200
1781558631,0,3150,0,200.95,199.98,1120255,1434623,2310143,2664447,3065855,494080,6467583,1682696.74,664683.75,3150,10,10,10,0,0,0,0,0,0,1463295,2725887,2875391,1697530.88,200
1781558632,0,3350,0,200.89,199.98,1120255,1433599,2306047,2664447,3057663,494080,6467583,1681126.90,662512.00,3350,10,10,10,0,0,0,0,0,0,1425407,2641919,2725887,1656401.92,200
1781558633,0,3550,0,200.85,200.15,1120255,1433599,2312191,2668543,3260415,494080,6467583,1688534.14,684227.67,3550,10,10,10,0,0,0,0,0,0,1438719,2861055,5648383,1812605.44,200
1781558634,0,3750,0,200.79,199.81,1120255,1434623,2312191,2668543,3186687,494080,6467583,1687548.89,682237.69,3750,10,10,10,0,0,0,0,0,0,1455103,2678783,2787327,1670060.80,200
1781558635,0,3950,0,200.75,200.02,1119231,1433599,2310143,2668543,3158015,494080,6467583,1684810.11,679831.91,3950,10,10,10,0,0,0,0,0,0,1407999,2637823,2734079,1633457.92,200
1781558636,0,4150,0,200.72,200.15,1119231,1434623,2312191,2670591,3170303,494080,6467583,1685481.39,679117.90,4150,10,10,10,0,0,0,0,0,0,1448959,2713599,3305471,1698739.20,200
1781558637,0,4350,0,200.69,199.98,1119231,1434623,2312191,2670591,3115007,494080,6467583,1685160.93,677628.73,4350,10,10,10,0,0,0,0,0,0,1447935,2689023,2785279,1678511.36,200
1781558638,0,4550,0,200.66,199.97,1119231,1434623,2312191,2670591,3065855,494080,6467583,1683405.56,675415.71,4550,10,10,10,0,0,0,0,0,0,1421311,2654207,2760703,1645226.24,200
1781558639,0,4750,0,200.63,200.01,1119231,1434623,2312191,2670591,3057663,494080,6467583,1681907.04,673667.55,4750,10,10,10,0,0,0,0,0,0,1444863,2670591,2742271,1647815.68,200
1781558640,0,4950,0,200.61,199.98,1120255,1435647,2314239,2672639,3057663,494080,6467583,1683203.80,672764.33,4950,10,10,10,0,0,0,0,0,0,1448959,2689023,3033087,1714001.92,200
1781558641,0,5150,0,200.58,200.00,1119231,1435647,2312191,2672639,3057663,494080,6467583,1682934.13,671847.09,5150,10,10,10,0,0,0,0,0,0,1416191,2652159,2973695,1676259.84,200
1781558642,0,5350,0,200.56,200.00,1119231,1435647,2312191,2676735,3135487,494080,6467583,1683482.92,674127.20,5350,10,10,10,0,0,0,0,0,0,1427455,2803711,3778559,1697614.08,200
1781558643,0,5550,0,200.54,199.93,1117183,1434623,2310143,2676735,3078143,494080,6467583,1679913.44,672267.75,5550,10,10,10,0,0,0,0,0,0,1374207,2625535,2750463,1584430.08,200
1781558644,0,5750,0,200.52,199.97,1117183,1434623,2310143,2680831,3115007,494080,6467583,1680934.11,673176.32,5750,10,10,10,0,0,0,0,0,0,1452031,2785279,3254271,1709257.60,200
1781558645,0,5950,0,200.50,199.99,1116159,1434623,2314239,2682879,3254271,494080,6467583,1684272.25,679851.30,5950,10,10,10,0,0,0,0,0,0,1451007,3233791,4759551,1780243.84,200
1781558646,0,6150,0,200.48,200.01,1116159,1433599,2312191,2682879,3260415,494080,6467583,1684288.54,680848.96,6150,10,10,10,0,0,0,0,0,0,1407999,2695167,3907583,1684773.12,200
1781558647,0,6350,0,200.47,199.98,1116159,1432575,2310143,2680831,3254271,494080,6467583,1681630.44,678117.90,6350,10,10,10,0,0,0,0,0,0,1401855,2529279,2619391,1599893.76,200
1781558648,0,6550,0,200.46,200.18,1114111,1430527,2306047,2678783,3233791,494080,6467583,1678693.09,675479.95,6550,10,10,10,0,0,0,0,0,0,1383423,2502655,2562047,1585432.32,200
1781558649,0,6750,0,200.44,199.94,1114111,1430527,2303999,2674687,3213311,494080,6467583,1676147.20,673040.96,6750,10,10,10,0,0,0,0,0,0,1379327,2519039,2590719,1592769.28,200
1781558650,0,6950,0,200.43,199.96,1114111,1429503,2303999,2674687,3233791,494080,6467583,1676368.80,673740.64,6950,10,10,10,0,0,0,0,0,0,1409023,2641919,3799039,1683847.68,200
1781558651,0,7150,0,200.42,200.02,1114111,1429503,2303999,2676735,3254271,494080,6467583,1676502.49,674466.05,7150,10,10,10,0,0,0,0,0,0,1419263,2777087,3495935,1681148.16,200
1781558652,0,7350,0,200.40,199.95,1113087,1429503,2303999,2678783,3256319,494080,6467583,1676391.01,674776.46,7350,10,10,10,0,0,0,0,0,0,1419263,2713599,3282943,1672405.76,200
1781558653,0,7550,0,200.40,200.15,1113087,1429503,2303999,2678783,3250175,494080,6467583,1675835.80,673813.49,7550,10,10,10,0,0,0,0,0,0,1417215,2691071,2785279,1655431.68,200
1781558654,0,7750,0,200.39,199.94,1114111,1429503,2303999,2678783,3233791,494080,6467583,1675724.65,672940.81,7750,10,10,10,0,0,0,0,0,0,1433599,2656255,2846719,1671528.96,200
1781558655,0,7950,0,200.37,199.94,1114111,1430527,2303999,2678783,3223551,494080,6467583,1676050.13,672550.46,7950,10,10,10,0,0,0,0,0,0,1472511,2729983,2914303,1688662.40,200
1781558656,0,8150,0,200.37,200.00,1114111,1430527,2306047,2680831,3223551,494080,6467583,1676155.13,672303.80,8150,10,10,10,0,0,0,0,0,0,1446911,2689023,3002367,1680328.96,200
1781558657,0,8350,0,200.36,199.98,1115135,1431551,2306047,2680831,3201023,482560,6467583,1676093.30,671623.89,8350,10,10,10,0,0,0,0,0,0,1438719,2674687,2768895,1673573.76,200
1781558658,0,8550,0,200.35,200.14,1115135,1431551,2306047,2680831,3170303,482560,6467583,1676046.81,670812.47,8550,10,10,10,0,0,0,0,0,0,1453055,2709503,2783231,1674105.60,200
1781558659,0,8750,0,200.34,199.82,1116159,1431551,2306047,2680831,3158015,482560,6467583,1675892.19,670151.83,8750,10,10,10,0,0,0,0,0,0,1434623,2664447,2775039,1669282.56,200
1781558660,0,8950,0,200.34,200.19,1116159,1431551,2308095,2678783,3141631,482560,6467583,1675153.32,669268.23,8950,10,10,10,0,0,0,0,0,0,1429503,2660351,2717695,1642827.52,200
1781558661,0,9150,0,200.33,199.98,1116159,1432575,2310143,2680831,3158015,482560,6467583,1676739.81,670000.78,9150,10,10,10,0,0,0,0,0,0,1451007,2746367,3622911,1747735.04,200
1781558662,0,9350,0,200.32,199.95,1117183,1432575,2310143,2680831,3141631,482560,6467583,1676913.45,669275.73,9350,10,10,10,0,0,0,0,0,0,1434623,2695167,2809855,1684857.60,200
1781558663,0,9550,0,200.31,200.01,1117183,1432575,2310143,2682879,3170303,482560,6467583,1677756.14,670008.82,9550,10,10,10,0,0,0,0,0,0,1449983,2768895,3602431,1717152.00,200
1781558664,0,9750,0,200.30,199.88,1117183,1432575,2310143,2686975,3186687,482560,6467583,1678605.98,670633.08,9750,10,10,10,0,0,0,0,0,0,1435647,2848767,3323903,1719185.92,200
1781558665,0,9950,0,200.30,200.02,1117183,1432575,2312191,2689023,3201023,482560,6467583,1679575.52,672449.02,9950,10,10,10,0,0,0,0,0,0,1425407,2809855,4018175,1726840.32,200
1781558666,0,10150,0,200.29,200.11,1116159,1431551,2312191,2689023,3186687,482560,6467583,1679010.52,672374.75,10150,10,10,10,0,0,0,0,0,0,1407999,2715647,2832383,1650901.76,200
1781558667,0,10350,0,200.29,199.98,1116159,1431551,2312191,2691071,3170303,482560,6467583,1678570.00,672324.09,10350,10,10,10,0,0,0,0,0,0,1397759,2734079,2861055,1656213.76,200
1781558668,0,10550,0,200.28,200.01,1115135,1431551,2312191,2691071,3158015,482560,6467583,1678152.35,672166.71,10550,10,10,10,0,0,0,0,0,0,1402879,2734079,2856959,1656538.88,200
1781558669,0,10750,0,200.28,199.94,1115135,1430527,2314239,2693119,3135487,482560,6467583,1677268.46,672082.98,10750,10,10,10,0,0,0,0,0,0,1394687,2711551,2824191,1630643.20,200
1781558670,0,10950,0,200.27,199.98,1115135,1430527,2314239,2695167,3201023,482560,6467583,1679204.05,676061.24,10950,10,10,10,0,0,0,0,0,0,1468415,2897919,4878335,1783242.24,200
1781558671,0,11150,0,200.27,200.14,1115135,1431551,2314239,2697215,3196927,482560,6467583,1679872.75,676047.88,11150,10,10,10,0,0,0,0,0,0,1485823,2789375,2940927,1716483.84,200
1781558672,0,11350,0,200.26,199.87,1115135,1430527,2314239,2697215,3186687,457472,6467583,1679430.71,676036.52,11350,10,10,10,0,0,0,0,0,0,1390591,2752511,2963455,1654787.20,200
1781558673,0,11550,0,200.26,200.13,1115135,1431551,2316287,2697215,3201023,457472,6467583,1680496.31,676694.62,11550,10,10,10,0,0,0,0,0,0,1441791,2815999,3514367,1740968.96,200
1781558674,0,11750,0,200.25,199.97,1115135,1431551,2316287,2697215,3186687,457472,6467583,1680154.25,676120.38,11750,10,10,10,0,0,0,0,0,0,1428479,2695167,2760703,1660400.64,200
1781558675,0,11950,0,200.25,200.01,1115135,1431551,2316287,2697215,3170303,457472,6467583,1679973.97,675463.69,11950,10,10,10,0,0,0,0,0,0,1426431,2674687,2850815,1669382.40,200
1781558676,0,45530,0,750.38,33564.78,2625535,15941631,32456703,51904511,61472767,457472,64028671,19826230.20,17123785.51,45530,10,10,10,0,0,0,0,0,0,24739839,52985855,61833215,26283876.48,33580
1781558677,0,95530,0,1548.91,49994.68,8544255,19726335,34144255,56655871,75628543,457472,87752703,23042981.58,17757052.02,95530,10,10,10,0,0,0,0,0,0,21577727,60293119,78446591,25972155.39,50000
1781558678,0,134340,0,2143.41,38808.90,9445375,20414463,35389439,73072639,266469375,457472,290979839,31223722.87,45851079.70,134340,10,10,10,0,0,0,0,0,0,22593535,258867199,281018367,51360445.75,38810
1781558679,0,158430,0,2488.10,24108.92,11255807,25067519,50593791,615514111,663748607,457472,680525823,107448061.59,187964303.55,158430,10,10,10,0,0,0,0,0,0,491782143,666894335,678428671,532519778.64,24090
1781558680,0,216710,0,3350.70,58224.22,16048127,40665087,609222655,731906047,789053439,457472,828375039,258929371.12,299231612.78,216710,10,10,10,0,0,0,0,0,0,683147263,782237695,816840703,670720446.43,58280
1781558681,0,259030,0,3944.11,42353.76,19660799,88866815,637009919,724041727,786956287,457472,828375039,320002287.52,307063040.12,259030,10,10,10,0,0,0,0,0,0,634912767,696778751,719323135,632741222.11,42320
1781558682,0,291494,0,4371.83,32450.96,22953983,487849983,671088639,987758591,1105199103,457472,1155530751,388305483.00,350739230.47,291494,10,10,10,0,0,0,0,0,0,978321407,1124073471,1146093567,933296141.12,32464
1781558683,0,335270,0,4954.06,43766.84,27164671,598736895,737673215,1151336447,1253048319,457472,1293942783,486718720.72,414787264.55,335270,10,10,10,0,0,0,0,0,0,1127219199,1263534079,1281359871,1142029126.36,43776
1781558684,0,376570,0,5483.35,41323.15,31555583,630194175,1020788735,1311768575,1374683135,457472,1422917631,576703974.95,468145472.72,376570,10,10,10,0,0,0,0,0,0,1306525695,1388314623,1410334719,1307196860.81,41300
1781558685,0,427005,0,6128.45,50401.35,39682047,662700031,1158676479,1390411775,1449132031,457472,1496317951,670841517.11,509673056.24,427005,10,10,10,0,0,0,0,0,0,1373634559,1462763519,1488977919,1373714011.44,50435
1781558686,0,454060,0,6424.56,27061.67,44793855,686817279,1263534079,1516240895,1757413375,457472,1903165439,730528826.59,548980374.75,454060,10,10,10,0,0,0,0,0,0,1689255935,1876951039,1892679679,1672564664.09,27055
1781558687,0,484760,0,6763.28,30710.08,53510143,714080255,1310719999,1860173823,2227175423,457472,2269118463,809536043.17,613280927.90,484760,10,10,10,0,0,0,0,0,0,1915748351,2250244095,2262827007,1978070791.04,30700
1781558688,0,500830,0,6891.37,16075.23,60882943,732954623,1330642943,2031091711,2881486847,457472,2940207103,867571675.16,683949117.56,500830,10,10,10,0,0,0,0,0,0,2648702975,2917138431,2929721343,2618247030.62,16070
1781558689,0,537030,0,7289.17,36197.35,289144831,816840703,1383071743,3051356159,3143630847,457472,3191865343,1016762583.74,862863945.41,537030,10,10,10,0,0,0,0,0,0,3103784959,3164602367,3187671039,3080831167.90,36200
1781558690,0,567770,0,7603.20,30736.72,466878463,1028128767,1469054975,3168796671,3447717887,457472,3539992575,1142977097.89,991599881.22,567770,10,10,10,0,0,0,0,0,0,3391094783,3512729599,3531603967,3347953693.05,30740
1781558691,0,583593,0,7711.84,15826.50,488898559,1072168959,1656750079,3405774847,3942645759,457472,4265607167,1216644278.83,1073485491.05,583593,10,10,10,0,0,0,0,0,0,3745513471,4137680895,4261412863,3860012497.37,15823
1781558692,0,608180,0,7931.85,24567.95,542638079,1106247679,1840250879,3942645759,4672454655,457472,4726980607,1351459762.41,1240207215.91,608180,10,10,10,0,0,0,0,0,0,4617928703,4706009087,4718591999,4551417972.28,24587
1781558693,0,631760,0,8133.31,23582.51,564658175,1139802111,2018508799,4655677439,5125439487,457472,5255462911,1485056170.41,1393740977.90,631760,10,10,10,0,0,0,0,0,0,4911529983,5242879999,5255462911,4930801014.34,23580
1781558694,0,660210,0,8391.54,28449.82,589299711,1223688191,2873098239,5196742655,5494538239,457472,5599395839,1656517065.55,1584869375.17,660210,10,10,10,0,0,0,0,0,0,5469372415,5578424319,5591007231,5463973484.30,28450
1781558695,0,691670,0,8681.09,31464.98,608698367,1277165567,3103784959,5553258495,5934940159,457472,6153043967,1850546918.20,1785467497.57,691670,10,10,10,0,0,0,0,0,0,5901385727,6115295231,6144655359,5922398444.44,31460
1781558696,0,735316,0,9114.53,43661.89,625475583,1318060031,3378511871,6144655359,6253707263,457472,6329204735,2108374511.15,2013028193.52,735316,10,10,10,0,0,0,0,0,0,6186598399,6295650303,6320816127,6194238306.57,43646
1781558697,0,774726,0,9485.40,39388.85,636485631,1352663039,4114612223,6270484479,6392119295,457472,6467616767,2323668448.66,2170512360.27,774726,10,10,10,0,0,0,0,0,0,6341787647,6434062335,6459228159,6340645788.38,39410
1781558698,0,813560,0,9840.35,38822.01,648019967,1391460351,4718591999,6429868031,6614417407,457472,6681526271,2525853876.36,2302595089.15,813560,10,10,10,0,0,0,0,0,0,6572474367,6652166143,6673137663,6559389120.21,38834
1781558699,0,861210,0,10292.21,47650.52,665845759,1507852287,5469372415,6614417407,6715080703,457472,6786383871,2754452542.20,2429199766.70,861210,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6773800959,6657468923.77,47650
1781558700,0,906055,0,10700.34,44872.95,685768703,1822425087,5913968639,6685720575,6752829439,457472,6849298431,2949857766.97,2518403351.53,906055,10,10,10,0,0,0,0,0,0,6702497791,6803161087,6840909823,6702448549.03,44845
1781558701,0,941240,0,10986.14,35189.61,701497343,1934622719,6165626879,6744440831,7008681983,457472,7134511103,3097928780.69,2582695303.43,941240,10,10,10,0,0,0,0,0,0,6920601599,7100956671,7121928191,6910930978.57,35185
1781558702,0,980590,0,11313.30,39322.36,720895999,2353004543,6270484479,7008681983,7251951615,457472,7327449087,3262504418.72,2655306162.01,980590,10,10,10,0,0,0,0,0,0,7205814271,7293894655,7323254783,7199103492.19,39350
