timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,218.65,160.12,779263,1618943,2674687,4005887,5881855,459008,6799359,1886157.60,1230677.77,160,10,10,10,0,0,0,0,0,0,1618943,4005887,5881855,1886157.60,160
1781558617,0,360,0,207.90,200.03,692223,1580031,2408447,3448831,5341183,459008,6799359,1726673.78,1086193.32,360,10,10,10,0,0,0,0,0,0,1308671,3430399,3491839,1599086.72,200
1781558618,0,560,0,204.95,199.83,685567,1564671,2392063,3436543,4538367,459008,6799359,1682941.49,1034396.32,560,10,10,10,0,0,0,0,0,0,1431551,3418111,3450879,1604223.36,200
1781558619,0,760,0,203.65,200.09,692223,1564671,2398207,3442687,5070847,459008,6799359,1699994.11,1061166.62,760,10,10,10,0,0,0,0,0,0,1563647,3461119,5185535,1747741.44,200
1781558620,0,960,0,202.88,200.03,685567,1558527,2381823,3436543,4640767,459008,6799359,1678476.00,1034009.70,960,10,10,10,0,0,0,0,0,0,1351679,3381247,3504127,1596707.20,200
1781558621,0,1160,0,202.36,199.89,685567,1554431,2377727,3430399,4538367,459008,6799359,1663630.57,1015309.19,1160,10,10,10,0,0,0,0,0,0,1392639,3371007,3493887,1592372.48,200
1781558622,0,1360,0,202.02,200.04,683519,1550335,2373631,3420159,4378623,459008,6799359,1654655.72,1006067.89,1360,10,10,10,0,0,0,0,0,0,1532927,3364863,3416063,1602601.60,200
1781558623,0,1560,0,201.76,200.02,679935,1550335,2373631,3420159,4005887,459008,6799359,1648212.43,997000.14,1560,10,10,10,0,0,0,0,0,0,1344511,3422207,3481599,1604398.08,200
1781558624,0,1760,0,201.55,199.90,678399,1549311,2373631,3422207,3950591,459008,6799359,1645042.98,990282.29,1760,10,10,10,0,0,0,0,0,0,1432575,3424255,3540991,1620321.28,200
1781558625,0,1960,0,201.39,200.03,679423,1546239,2371583,3420159,3897343,459008,6799359,1641025.37,983730.85,1960,10,10,10,0,0,0,0,0,0,1535999,3407871,3465215,1605670.40,200
1781558626,0,2160,0,201.26,200.04,679935,1548287,2371583,3418111,3897343,459008,6799359,1641147.91,981156.98,2160,10,10,10,0,0,0,0,0,0,1556479,3403775,3538943,1642348.80,200
1781558627,0,2360,0,201.16,200.07,681471,1549311,2369535,3416063,3782655,459008,6799359,1639638.18,976284.36,2360,10,10,10,0,0,0,0,0,0,1573887,3407871,3467263,1623333.12,200
1781558628,0,2560,0,201.08,200.05,681983,1547263,2367487,3411967,3731455,459008,6799359,1636404.80,971275.45,2560,10,10,10,0,0,0,0,0,0,1485823,3366911,3454975,1598250.88,200
1781558629,0,2760,0,200.98,199.82,683519,1547263,2369535,3411967,3731455,459008,6799359,1637836.94,969192.35,2760,10,10,10,0,0,0,0,0,0,1540095,3401727,3635199,1656168.32,200
1781558630,0,2960,0,200.92,200.08,685567,1549311,2369535,3411967,3928063,459008,8929279,1654319.74,1016038.83,2960,10,10,10,0,0,0,0,0,0,1571839,3637247,7954431,1881782.40,200
1781558631,0,3160,0,200.87,200.02,688639,1548287,2369535,3411967,3897343,459008,8929279,1653258.05,1010209.95,3160,10,10,10,0,0,0,0,0,0,1500159,3375103,3583999,1637544.96,200
1781558632,0,3360,0,200.81,199.93,692223,1550335,2371583,3418111,4005887,459008,8929279,1662336.08,1020610.86,3360,10,10,10,0,0,0,0,0,0,1590271,3586047,6107135,1805768.96,200
1781558633,0,3560,0,200.77,200.15,690687,1550335,2375679,3422207,3983359,379392,8929279,1662691.67,1018557.05,3560,10,10,10,0,0,0,0,0,0,1547263,3563519,3708927,1668665.60,200
1781558634,0,3760,0,200.72,199.88,690175,1552383,2377727,3424255,4005887,379392,8929279,1666153.70,1019547.60,3760,10,10,10,0,0,0,0,0,0,1602559,3487743,4403199,1727777.92,200
1781558635,0,3960,0,200.69,200.06,688639,1549311,2377727,3424255,3950591,379392,8929279,1662613.27,1015282.21,3960,10,10,10,0,0,0,0,0,0,1320959,3414015,3469311,1596053.12,200
1781558636,0,4160,0,200.65,199.87,687615,1549311,2377727,3424255,3909631,379392,8929279,1659794.03,1011221.63,4160,10,10,10,0,0,0,0,0,0,1289215,3428351,3514367,1603973.12,200
1781558637,0,4360,0,200.62,200.05,688639,1549311,2379775,3430399,4378623,379392,8929279,1667192.01,1024918.34,4360,10,10,10,0,0,0,0,0,0,1554431,3887103,6107135,1821070.08,200
1781558638,0,4560,0,200.60,200.02,688639,1548287,2379775,3430399,4020223,379392,8929279,1664138.36,1020539.78,4560,10,10,10,0,0,0,0,0,0,1383423,3426303,3461119,1597568.64,200
1781558639,0,4760,0,200.57,199.99,690175,1547263,2381823,3430399,3985407,379392,8929279,1662867.76,1017140.48,4760,10,10,10,0,0,0,0,0,0,1418239,3465215,3534847,1633898.24,200
1781558640,0,4960,0,200.55,200.08,690687,1546239,2381823,3432447,3950591,379392,8929279,1661526.92,1013708.60,4960,10,10,10,0,0,0,0,0,0,1428479,3440639,3512319,1629614.72,200
1781558641,0,5160,0,200.53,200.02,690687,1547263,2383871,3434495,3985407,379392,8929279,1664978.26,1016800.38,5160,10,10,10,0,0,0,0,0,0,1559551,3506175,4870143,1750571.52,200
1781558642,0,5360,0,200.51,200.01,687615,1544191,2383871,3434495,4020223,379392,8929279,1664414.83,1019272.52,5360,10,10,10,0,0,0,0,0,0,1445887,3524607,4816895,1649878.40,200
1781558643,0,5560,0,200.49,199.86,686079,1543167,2385919,3436543,4235263,379392,8929279,1664975.70,1020973.06,5560,10,10,10,0,0,0,0,0,0,1498111,3479551,4825087,1680007.04,200
1781558644,0,5760,0,200.47,199.97,685567,1543167,2385919,3436543,4149247,379392,8929279,1663337.62,1019006.71,5760,10,10,10,0,0,0,0,0,0,1517567,3471359,3596287,1617799.04,200
1781558645,0,5960,0,200.46,200.05,684543,1542143,2385919,3436543,4124671,379392,8929279,1662137.88,1017518.38,5960,10,10,10,0,0,0,0,0,0,1521663,3497983,3567615,1627585.28,200
1781558646,0,6160,0,200.44,200.01,683519,1542143,2383871,3436543,4020223,379392,8929279,1660604.03,1015184.27,6160,10,10,10,0,0,0,0,0,0,1516543,3407871,3528703,1614895.36,200
1781558647,0,6360,0,200.43,200.04,682495,1539071,2379775,3434495,3985407,379392,8929279,1656925.42,1010942.10,6360,10,10,10,0,0,0,0,0,0,1251327,3221503,3293183,1543624.32,200
1781558648,0,6560,0,200.42,200.03,682495,1533951,2377727,3432447,3952639,379392,8929279,1653181.64,1006730.17,6560,10,10,10,0,0,0,0,0,0,1264639,3194879,3233791,1534129.28,200
1781558649,0,6760,0,200.41,200.04,681983,1525759,2375679,3428351,3928063,379392,8929279,1649807.98,1002725.30,6760,10,10,10,0,0,0,0,0,0,1331199,3188735,3350527,1539152.00,200
1781558650,0,6960,0,200.39,199.96,683007,1525759,2377727,3430399,3950591,379392,8929279,1650526.66,1002126.78,6960,10,10,10,0,0,0,0,0,0,1514495,3438591,4214783,1674817.92,200
1781558651,0,7160,0,200.38,199.87,684543,1525759,2377727,3430399,3952639,379392,8929279,1651366.97,1001645.08,7160,10,10,10,0,0,0,0,0,0,1543167,3487743,3960831,1680609.92,200
1781558652,0,7360,0,200.37,200.08,685567,1527807,2377727,3432447,3928063,379392,8929279,1651660.19,1000840.42,7360,10,10,10,0,0,0,0,0,0,1558527,3489791,3842047,1662157.44,200
1781558653,0,7560,0,200.36,199.94,684543,1527807,2377727,3432447,3919871,379392,8929279,1650478.90,999317.39,7560,10,10,10,0,0,0,0,0,0,1317887,3436543,3518463,1607007.36,200
1781558654,0,7760,0,200.35,200.00,683519,1529855,2377727,3432447,3919871,379392,8929279,1650359.54,998573.65,7760,10,10,10,0,0,0,0,0,0,1537023,3422207,3710975,1645847.68,200
1781558655,0,7960,0,200.34,200.13,685055,1532927,2381823,3434495,3983359,379392,8929279,1654500.05,1003710.56,7960,10,10,10,0,0,0,0,0,0,1611775,3532799,5558271,1815152.00,200
1781558656,0,8160,0,200.33,199.91,685567,1533951,2381823,3434495,3952639,379392,8929279,1654531.47,1002347.41,8160,10,10,10,0,0,0,0,0,0,1561599,3465215,3508223,1655781.76,200
1781558657,0,8360,0,200.33,200.04,685567,1534975,2381823,3436543,3950591,379392,8929279,1654347.22,1001264.78,8360,10,10,10,0,0,0,0,0,0,1560575,3465215,3667967,1646830.08,200
1781558658,0,8560,0,200.32,200.03,687103,1535999,2385919,3438591,3950591,379392,8929279,1656584.24,1001007.11,8560,10,10,10,0,0,0,0,0,0,1644543,3567615,3930111,1750091.52,200
1781558659,0,8760,0,200.31,200.04,686591,1535999,2385919,3438591,3928063,379392,8929279,1655677.87,999573.21,8760,10,10,10,0,0,0,0,0,0,1404927,3426303,3504127,1616885.12,200
1781558660,0,8960,0,200.30,199.84,686079,1538047,2385919,3438591,3983359,379392,8929279,1658439.91,1004300.74,8960,10,10,10,0,0,0,0,0,0,1592319,3553279,5718015,1779417.60,200
1781558661,0,9160,0,200.30,200.04,686079,1539071,2385919,3438591,3962879,379392,8929279,1657882.13,1003059.70,9160,10,10,10,0,0,0,0,0,0,1565695,3442687,3547135,1632893.44,200
1781558662,0,9360,0,200.29,200.10,686591,1539071,2385919,3440639,3952639,379392,8929279,1657671.90,1001739.62,9360,10,10,10,0,0,0,0,0,0,1542143,3452927,3606527,1648043.52,200
1781558663,0,9560,0,200.28,199.85,687615,1539071,2387967,3442687,4016127,379392,8929279,1660995.74,1005775.55,9560,10,10,10,0,0,0,0,0,0,1607679,3655679,5451775,1816551.04,200
1781558664,0,9760,0,200.28,200.03,687103,1539071,2387967,3442687,4005887,379392,8929279,1660719.12,1005419.43,9760,10,10,10,0,0,0,0,0,0,1538047,3469311,3772415,1647496.96,200
1781558665,0,9960,0,200.27,200.06,685567,1537023,2387967,3442687,3983359,379392,8929279,1658719.56,1004347.98,9960,10,10,10,0,0,0,0,0,0,1320959,3389439,3618815,1561141.12,200
1781558666,0,10160,0,200.27,200.01,685567,1538047,2387967,3444735,3983359,379392,8929279,1658768.47,1004224.00,10160,10,10,10,0,0,0,0,0,0,1550335,3489791,3670015,1661203.84,200
1781558667,0,10360,0,200.26,200.05,686079,1538047,2387967,3446783,3977215,379392,8929279,1658570.98,1003566.71,10360,10,10,10,0,0,0,0,0,0,1499135,3487743,3764223,1648538.88,200
1781558668,0,10560,0,200.26,200.02,685567,1537023,2387967,3446783,3960831,379392,8929279,1657210.40,1002667.52,10560,10,10,10,0,0,0,0,0,0,1269759,3475455,3614719,1586732.16,200
1781558669,0,10760,0,200.25,199.86,684543,1532927,2387967,3446783,3950591,379392,8929279,1655936.34,1001970.42,10760,10,10,10,0,0,0,0,0,0,1459199,3469311,3653631,1588666.24,200
1781558670,0,10960,0,200.25,200.04,683519,1529855,2387967,3448831,3928063,379392,8929279,1654910.27,1001308.59,10960,10,10,10,0,0,0,0,0,0,1310719,3528703,3653631,1599707.52,200
1781558671,0,11160,0,200.24,200.01,683007,1529855,2387967,3448831,3919871,373248,8929279,1654370.83,1000691.23,11160,10,10,10,0,0,0,0,0,0,1424383,3549183,3653631,1624809.60,200
1781558672,0,11360,0,200.24,200.09,683007,1529855,2390015,3450879,3919871,373248,8929279,1655098.83,1000601.23,11360,10,10,10,0,0,0,0,0,0,1549311,3516415,3723263,1695720.96,200
1781558673,0,11560,0,200.23,199.85,682495,1529855,2387967,3450879,3930111,373248,8929279,1655515.69,1002154.34,11560,10,10,10,0,0,0,0,0,0,1551359,3428351,5189631,1679193.60,200
1781558674,0,11760,0,200.23,200.17,681471,1529855,2387967,3450879,3928063,373248,8929279,1654814.47,1001454.37,11760,10,10,10,0,0,0,0,0,0,1299455,3452927,3594239,1614283.52,200
1781558675,0,11960,0,200.23,199.92,681471,1529855,2387967,3448831,3919871,373248,8929279,1653672.26,1000234.46,11960,10,10,10,0,0,0,0,0,0,1341439,3411967,3436543,1586510.72,200
1781558676,0,47530,0,782.62,35575.68,3670015,26132479,53346303,92274687,124846079,373248,138936319,33436832.85,31095859.34,47530,10,10,10,0,0,0,0,0,0,38469631,99287039,127598591,44123552.01,35570
1781558677,0,78030,0,1264.01,30494.29,18235391,49905663,204079103,401080319,438566911,373248,449839103,114971933.56,133529991.00,78030,10,10,10,0,0,0,0,0,0,260833279,425459711,448528383,242033026.57,30500
1781558678,0,108030,0,1722.08,29986.84,29081599,118423551,408944639,661651455,761266175,373248,784859135,232066422.72,230695696.58,108030,10,10,10,0,0,0,0,0,0,552599551,756023295,777519103,536629189.02,30000
1781558679,0,131250,0,2059.41,23236.17,38928383,283901951,600834047,1207959551,1260388351,373248,1283457023,390895862.62,403395156.69,131250,10,10,10,0,0,0,0,0,0,1164967935,1264582655,1274019839,1129842649.54,23220
1781558680,0,144060,0,2225.48,12803.46,45449215,359137279,1005584383,1544552447,2002780159,373248,2020605951,510922986.67,547559099.73,144060,10,10,10,0,0,0,0,0,0,1788870655,2011168767,2017460223,1740709093.74,12810
1781558681,0,168845,0,2568.69,24790.04,58097663,426770431,1233125375,2569011199,2602565631,373248,2625634303,784537949.09,834779544.64,168845,10,10,10,0,0,0,0,0,0,2359295999,2604662783,2615148543,2374893869.44,24785
1781558682,0,220380,0,3302.46,51537.18,146800639,1019740159,2491416575,2634022911,2680160255,373248,2703228927,1203043763.07,1052997396.26,220380,10,10,10,0,0,0,0,0,0,2583691263,2675965951,2696937471,2574201503.69,51535
1781558683,0,266580,0,3935.79,46188.92,292814847,1516240895,2527068159,2644508671,2682257407,373248,2711617535,1430075533.90,1078669823.09,266580,10,10,10,0,0,0,0,0,0,2499805183,2667577343,2690646015,2513046565.41,46200
1781558684,0,311290,0,4529.03,44712.13,394264575,2348810239,2594177023,2858418175,2921332735,373248,2952790015,1628787924.12,1110236597.75,311290,10,10,10,0,0,0,0,0,0,2801795071,2927624191,2942304255,2813595550.71,44710
1781558685,0,363640,0,5214.80,52345.26,476839935,2480930815,2692743167,2841640959,2919235583,373248,2952790015,1789633105.40,1099721781.93,363640,10,10,10,0,0,0,0,0,0,2751463423,2822766591,2841640959,2746070478.45,52350
1781558686,0,416310,0,5885.75,52690.50,722468863,2510290943,2667577343,2826960895,2917138431,373248,2952790015,1887771497.46,1059995701.93,416310,10,10,10,0,0,0,0,0,0,2575302655,2678063103,2703228927,2565330732.08,52670
1781558687,0,451370,0,6292.48,35066.60,1030750207,2541748223,2711617535,2896166911,2946498559,373248,3001024511,1961813236.24,1049813608.50,451370,10,10,10,0,0,0,0,0,0,2854223871,2967470079,2990538751,2841000808.24,35060
1781558688,0,468390,0,6439.90,17005.41,1050148863,2556428287,2730491903,2940207103,3508535295,373248,3590324223,2011482284.09,1062591736.02,468390,10,10,10,0,0,0,0,0,0,3460300799,3563061247,3579838463,3328704265.57,17020
1781558689,0,501800,0,6805.72,33425.40,1221591039,2577399807,2766143487,3724541951,3917479935,373248,3976200191,2130137841.72,1118848124.70,501800,10,10,10,0,0,0,0,0,0,3781165055,3940548607,3957325823,3793624122.42,33410
1781558690,0,518840,0,6942.71,17047.80,1258291199,2587885567,2785017855,3844079615,4433379327,373248,4638900223,2201176602.07,1166603114.94,518840,10,10,10,0,0,0,0,0,0,4223664127,4617928703,4630511615,4293151364.21,17040
1781558691,0,532830,0,7035.72,13982.47,1516240895,2596274175,2803892223,4120903679,5158993919,373248,5259657215,2275396902.04,1237133128.44,532830,10,10,10,0,0,0,0,0,0,5133828095,5247074303,5259657215,5027967340.80,13990
1781558692,0,571440,0,7447.19,38605.35,2003828735,2623537151,2896166911,5431623679,5557452799,373248,5616173055,2491632686.03,1439722855.49,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5599395839,5475753711.15,38610
1781558693,0,599850,0,7716.91,28421.29,2147483647,2646605823,2971664383,5582618623,5825888255,373248,5981077503,2646746684.68,1568068507.14,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5766716532.85,28410
1781558694,0,633579,0,8047.32,33734.31,2397044735,2673868799,3705667583,6085935103,6362759167,373248,6442450943,2837036468.10,1724131244.80,633579,10,10,10,0,0,0,0,0,0,6161432575,6413090815,6429868031,6221225936.64,33729
1781558695,0,665530,0,8347.04,31926.48,2432696319,2703228927,3932159999,6375342079,6618611711,373248,6698303487,3012749393.44,1855461184.59,665530,10,10,10,0,0,0,0,0,0,6496976895,6677331967,6698303487,6497085393.14,31951
1781558696,0,688530,0,8528.59,23011.22,2447376383,2720006143,4601151487,6538919935,6983516159,373248,7084179455,3142967355.95,1954183582.04,688530,10,10,10,0,0,0,0,0,0,6949961727,7059013631,7075790847,6910965642.46,23000
1781558697,0,721660,0,8829.62,33139.06,2462056447,2745171967,5389680639,7038042111,7377780735,373248,7511998463,3334664088.41,2099427847.75,721660,10,10,10,0,0,0,0,0,0,7344226303,7486832639,7507804159,7318634846.13,33130
1781558698,0,751657,0,9085.44,29988.41,2474639359,2766143487,5549064191,7373586431,7876902911,373248,8006926335,3514208907.69,2237766974.04,751657,10,10,10,0,0,0,0,0,0,7847542783,7977566207,8002732031,7833651328.01,29997
1781558699,0,775660,0,9263.60,24003.69,2485125119,2782920703,5737807871,7847542783,8325693439,373248,8472494079,3660489249.14,2350149866.96,775660,10,10,10,0,0,0,0,0,0,8212447231,8451522559,8468299775,8241276759.49,24003
1781558700,0,815770,0,9627.59,40089.99,2503999487,2822766591,6140461055,8355053567,8564768767,373248,8640266239,3897759446.04,2518088240.78,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486166350.31,40110
1781558701,0,843420,0,9837.92,27676.53,2514485247,2871001087,6375342079,8531214335,8891924479,373248,8984199167,4059464047.50,2627667819.58,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830305375.92,27650
1781558702,0,871390,0,10046.89,27948.59,2527068159,2917138431,6534725631,8824815615,9235857407,373248,9336520703,4222883098.35,2736553122.72,871390,10,10,10,0,0,0,0,0,0,9126805503,9319743487,9328132095,9150694891.97,27970
