timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,229.27,150.09,1021439,1963007,2803711,3774463,5095423,680960,5734399,2080404.48,1037701.11,150,10,10,10,0,0,0,0,0,0,1963007,3774463,5095423,2080404.48,150
1781558617,0,350,0,211.61,200.06,987135,1955839,2781183,3362815,4952063,680960,5734399,2041434.70,981745.29,350,10,10,10,0,0,0,0,0,0,1952767,3338239,4341759,2012207.36,200
1781558618,0,550,0,207.20,199.90,966143,1911807,2752511,3327999,4648959,680960,5734399,1982230.34,941141.67,550,10,10,10,0,0,0,0,0,0,1686527,3250175,3313663,1878622.72,200
1781558619,0,750,0,205.24,200.05,957951,1871871,2752511,3327999,4341759,680960,5734399,1963398.83,920075.41,750,10,10,10,0,0,0,0,0,0,1723391,3327999,3362815,1911612.16,200
1781558620,0,950,0,204.09,199.90,956415,1860607,2744319,3313663,4012031,680960,5734399,1948906.71,905921.49,950,10,10,10,0,0,0,0,0,0,1742847,3262463,3311615,1894561.28,200
1781558621,0,1150,0,203.37,200.00,956415,1871871,2738175,3313663,3774463,580096,5734399,1947167.61,898834.62,1150,10,10,10,0,0,0,0,0,0,1911807,3284991,3383295,1938906.88,200
1781558622,0,1350,0,202.88,200.10,952319,1869823,2732031,3301375,3506175,580096,5734399,1938639.08,893550.14,1350,10,10,10,0,0,0,0,0,0,1756159,3258367,3297279,1889600.00,200
1781558623,0,1550,0,202.49,199.87,949759,1860607,2736127,3301375,3448831,580096,5734399,1938039.41,890244.96,1550,10,10,10,0,0,0,0,0,0,1767423,3305471,3403775,1933991.68,200
1781558624,0,1750,0,202.20,200.06,948735,1860607,2738175,3301375,3428351,548864,5734399,1934787.00,887292.19,1750,10,10,10,0,0,0,0,0,0,1727487,3289087,3336191,1909580.80,200
1781558625,0,1950,0,201.99,200.11,949247,1843199,2738175,3303423,3414015,548864,5734399,1933970.12,884582.88,1950,10,10,10,0,0,0,0,0,0,1818623,3313663,3368959,1926822.40,200
1781558626,0,2150,0,201.80,200.00,949247,1843199,2740223,3303423,3403775,496896,5734399,1932739.99,883257.25,2150,10,10,10,0,0,0,0,0,0,1719295,3311615,3346431,1920746.24,200
1781558627,0,2350,0,201.63,199.85,950783,1843199,2742271,3305471,3393535,496896,5734399,1933492.94,882715.36,2350,10,10,10,0,0,0,0,0,0,1779711,3307519,3342335,1941587.20,200
1781558628,0,2550,0,201.51,200.07,950783,1840127,2738175,3303423,3393535,496896,5734399,1930901.08,879887.64,2550,10,10,10,0,0,0,0,0,0,1727487,3248127,3336191,1900446.72,200
1781558629,0,2750,0,201.40,200.01,952319,1840127,2736127,3301375,3391487,496896,5734399,1929954.21,877801.66,2750,10,10,10,0,0,0,0,0,0,1780735,3264511,3321855,1917881.60,200
1781558630,0,2950,0,201.30,199.92,954879,1869823,2738175,3301375,3407871,496896,5734399,1934333.74,879361.26,2950,10,10,10,0,0,0,0,0,0,1933311,3313663,4007935,1994552.32,200
1781558631,0,3150,0,201.22,200.05,957951,1872895,2738175,3301375,3428351,496896,5734399,1936558.73,879536.74,3150,10,10,10,0,0,0,0,0,0,1894399,3317759,3438591,1969377.28,200
1781558632,0,3350,0,201.15,200.02,957951,1862655,2736127,3301375,3414015,496896,5734399,1934360.07,877178.83,3350,10,10,10,0,0,0,0,0,0,1818623,3233791,3336191,1899731.20,200
1781558633,0,3550,0,201.08,199.99,957951,1864703,2738175,3303423,3434495,496896,6893567,1937139.89,881874.59,3550,10,10,10,0,0,0,0,0,0,1914879,3383295,3614719,1983701.76,200
1781558634,0,3750,0,201.03,200.09,958463,1864703,2740223,3305471,3430399,496896,6893567,1937618.06,881294.16,3750,10,10,10,0,0,0,0,0,0,1766399,3358719,3418111,1946105.60,200
1781558635,0,3950,0,200.97,199.91,957951,1860607,2738175,3305471,3430399,496896,6893567,1935196.48,879869.57,3950,10,10,10,0,0,0,0,0,0,1718271,3258367,3387391,1889792.00,200
1781558636,0,4150,0,200.93,200.06,958975,1851391,2738175,3305471,3430399,496896,6893567,1934529.76,878883.59,4150,10,10,10,0,0,0,0,0,0,1771519,3346431,3465215,1921361.92,200
1781558637,0,4350,0,200.89,200.01,958975,1851391,2738175,3311615,3444735,484352,6893567,1935654.69,879682.15,4350,10,10,10,0,0,0,0,0,0,1820671,3397631,3504127,1958997.12,200
1781558638,0,4550,0,200.85,199.98,959487,1851391,2738175,3311615,3457023,484352,6893567,1936964.73,879652.15,4550,10,10,10,0,0,0,0,0,0,1846271,3334143,3614719,1965457.92,200
1781558639,0,4750,0,200.81,200.05,958975,1847295,2738175,3313663,3450879,484352,6893567,1936974.01,878878.37,4750,10,10,10,0,0,0,0,0,0,1781759,3362815,3430399,1937185.28,200
1781558640,0,4950,0,200.78,199.91,958463,1843199,2738175,3313663,3448831,484352,6893567,1935067.57,877884.28,4950,10,10,10,0,0,0,0,0,0,1712127,3264511,3364863,1889789.44,200
1781558641,0,5150,0,200.75,200.00,957439,1849343,2738175,3313663,3457023,435200,6893567,1936479.59,881257.00,5150,10,10,10,0,0,0,0,0,0,1867775,3385343,4460543,1971427.20,200
1781558642,0,5350,0,200.72,199.95,955391,1843199,2738175,3315711,3471359,435200,6893567,1935532.91,882098.77,5350,10,10,10,0,0,0,0,0,0,1776639,3358719,3807231,1911155.84,200
1781558643,0,5550,0,200.69,199.98,954367,1821695,2734079,3313663,3465215,435200,6893567,1932135.83,881229.44,5550,10,10,10,0,0,0,0,0,0,1651711,3207167,3416063,1841264.00,200
1781558644,0,5750,0,200.66,199.97,954879,1826815,2736127,3317759,3491839,435200,6893567,1933718.93,882741.54,5750,10,10,10,0,0,0,0,0,0,1837055,3422207,3790847,1977649.92,200
1781558645,0,5950,0,200.65,200.14,954367,1839103,2738175,3321855,3512319,435200,6893567,1938888.76,890895.34,5950,10,10,10,0,0,0,0,0,0,1953791,3467263,5832703,2087521.28,200
1781558646,0,6150,0,200.62,199.86,954879,1839103,2738175,3321855,3512319,435200,6893567,1938820.04,890693.72,6150,10,10,10,0,0,0,0,0,0,1798143,3346431,3489791,1936775.68,200
1781558647,0,6350,0,200.60,200.09,954367,1837055,2734079,3319807,3510271,435200,6893567,1936402.59,888699.70,6350,10,10,10,0,0,0,0,0,0,1814527,3135487,3291135,1862065.92,200
1781558648,0,6550,0,200.59,200.03,954367,1836031,2729983,3315711,3506175,435200,6893567,1934043.61,886406.98,6550,10,10,10,0,0,0,0,0,0,1815551,3129343,3254271,1859146.24,200
1781558649,0,6750,0,200.57,200.00,954367,1837055,2727935,3313663,3500031,435200,6893567,1932308.25,884268.67,6750,10,10,10,0,0,0,0,0,0,1841151,3137535,3282943,1875475.20,200
1781558650,0,6950,0,200.55,200.02,953855,1836031,2723839,3311615,3497983,435200,6893567,1930425.65,882723.55,6950,10,10,10,0,0,0,0,0,0,1754111,3131391,3368959,1866887.68,200
1781558651,0,7150,0,200.53,199.90,953855,1838079,2725887,3313663,3510271,435200,6893567,1931382.55,883880.31,7150,10,10,10,0,0,0,0,0,0,1866751,3389439,3624959,1964634.88,200
1781558652,0,7350,0,200.52,200.08,952831,1833983,2725887,3313663,3510271,435200,6893567,1930008.83,883959.86,7350,10,10,10,0,0,0,0,0,0,1689599,3323903,3448831,1880898.56,200
1781558653,0,7550,0,200.51,199.98,952319,1831935,2725887,3313663,3506175,435200,6893567,1929250.42,883475.50,7550,10,10,10,0,0,0,0,0,0,1755135,3315711,3405823,1901378.56,200
1781558654,0,7750,0,200.49,199.97,952831,1836031,2727935,3315711,3512319,435200,6893567,1931088.76,884351.57,7750,10,10,10,0,0,0,0,0,0,1934335,3375103,3936255,2000486.40,200
1781558655,0,7950,0,200.48,200.03,952831,1837055,2727935,3317759,3512319,435200,6893567,1931507.65,884415.25,7950,10,10,10,0,0,0,0,0,0,1857535,3375103,3723263,1947739.52,200
1781558656,0,8150,0,200.47,200.04,952831,1836031,2727935,3317759,3512319,435200,6893567,1931909.42,884573.06,8150,10,10,10,0,0,0,0,0,0,1825791,3350527,3491839,1947879.68,200
1781558657,0,8350,0,200.46,200.03,952831,1836031,2729983,3319807,3512319,435200,6893567,1932441.28,884569.24,8350,10,10,10,0,0,0,0,0,0,1805311,3366911,3416063,1954114.56,200
1781558658,0,8550,0,200.45,199.88,952831,1833983,2729983,3319807,3510271,435200,6893567,1932168.64,884212.42,8550,10,10,10,0,0,0,0,0,0,1778687,3323903,3452927,1920785.92,200
1781558659,0,8750,0,200.44,200.00,952319,1833983,2729983,3319807,3510271,435200,6893567,1931663.55,883723.97,8750,10,10,10,0,0,0,0,0,0,1802239,3297279,3407871,1910071.04,200
1781558660,0,8950,0,200.43,200.12,952319,1831935,2729983,3319807,3504127,435200,6893567,1931101.43,883303.14,8950,10,10,10,0,0,0,0,0,0,1726463,3313663,3379199,1906508.80,200
1781558661,0,9150,0,200.42,200.01,952831,1831935,2729983,3319807,3502079,435200,6893567,1931329.29,883131.89,9150,10,10,10,0,0,0,0,0,0,1831935,3338239,3475455,1941525.76,200
1781558662,0,9350,0,200.41,199.99,953855,1831935,2729983,3319807,3500031,435200,6893567,1931894.73,882802.54,9350,10,10,10,0,0,0,0,0,0,1838079,3303423,3416063,1957763.84,200
1781558663,0,9550,0,200.40,199.91,954367,1831935,2732031,3321855,3497983,435200,6893567,1932457.11,882626.87,9550,10,10,10,0,0,0,0,0,0,1822719,3346431,3432447,1958748.16,200
1781558664,0,9750,0,200.39,200.07,954879,1833983,2732031,3321855,3506175,435200,6893567,1933576.45,883461.79,9750,10,10,10,0,0,0,0,0,0,1880063,3405823,3745791,1987025.28,200
1781558665,0,9950,0,200.38,199.91,954367,1833983,2734079,3323903,3512319,435200,6893567,1934377.14,884854.60,9950,10,10,10,0,0,0,0,0,0,1859583,3424255,4284415,1973410.56,200
1781558666,0,10150,0,200.38,200.09,953343,1833983,2736127,3323903,3512319,435200,6893567,1934620.27,885502.58,10150,10,10,10,0,0,0,0,0,0,1791999,3393535,3555327,1946716.16,200
1781558667,0,10350,0,200.37,199.87,952831,1833983,2736127,3325951,3512319,435200,6893567,1934425.51,885901.07,10350,10,10,10,0,0,0,0,0,0,1744895,3385343,3500031,1924541.44,200
1781558668,0,10550,0,200.36,200.09,952319,1833983,2738175,3327999,3516415,435200,6893567,1934763.86,886651.91,10550,10,10,10,0,0,0,0,0,0,1828863,3379199,3651583,1952273.28,200
1781558669,0,10750,0,200.36,200.03,951807,1833983,2738175,3327999,3516415,435200,6893567,1934226.56,886992.98,10750,10,10,10,0,0,0,0,0,0,1766399,3344383,3463167,1905884.16,200
1781558670,0,10950,0,200.35,199.94,951295,1831935,2738175,3327999,3516415,435200,6893567,1933830.77,887095.33,10950,10,10,10,0,0,0,0,0,0,1743871,3315711,3573759,1912556.80,200
1781558671,0,11150,0,200.35,200.13,951807,1833983,2742271,3330047,3532799,435200,6893567,1935707.00,888422.56,11150,10,10,10,0,0,0,0,0,0,1944575,3512319,3796991,2038430.72,200
1781558672,0,11350,0,200.34,199.88,951807,1833983,2742271,3330047,3532799,435200,6893567,1935502.24,888610.42,11350,10,10,10,0,0,0,0,0,0,1858559,3323903,3403775,1924087.04,200
1781558673,0,11550,0,200.33,200.06,951295,1833983,2744319,3330047,3532799,435200,6893567,1935410.55,888700.59,11550,10,10,10,0,0,0,0,0,0,1837055,3334143,3450879,1930206.72,200
1781558674,0,11750,0,200.32,199.86,950783,1833983,2744319,3330047,3526655,435200,6893567,1935033.07,888396.41,11750,10,10,10,0,0,0,0,0,0,1716223,3323903,3389439,1913233.92,200
1781558675,0,11950,0,200.32,200.13,951807,1833983,2744319,3330047,3524607,435200,6893567,1935078.36,888127.77,11950,10,10,10,0,0,0,0,0,0,1829887,3344383,3432447,1937738.88,200
1781558676,0,40760,0,672.01,28816.76,2836479,67108863,108134399,137625599,148242431,409088,158334975,61809674.01,51312526.07,40760,10,10,10,0,0,0,0,0,0,97124351,143523839,153747455,86644849.93,28810
1781558677,0,76891,0,1247.13,36116.93,23330815,87293951,139460607,363331583,416808959,409088,436994047,106252641.59,104064990.56,76891,10,10,10,0,0,0,0,0,0,107216895,397410303,426508287,156389514.59,36131
1781558678,0,113700,0,1814.72,36819.36,53608447,134742015,586678271,702021631,733478911,409088,753926143,276367486.99,263619567.23,113700,10,10,10,0,0,0,0,0,0,641204223,725090303,743440383,631723529.75,36809
1781558679,0,133790,0,2101.83,20092.84,70451199,228720639,650641407,936902655,1220542463,409088,1256194047,368705840.41,334369492.57,133790,10,10,10,0,0,0,0,0,0,884473855,1224736767,1241513983,891297716.16,20090
1781558680,0,161610,0,2499.59,27806.02,91357183,533725183,841482239,1509949439,1596981247,409088,1627389951,561217927.91,520947843.70,161610,10,10,10,0,0,0,0,0,0,1486880767,1599078399,1613758463,1487033606.81,27820
1781558681,0,188610,0,2872.77,27005.88,105840639,626524159,1463812095,1935671295,2129657855,409088,2160066559,745839642.14,664261780.09,188610,10,10,10,0,0,0,0,0,0,1768947711,2136997887,2149580799,1850903169.40,27000
1781558682,0,213720,0,3206.41,25117.14,121634815,681574399,1599078399,2508193791,2589982719,409088,2640314367,950776547.92,839882557.53,213720,10,10,10,0,0,0,0,0,0,2497708031,2608857087,2629828607,2490129387.37,25110
1781558683,0,242500,0,3584.41,28777.76,157548543,841482239,2067791871,2900361215,2971664383,409088,2998927359,1174536408.59,997565044.40,242500,10,10,10,0,0,0,0,0,0,2879389695,2977955839,2994733055,2836174957.02,28780
1781558684,0,270890,0,3945.71,28385.71,265289727,1378877439,2510290943,3204448255,3416260607,409088,3447717887,1390191255.66,1135582843.70,270890,10,10,10,0,0,0,0,0,0,3202351103,3424649215,3437232127,3232258899.66,28390
1781558685,0,305760,0,4389.67,34866.80,415236095,1504706559,2889875455,3634364415,3737124863,409088,3776970751,1644886557.09,1283367685.11,305760,10,10,10,0,0,0,0,0,0,3623878655,3749707775,3766484991,3623504572.68,34870
1781558686,0,352940,0,4995.31,47186.62,603979775,1794113535,3361734655,3749707775,3827302399,409088,3862953983,1920412196.62,1385541303.61,352940,10,10,10,0,0,0,0,0,0,3703570431,3833593855,3852468223,3706014560.87,47180
1781558687,0,375620,0,5242.13,22682.97,624951295,2143289343,3577741311,3963617279,4269801471,409088,4336910335,2052923637.13,1441564750.65,375620,10,10,10,0,0,0,0,0,0,4127195135,4311744511,4324327423,4115030683.50,22680
1781558688,0,402030,0,5533.47,26408.51,651689983,2493513727,3634364415,4534042623,4810866687,409088,4844421119,2224876213.42,1537284351.85,402030,10,10,10,0,0,0,0,0,0,4743757823,4823449599,4836032511,4670496308.31,26410
1781558689,0,427590,0,5805.31,25540.23,682098687,2625634303,3690987519,4894752767,5330960383,409088,5377097727,2397684817.82,1641304037.85,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5364514815,5115769451.21,25560
1781558690,0,447630,0,5995.99,20041.51,704643071,2799697919,3749707775,5335154687,5695864831,409088,5851054079,2539111025.00,1732431984.05,447630,10,10,10,0,0,0,0,0,0,5511315455,5821693951,5838471167,5556697448.55,20040
1781558691,0,468320,0,6190.27,20704.46,783286271,2929721343,3835691007,5800722431,6471811071,409088,6526337023,2705942654.85,1863200975.23,468320,10,10,10,0,0,0,0,0,0,6320816127,6509559807,6522142719,6315359883.82,20690
1781558692,0,488450,0,6372.12,20128.29,855113727,3089104895,4143972351,6480199679,6752829439,409088,7109345279,2870718683.25,1990342775.69,488450,10,10,10,0,0,0,0,0,0,6643777535,7096762367,7105150975,6704196558.05,20130
1781558693,0,532716,0,6860.12,44276.27,1232076799,3401580543,4819255295,7201619967,7264534527,409088,7327449087,3231085777.45,2250658572.54,532716,10,10,10,0,0,0,0,0,0,7214202879,7285506047,7306477567,7207530614.63,44266
1781558694,0,578360,0,7353.21,45640.06,1475346431,3602907135,5427429375,7323254783,7432306687,409088,7482638335,3556113903.67,2428774710.97,578360,10,10,10,0,0,0,0,0,0,7344226303,7461666815,7474249727,7349551886.52,45644
1781558695,0,606640,0,7615.90,28271.81,1501560831,3636461567,6241124351,7423918079,7688159231,409088,7742685183,3741412730.89,2515313656.53,606640,10,10,10,0,0,0,0,0,0,7499415551,7725907967,7734296575,7530996525.41,28280
1781558696,0,646330,0,8013.53,39673.60,1620049919,3701473279,6920601599,7826571263,7935623167,409088,7998537727,3995586992.80,2631711649.84,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880501939.75,39690
1781558697,0,675120,0,8268.02,28803.45,1710227455,3758096383,7201619967,7944011775,8317304831,409088,8350859263,4177281093.64,2715128586.51,675120,10,10,10,0,0,0,0,0,0,8292139007,8338276351,8346664959,8256278947.13,28790
1781558698,0,721770,0,8732.37,46641.66,1950351359,3995074559,7302283263,8300527615,8392802303,409088,8447328255,4430783309.67,2798746463.88,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8099473901.01,46650
1781558699,0,774470,0,9257.95,52697.95,2420113407,4630511615,7402946559,8292139007,8388607999,409088,8447328255,4649075021.57,2820673695.09,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8069840895,7638760199.83,52700
1781558700,0,809650,0,9564.21,35193.86,2503999487,4886364159,7444889599,8287944703,8388607999,409088,8447328255,4771935866.42,2818361343.71,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7637827583,7476655551.21,35180
1781558701,0,841346,0,9822.53,31679.68,2569011199,5314183167,7486832639,8279556095,8388607999,409088,8447328255,4886620936.27,2824929475.96,841346,10,10,10,0,0,0,0,0,0,7855931391,7902068735,7914651647,7816163048.87,31696
1781558702,0,879990,0,10155.18,38660.16,2717908991,5653921791,7595884543,8271167487,8388607999,409088,8447328255,5020797460.51,2832289355.59,879990,10,10,10,0,0,0,0,0,0,7939817471,8057257983,8086618111,7942049969.64,38644
