timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,220.38,169.95,1545215,1947647,2940927,4845567,6598655,691200,6733823,2283376.94,1161528.07,170,10,10,10,0,0,0,0,0,0,1947647,4845567,6598655,2283376.94,170
1781558617,0,370,0,208.88,200.01,1545215,1903615,2703359,3235839,5668863,691200,6733823,2110955.94,954896.98,370,10,10,10,0,0,0,0,0,0,1746943,3055615,3096575,1964398.08,200
1781558618,0,570,0,205.67,199.97,1539071,1892351,2676735,3100671,5496831,691200,6733823,2063567.05,879255.69,570,10,10,10,0,0,0,0,0,0,1864703,3047423,3123199,1975897.60,200
1781558619,0,770,0,204.18,200.06,1545215,1897471,2695167,3123199,5148671,691200,6733823,2068776.56,868017.52,770,10,10,10,0,0,0,0,0,0,1904639,3160063,4726783,2083623.68,200
1781558620,0,970,0,203.30,199.98,1541119,1882111,2680831,3104767,5042175,691200,6733823,2046477.72,836798.10,970,10,10,10,0,0,0,0,0,0,1789951,3049471,3115007,1960627.20,200
1781558621,0,1170,0,202.73,199.98,1537023,1876991,2672639,3094527,4726783,686080,6733823,2029867.32,815477.74,1170,10,10,10,0,0,0,0,0,0,1819647,3024895,3094527,1949306.88,200
1781558622,0,1370,0,202.32,200.01,1535999,1879039,2664447,3084287,4632575,686080,6733823,2024177.61,802142.86,1370,10,10,10,0,0,0,0,0,0,1891327,3035135,3414015,1990892.80,200
1781558623,0,1570,0,202.03,200.01,1535999,1876991,2664447,3080191,4308991,672256,6733823,2016699.84,791116.54,1570,10,10,10,0,0,0,0,0,0,1805311,3065855,3110911,1965477.12,200
1781558624,0,1770,0,201.80,200.04,1534975,1876991,2660351,3080191,4034559,672256,6733823,2010448.13,781739.97,1770,10,10,10,0,0,0,0,0,0,1753087,3059711,3100671,1961372.16,200
1781558625,0,1970,0,201.62,200.00,1533951,1874943,2658303,3078143,3768319,553472,6733823,2006497.59,774444.54,1970,10,10,10,0,0,0,0,0,0,1851391,3071999,3125247,1971535.36,200
1781558626,0,2170,0,201.46,199.96,1535999,1871871,2658303,3080191,3659775,553472,6733823,2004107.21,768753.03,2170,10,10,10,0,0,0,0,0,0,1867775,3084287,3162111,1980561.92,200
1781558627,0,2370,0,201.34,200.03,1535999,1874943,2658303,3078143,3612671,553472,6733823,2002332.84,763858.29,2370,10,10,10,0,0,0,0,0,0,1879039,3063807,3104767,1983080.96,200
1781558628,0,2570,0,201.24,199.99,1535999,1874943,2658303,3076095,3557375,553472,6733823,2000040.04,758644.79,2570,10,10,10,0,0,0,0,0,0,1871871,3037183,3147775,1972870.40,200
1781558629,0,2770,0,201.14,199.99,1537023,1874943,2656255,3076095,3528703,524288,6733823,1999581.53,754756.18,2770,10,10,10,0,0,0,0,0,0,1865727,3071999,3237887,1993689.60,200
1781558630,0,2970,0,201.07,200.00,1535999,1873919,2656255,3078143,3768319,524288,6733823,2007490.11,777519.87,2970,10,10,10,0,0,0,0,0,0,1871871,3108863,5881855,2117024.00,200
1781558631,0,3170,0,201.00,199.98,1535999,1871871,2656255,3078143,3659775,524288,6733823,2006374.24,773375.09,3170,10,10,10,0,0,0,0,0,0,1841151,3117055,3196927,1989803.52,200
1781558632,0,3370,0,200.94,199.96,1538047,1879039,2660351,3088383,4198399,524288,6733823,2020868.63,787811.48,3370,10,10,10,0,0,0,0,0,0,2067455,3999743,5488639,2250604.80,200
1781558633,0,3570,0,200.89,200.03,1539071,1879039,2662399,3092479,4071423,524288,6733823,2020007.80,784505.49,3570,10,10,10,0,0,0,0,0,0,1812479,3158015,3289087,2005502.72,200
1781558634,0,3770,0,200.84,200.08,1540095,1879039,2664447,3094527,4020223,524288,6733823,2020320.70,781178.06,3770,10,10,10,0,0,0,0,0,0,1904639,3137535,3209215,2025905.92,200
1781558635,0,3970,0,200.79,199.86,1540095,1879039,2664447,3094527,3977215,524288,6733823,2017908.14,777599.34,3970,10,10,10,0,0,0,0,0,0,1833983,3078143,3133439,1972431.36,200
1781558636,0,4170,0,200.76,200.03,1540095,1876991,2664447,3094527,3858431,524288,6733823,2015804.35,774644.37,4170,10,10,10,0,0,0,0,0,0,1790975,3086335,3176447,1974044.16,200
1781558637,0,4370,0,200.72,199.97,1541119,1879039,2672639,3098623,4079615,524288,6733823,2023752.93,783503.94,4370,10,10,10,0,0,0,0,0,0,1949695,4001791,4747263,2189480.96,200
1781558638,0,4570,0,200.69,199.99,1541119,1879039,2674687,3098623,4034559,524288,6733823,2021420.65,780175.16,4570,10,10,10,0,0,0,0,0,0,1775615,3086335,3147775,1970460.16,200
1781558639,0,4770,0,200.67,200.17,1541119,1878015,2676735,3100671,4020223,524288,6733823,2020356.56,777360.51,4770,10,10,10,0,0,0,0,0,0,1853439,3115007,3170303,1996042.24,200
1781558640,0,4970,0,200.63,199.88,1541119,1876991,2676735,3100671,3999743,524288,6733823,2019059.07,774906.74,4970,10,10,10,0,0,0,0,0,0,1814527,3096575,3172351,1988113.92,200
1781558641,0,5170,0,200.61,200.01,1541119,1878015,2678783,3102719,4020223,524288,6733823,2021856.71,778853.02,5170,10,10,10,0,0,0,0,0,0,1897471,3387391,4935679,2091377.92,200
1781558642,0,5370,0,200.59,200.01,1540095,1878015,2680831,3104767,4079615,524288,6733823,2024102.38,782759.39,5370,10,10,10,0,0,0,0,0,0,1891327,3405823,4706303,2082152.96,200
1781558643,0,5570,0,200.57,200.00,1538047,1876991,2678783,3104767,4034559,440576,6733823,2020320.82,780406.40,5570,10,10,10,0,0,0,0,0,0,1739775,3092479,3266559,1918785.92,200
1781558644,0,5770,0,200.55,199.96,1538047,1876991,2680831,3106815,4206591,440576,8650751,2025647.89,798881.72,5770,10,10,10,0,0,0,0,0,0,1885183,3276799,7639039,2174007.04,200
1781558645,0,5970,0,200.53,200.01,1537023,1875967,2680831,3108863,4259839,440576,8650751,2028085.11,813208.78,5970,10,10,10,0,0,0,0,0,0,1849343,3160063,7782399,2098398.72,200
1781558646,0,6170,0,200.51,199.99,1537023,1874943,2680831,3108863,4222975,440576,8650751,2026469.05,810456.45,6170,10,10,10,0,0,0,0,0,0,1844223,3080191,3178495,1978229.76,200
1781558647,0,6370,0,200.49,200.01,1535999,1870847,2678783,3106815,4259839,440576,8650751,2025691.97,810857.53,6370,10,10,10,0,0,0,0,0,0,1810431,3018751,4841471,2001719.04,200
1781558648,0,6570,0,200.48,200.01,1532927,1864703,2676735,3104767,4222975,440576,8650751,2021216.61,806850.02,6570,10,10,10,0,0,0,0,0,0,1691647,2879487,2965503,1878676.48,200
1781558649,0,6770,0,200.47,200.03,1532927,1860607,2674687,3102719,4198399,440576,8650751,2017582.42,803045.74,6770,10,10,10,0,0,0,0,0,0,1770495,2918399,3047423,1898199.04,200
1781558650,0,6970,0,200.46,200.12,1531903,1854463,2672639,3100671,4145151,440576,8650751,2014998.88,799832.77,6970,10,10,10,0,0,0,0,0,0,1805311,3008511,3164159,1927546.24,200
1781558651,0,7170,0,200.44,199.81,1530879,1853439,2672639,3100671,4124671,440576,8650751,2013822.54,798452.43,7170,10,10,10,0,0,0,0,0,0,1793023,3088383,3651583,1972826.88,200
1781558652,0,7370,0,200.43,200.00,1529855,1851391,2670591,3100671,4071423,440576,8650751,2011533.10,796392.02,7370,10,10,10,0,0,0,0,0,0,1726463,3059711,3127295,1929456.64,200
1781558653,0,7570,0,200.41,200.00,1530879,1852415,2672639,3100671,4030463,440576,8650751,2011455.44,794371.89,7570,10,10,10,0,0,0,0,0,0,1887231,3125247,3182591,2008593.92,200
1781558654,0,7770,0,200.41,200.09,1530879,1853439,2672639,3100671,4014079,440576,8650751,2011344.26,792831.81,7770,10,10,10,0,0,0,0,0,0,1883135,3088383,3504127,2007136.00,200
1781558655,0,7970,0,200.39,199.91,1531903,1854463,2674687,3102719,4124671,440576,8650751,2014317.43,796328.32,7970,10,10,10,0,0,0,0,0,0,1928191,3479551,5263359,2129825.28,200
1781558656,0,8170,0,200.39,200.05,1531903,1854463,2674687,3102719,4071423,440576,8650751,2013671.65,794456.78,8170,10,10,10,0,0,0,0,0,0,1802239,3102719,3203071,1987937.28,200
1781558657,0,8370,0,200.37,199.94,1532927,1854463,2674687,3102719,4030463,440576,8650751,2013764.60,792714.21,8370,10,10,10,0,0,0,0,0,0,1871871,3112959,3215359,2017561.60,200
1781558658,0,8570,0,200.37,200.19,1532927,1857535,2676735,3106815,4079615,440576,8650751,2016429.23,795624.68,8570,10,10,10,0,0,0,0,0,0,1971199,3217407,5439487,2127943.68,200
1781558659,0,8770,0,200.36,199.83,1532927,1857535,2676735,3104767,4034559,440576,8650751,2015508.17,793723.57,8770,10,10,10,0,0,0,0,0,0,1759231,3086335,3117055,1976040.96,200
1781558660,0,8970,0,200.35,200.08,1533951,1860607,2678783,3106815,4071423,440576,8650751,2017322.72,793734.67,8970,10,10,10,0,0,0,0,0,0,1924095,3223551,4206591,2096890.88,200
1781558661,0,9170,0,200.34,199.92,1535999,1861631,2678783,3106815,4030463,440576,8650751,2017838.96,792438.33,9170,10,10,10,0,0,0,0,0,0,1930239,3115007,3432447,2040992.00,200
1781558662,0,9370,0,200.34,199.99,1535999,1862655,2678783,3108863,4014079,440576,8650751,2017996.83,790690.43,9370,10,10,10,0,0,0,0,0,0,1902591,3121151,3246079,2025235.20,200
1781558663,0,9570,0,200.33,199.99,1537023,1863679,2680831,3110911,4095999,440576,8650751,2020809.88,793874.07,9570,10,10,10,0,0,0,0,0,0,1895423,3721215,5353471,2152601.60,200
1781558664,0,9770,0,200.32,200.01,1537023,1862655,2680831,3112959,4071423,440576,8650751,2020324.83,793044.56,9770,10,10,10,0,0,0,0,0,0,1862655,3162111,3588095,1997114.88,200
1781558665,0,9970,0,200.32,200.04,1534975,1861631,2680831,3112959,4030463,440576,8650751,2018755.29,791967.01,9970,10,10,10,0,0,0,0,0,0,1752063,3108863,3264511,1942083.20,200
1781558666,0,10170,0,200.31,199.96,1534975,1861631,2680831,3112959,4014079,440576,8650751,2018073.49,791034.59,10170,10,10,10,0,0,0,0,0,0,1812479,3092479,3510271,1984085.76,200
1781558667,0,10370,0,200.30,199.99,1533951,1860607,2680831,3112959,4001791,440576,8650751,2016832.11,790030.59,10370,10,10,10,0,0,0,0,0,0,1800191,3102719,3211263,1953708.16,200
1781558668,0,10570,0,200.30,200.18,1532927,1861631,2680831,3112959,3999743,440576,8650751,2016384.07,789158.11,10570,10,10,10,0,0,0,0,0,0,1882111,3123199,3387391,1993153.28,200
1781558669,0,10770,0,200.29,199.98,1532927,1861631,2680831,3115007,3987455,440576,8650751,2015479.49,788333.92,10770,10,10,10,0,0,0,0,0,0,1778687,3125247,3201023,1967672.32,200
1781558670,0,10970,0,200.29,199.83,1532927,1859583,2680831,3115007,3977215,440576,8650751,2014457.91,787654.74,10970,10,10,10,0,0,0,0,0,0,1756159,3209215,3495935,1959445.76,200
1781558671,0,11170,0,200.28,200.13,1532927,1857535,2680831,3115007,3975167,440576,8650751,2013768.54,786923.31,11170,10,10,10,0,0,0,0,0,0,1777663,3158015,3305471,1975956.48,200
1781558672,0,11370,0,200.28,200.00,1531903,1857535,2680831,3115007,3942399,440576,8650751,2012772.02,785816.21,11370,10,10,10,0,0,0,0,0,0,1796095,3094527,3186687,1957116.80,200
1781558673,0,11570,0,200.27,200.00,1531903,1859583,2680831,3117055,3975167,440576,8650751,2014031.84,786759.11,11570,10,10,10,0,0,0,0,0,0,1903615,3211263,4694015,2085652.48,200
1781558674,0,11770,0,200.27,200.00,1532927,1860607,2682879,3117055,3975167,440576,8650751,2014384.86,786296.53,11770,10,10,10,0,0,0,0,0,0,1895423,3110911,3899391,2034807.04,200
1781558675,0,11970,0,200.26,199.92,1532927,1860607,2680831,3117055,3942399,440576,8650751,2014406.33,785185.74,11970,10,10,10,0,0,0,0,0,0,1903615,3112959,3342335,2015669.76,200
1781558676,0,29960,0,493.00,18000.64,2168831,124190719,343670783,431489023,450625535,440576,460324863,163595809.22,163590588.03,29960,10,10,10,0,0,0,0,0,0,251002879,439877631,458489855,271107170.67,17990
1781558677,0,64880,0,1050.32,34898.72,144310271,449839103,535298047,731381759,782761983,440576,796917759,375511024.72,236323010.15,64880,10,10,10,0,0,0,0,0,0,529006591,756547583,784334847,557326026.34,34920
1781558678,0,115310,0,1836.98,50430.32,426508287,635961343,759693311,807403519,828375039,440576,848822271,544558003.11,262295492.94,115310,10,10,10,0,0,0,0,0,0,763887615,819986431,836763647,762042991.37,50430
1781558679,0,154310,0,2419.74,39005.46,485752831,698351615,781189119,935329791,974127103,440576,991428607,607150303.02,260838979.91,154310,10,10,10,0,0,0,0,0,0,861929471,973078527,988282879,792214869.75,39000
1781558680,0,228280,0,3524.42,74001.46,507772927,697827327,799014911,945815551,981991423,440576,1007681535,640588271.55,241040204.69,228280,10,10,10,0,0,0,0,0,0,697827327,957349887,996671487,710343752.46,73970
1781558681,0,287260,0,4367.54,58939.19,443023359,606076927,772800511,936902655,978845695,440576,1007681535,583104068.55,248868644.73,287260,10,10,10,0,0,0,0,0,0,315359231,558891007,586678271,360613497.85,58980
1781558682,0,350312,0,5246.49,63105.25,233046015,520355839,745013247,929038335,974127103,440576,1007681535,488611453.41,303886753.73,350312,10,10,10,0,0,0,0,0,0,27885567,235667455,263192575,58110460.17,63052
1781558683,0,400330,0,5907.07,49987.52,46923775,477888511,723517439,923795455,973078527,440576,1007681535,430371982.77,323410877.70,400330,10,10,10,0,0,0,0,0,0,19169279,55640063,71368703,22479115.44,50018
1781558684,0,450530,0,6551.10,50183.34,27901951,382205951,699924479,917503999,971505663,440576,1007681535,385244377.89,330473505.12,450530,10,10,10,0,0,0,0,0,0,21004287,61931519,75300863,25365213.36,50200
1781558685,0,483640,0,6931.76,33111.46,30490623,295960575,682622975,913833983,970457087,440576,1007681535,368333580.35,325571681.15,483640,10,10,10,0,0,0,0,0,0,125632511,255983615,279183359,138227219.14,33110
1781558686,0,519683,0,7343.10,36045.28,34013183,384565247,658505727,908591103,965738495,440576,1007681535,379963964.90,317366639.39,519683,10,10,10,0,0,0,0,0,0,548405247,631767039,650117119,536025313.41,36043
1781558687,0,552700,0,7700.81,33013.28,38895615,455868415,707264511,924844031,985137151,440576,1024458751,406479569.61,326334241.03,552700,10,10,10,0,0,0,0,0,0,821035007,997720063,1013448703,823831509.73,33017
1781558688,0,569010,0,7819.20,16323.05,41680895,470286335,723517439,965738495,1537212415,440576,1615855615,433330566.63,359361092.82,569010,10,10,10,0,0,0,0,0,0,1284505599,1595932671,1612709887,1343235290.61,16310
1781558689,0,583592,0,7910.90,14585.75,45187071,481296383,738721791,1061158911,1882193919,440576,2371878911,468917364.10,419712690.09,583592,10,10,10,0,0,0,0,0,0,1782579199,2353004543,2361393151,1857563889.43,14582
1781558690,0,606720,0,8114.40,23125.37,50561023,500170751,763887615,1865416703,2503999487,440576,2717908991,545590109.57,564229269.44,606720,10,10,10,0,0,0,0,0,0,2466250751,2701131775,2715811839,2480284024.87,23128
1781558691,0,642340,0,8477.32,35588.88,60719103,522977279,807403519,2881486847,3191865343,440576,3244294143,682233774.18,787117099.78,642340,10,10,10,0,0,0,0,0,0,2963275775,3217031167,3233808383,3009702729.51,35620
1781558692,0,665480,0,8668.34,23146.60,69009407,538443775,860356607,3070230527,3519021055,440576,3751804927,779455609.51,927749739.13,665480,10,10,10,0,0,0,0,0,0,3451912191,3722444799,3741319167,3478222839.86,23140
1781558693,0,694640,0,8931.84,29162.81,92143615,558366719,916455423,3527409663,3831496703,440576,3909091327,904984022.36,1088288376.74,694640,10,10,10,0,0,0,0,0,0,3758096383,3877634047,3898605567,3769752478.52,29160
1781558694,0,745290,0,9461.48,50663.14,127991807,601882623,1264582655,4013948927,4125097983,440576,4175429631,1119059722.25,1316283613.50,745290,10,10,10,0,0,0,0,0,0,4053794815,4146069503,4167041023,4055003338.66,50650
1781558695,0,793280,0,9944.47,47989.77,191365119,675282943,2464153599,4085252095,4139778047,440576,4194303999,1298310637.47,1458387146.83,793280,10,10,10,0,0,0,0,0,0,4085252095,4156555263,4181721087,4082097147.35,47990
1781558696,0,829610,0,10271.05,36305.40,214958079,707264511,2948595711,4143972351,4479516671,440576,4546625535,1433483702.04,1559924570.29,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4534042623,4385041330.94,36330
1781558697,0,866080,0,10591.54,36495.83,232783871,732430335,3418357759,4479516671,4680843263,440576,4731174911,1567476363.91,1655152519.93,866080,10,10,10,0,0,0,0,0,0,4638900223,4701814783,4718591999,4615506312.30,36470
1781558698,0,901670,0,10893.53,35581.86,250609663,757071871,3739222015,4672454655,4957667327,440576,5058330623,1698948784.19,1747097389.35,901670,10,10,10,0,0,0,0,0,0,4924112895,5020581887,5049942015,4898320342.34,35590
1781558699,0,946460,0,11298.09,44767.14,281804799,792199167,4011851775,4982833151,5112856575,440576,5192548351,1858029393.26,1848648191.37,946460,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5175771135,5060490049.10,44790
1781558700,0,1008150,0,11892.58,61711.95,339214335,870842367,4089446399,5020581887,5112856575,440576,5192548351,2047641944.57,1939176496.50,1008150,10,10,10,0,0,0,0,0,0,4966055935,5079302143,5112856575,4956714651.92,61690
1781558701,0,1041270,0,12140.16,33140.44,388759551,915406847,4127195135,5079302143,5179965439,440576,5251268607,2145886718.84,1983628557.65,1041270,10,10,10,0,0,0,0,0,0,5154799615,5217714175,5238685695,5136390015.38,33120
1781558702,0,1096300,0,12634.31,54978.25,449839103,988282879,4475322367,5158993919,5326766079,440576,5389680639,2298144919.98,2043859433.87,1096300,10,10,10,0,0,0,0,0,0,5251268607,5364514815,5385486335,5179153408.11,55030
1781558703,0,1136830,0,12952.14,40533.76,470024191,1602224127,4659871743,5154799615,5326766079,440576,5389680639,2393829726.62,2067889770.60,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4982017575.64,40530
