timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,200,0,217.29,199.95,1872895,2406399,3352575,4632575,5701631,615936,6397951,2548674.56,1141890.57,200,10,10,10,0,0,0,0,0,0,2406399,4632575,5701631,2548674.56,200
1781558617,0,400,0,208.33,200.07,1885183,2295807,3160063,3862527,5328895,615936,6397951,2434908.16,1039366.15,400,10,10,10,0,0,0,0,0,0,2213887,3684351,3844095,2321141.76,200
1781558618,0,600,0,205.47,199.97,1859583,2213887,3071999,3782655,5021695,592896,6397951,2355226.88,1002371.87,600,10,10,10,0,0,0,0,0,0,2043903,3563519,3672063,2195864.32,200
1781558619,0,800,0,204.08,200.03,1852415,2168831,2957311,3694591,4763647,578560,6397951,2318019.52,980842.39,800,10,10,10,0,0,0,0,0,0,2109439,3577855,3633151,2206397.44,200
1781558620,0,1000,0,203.27,200.09,1844223,2154495,2924543,3672063,4632575,578560,6397951,2298037.25,966376.42,1000,10,10,10,0,0,0,0,0,0,2105343,3586047,3702783,2218108.16,200
1781558621,0,1200,0,202.69,199.87,1831935,2140159,2906111,3629055,4073471,578560,6397951,2272688.21,955164.80,1200,10,10,10,0,0,0,0,0,0,2020351,3497983,3577855,2145943.04,200
1781558622,0,1400,0,202.30,199.97,1821695,2127871,2883583,3612671,3991551,556544,6397951,2251693.71,947943.86,1400,10,10,10,0,0,0,0,0,0,1987583,3491839,3569663,2125726.72,200
1781558623,0,1600,0,202.01,200.00,1814527,2125823,2883583,3608575,4030463,556544,6397951,2252810.88,946640.64,1600,10,10,10,0,0,0,0,0,0,2099199,3581951,4122623,2260631.04,200
1781558624,0,1800,0,201.80,200.14,1814527,2121727,2879487,3606527,3993599,556544,6397951,2246577.49,943105.82,1800,10,10,10,0,0,0,0,0,0,2103295,3571711,3676159,2196710.40,200
1781558625,0,2000,0,201.62,199.99,1814527,2125823,2879487,3612671,4016127,556544,6397951,2249814.27,942052.36,2000,10,10,10,0,0,0,0,0,0,2177023,3751935,4016127,2278945.28,200
1781558626,0,2200,0,201.47,199.99,1814527,2131967,2881535,3614719,4020223,556544,6397951,2252778.36,940977.26,2200,10,10,10,0,0,0,0,0,0,2217983,3665919,4024319,2282419.20,200
1781558627,0,2400,0,201.34,199.94,1816575,2138111,2891775,3620863,4020223,556544,6397951,2258200.43,940358.99,2400,10,10,10,0,0,0,0,0,0,2263039,3846143,4018175,2317843.20,200
1781558628,0,2600,0,201.24,200.03,1817599,2136063,2887679,3618815,4016127,556544,6397951,2256843.82,937205.72,2600,10,10,10,0,0,0,0,0,0,2117631,3590143,3733503,2240564.48,200
1781558629,0,2800,0,201.15,200.00,1820671,2138111,2895871,3631103,4024319,556544,6397951,2262905.60,942003.41,2800,10,10,10,0,0,0,0,0,0,2164735,3747839,5042175,2341708.80,200
1781558630,0,3000,0,201.07,199.92,1818623,2136063,2904063,3633151,4030463,556544,6397951,2262859.18,940166.51,3000,10,10,10,0,0,0,0,0,0,2121727,3645439,4118527,2262209.28,200
1781558631,0,3200,0,201.01,200.11,1821695,2142207,2922495,3670015,4374527,556544,7331839,2280732.72,966562.20,3200,10,10,10,0,0,0,0,0,0,2271231,5115903,6516735,2548835.84,200
1781558632,0,3400,0,200.95,200.01,1820671,2140159,2922495,3659775,4259839,556544,7331839,2277571.61,962971.67,3400,10,10,10,0,0,0,0,0,0,2134015,3616767,3876863,2226993.92,200
1781558633,0,3600,0,200.89,199.87,1818623,2138111,2922495,3657727,4374527,556544,7331839,2274908.94,965899.24,3600,10,10,10,0,0,0,0,0,0,2056191,3639295,5029887,2229643.52,200
1781558634,0,3800,0,200.85,200.15,1817599,2136063,2918399,3657727,4374527,556544,7331839,2273236.75,964920.27,3800,10,10,10,0,0,0,0,0,0,2121727,3635199,4325375,2243137.28,200
1781558635,0,4000,0,200.80,199.85,1817599,2136063,2920447,3665919,4743167,556544,8142847,2280465.66,988221.85,4000,10,10,10,0,0,0,0,0,0,2127871,3780607,7434239,2417815.04,200
1781558636,0,4200,0,200.77,200.12,1816575,2136063,2918399,3663871,4632575,556544,8142847,2277361.43,984325.96,4200,10,10,10,0,0,0,0,0,0,2103295,3649535,3827711,2215276.80,200
1781558637,0,4400,0,200.73,199.91,1814527,2134015,2920447,3665919,4800511,556544,8142847,2277570.68,989165.34,4400,10,10,10,0,0,0,0,0,0,2058239,3768319,5677055,2281964.80,200
1781558638,0,4600,0,200.70,200.01,1814527,2134015,2918399,3659775,4800511,495616,8142847,2276930.20,988636.53,4600,10,10,10,0,0,0,0,0,0,2097151,3639295,4489215,2262839.68,200
1781558639,0,4800,0,200.67,200.10,1814527,2131967,2916351,3653631,4763647,495616,8142847,2272950.48,985616.69,4800,10,10,10,0,0,0,0,0,0,2019327,3629055,3688447,2181416.96,200
1781558640,0,5000,0,200.64,199.94,1814527,2131967,2920447,3657727,4763647,495616,8142847,2275085.95,985505.01,5000,10,10,10,0,0,0,0,0,0,2154495,3678207,4489215,2326337.28,200
1781558641,0,5200,0,200.62,200.07,1810431,2127871,2914303,3649535,4743167,495616,8142847,2268470.97,982980.65,5200,10,10,10,0,0,0,0,0,0,1947647,3569663,3649535,2103096.32,200
1781558642,0,5400,0,200.59,199.91,1807359,2127871,2916351,3653631,4849663,495616,8142847,2270559.22,992023.29,5400,10,10,10,0,0,0,0,0,0,2074623,3926015,6647807,2324853.76,200
1781558643,0,5600,0,200.57,200.02,1808383,2129919,2918399,3659775,4894719,495616,8142847,2274280.62,994368.17,5600,10,10,10,0,0,0,0,0,0,2187263,4134911,5275647,2374758.40,200
1781558644,0,5800,0,200.55,199.94,1806335,2131967,2920447,3670015,4849663,495616,8142847,2273047.08,992458.79,5800,10,10,10,0,0,0,0,0,0,2183167,3727359,3956735,2238508.16,200
1781558645,0,6000,0,200.53,200.01,1806335,2131967,2918399,3670015,4800511,495616,8142847,2271643.95,989763.43,6000,10,10,10,0,0,0,0,0,0,2136063,3653631,3809279,2230952.96,200
1781558646,0,6200,0,200.52,200.02,1807359,2129919,2918399,3663871,4763647,495616,8142847,2270039.58,987240.30,6200,10,10,10,0,0,0,0,0,0,2105343,3606527,3792895,2221908.48,200
1781558647,0,6400,0,200.50,199.96,1802239,2125823,2914303,3653631,4743167,495616,8142847,2264370.92,984408.36,6400,10,10,10,0,0,0,0,0,0,1912831,3373055,3897343,2088642.56,200
1781558648,0,6600,0,200.48,199.99,1798143,2123775,2908159,3647487,4632575,495616,8142847,2259406.39,980780.74,6600,10,10,10,0,0,0,0,0,0,1984511,3356671,3446783,2100541.44,200
1781558649,0,6800,0,200.47,200.14,1795071,2119679,2904063,3641343,4554751,495616,8142847,2254137.71,977421.14,6800,10,10,10,0,0,0,0,0,0,1985535,3346431,3485695,2080271.36,200
1781558650,0,7000,0,200.46,199.93,1794047,2121727,2908159,3645439,4702207,495616,8142847,2257124.52,979386.36,7000,10,10,10,0,0,0,0,0,0,2185215,4016127,5029887,2358675.84,200
1781558651,0,7200,0,200.44,199.91,1789951,2121727,2908159,3649535,4812799,495616,8142847,2259790.29,987870.64,7200,10,10,10,0,0,0,0,0,0,2119679,4118527,6750207,2353092.48,200
1781558652,0,7400,0,200.43,200.16,1789951,2121727,2912255,3657727,4812799,495616,8142847,2261448.68,988407.39,7400,10,10,10,0,0,0,0,0,0,2205695,3932159,4640767,2321150.72,200
1781558653,0,7600,0,200.42,199.87,1791999,2121727,2912255,3657727,4775935,495616,8142847,2261865.63,987146.96,7600,10,10,10,0,0,0,0,0,0,2154495,3657727,4085759,2277292.80,200
1781558654,0,7800,0,200.41,200.11,1791999,2121727,2914303,3659775,4898815,495616,8302591,2265656.19,998199.12,7800,10,10,10,0,0,0,0,0,0,2117631,4126719,7634943,2409697.28,200
1781558655,0,8000,0,200.40,200.02,1791999,2121727,2910207,3657727,4886527,495616,8302591,2263947.71,996130.65,8000,10,10,10,0,0,0,0,0,0,2115583,3598335,3745791,2197317.12,200
1781558656,0,8200,0,200.39,199.95,1793023,2121727,2910207,3651583,4845567,495616,8302591,2262253.71,994227.26,8200,10,10,10,0,0,0,0,0,0,2084863,3577855,3647487,2194493.44,200
1781558657,0,8400,0,200.38,200.05,1793023,2121727,2908159,3647487,4812799,495616,8302591,2260764.28,992308.17,8400,10,10,10,0,0,0,0,0,0,2036735,3592191,3659775,2199697.92,200
1781558658,0,8600,0,200.37,199.95,1793023,2121727,2906111,3645439,4775935,495616,8302591,2258155.43,990470.26,8600,10,10,10,0,0,0,0,0,0,2012159,3579903,3694591,2148583.68,200
1781558659,0,8800,0,200.36,200.03,1794047,2119679,2904063,3643391,4763647,495616,8302591,2256792.15,988804.78,8800,10,10,10,0,0,0,0,0,0,2107391,3594239,3729407,2198170.88,200
1781558660,0,9000,0,200.35,199.92,1794047,2121727,2904063,3643391,4702207,495616,8302591,2256146.26,987165.26,9000,10,10,10,0,0,0,0,0,0,2142207,3639295,3737599,2227727.36,200
1781558661,0,9200,0,200.35,200.08,1794047,2121727,2904063,3645439,4632575,495616,8302591,2255845.76,985499.44,9200,10,10,10,0,0,0,0,0,0,2127871,3696639,3893247,2242323.20,200
1781558662,0,9400,0,200.34,199.90,1795071,2121727,2906111,3649535,4640767,495616,8302591,2258142.37,986575.05,9400,10,10,10,0,0,0,0,0,0,2187263,3901439,4820991,2363786.24,200
1781558663,0,9600,0,200.33,200.10,1795071,2123775,2910207,3653631,4763647,495616,8302591,2260493.44,990834.87,9600,10,10,10,0,0,0,0,0,0,2179071,3823615,5906431,2370993.92,200
1781558664,0,9800,0,200.33,200.04,1795071,2123775,2910207,3653631,4743167,495616,8302591,2259495.68,989734.06,9800,10,10,10,0,0,0,0,0,0,2125823,3627007,3864575,2211603.20,200
1781558665,0,10000,0,200.32,199.82,1793023,2121727,2906111,3649535,4644863,495616,8302591,2256499.07,988116.91,10000,10,10,10,0,0,0,0,0,0,1987583,3469311,3608575,2109665.28,200
1781558666,0,10200,0,200.31,200.14,1789951,2119679,2904063,3647487,4632575,495616,8302591,2253775.56,986865.31,10200,10,10,10,0,0,0,0,0,0,2003967,3534847,3737599,2117600.00,200
1781558667,0,10400,0,200.31,200.04,1788927,2117631,2904063,3645439,4599807,495616,8302591,2251894.62,985588.41,10400,10,10,10,0,0,0,0,0,0,2054143,3567615,3670015,2155966.72,200
1781558668,0,10600,0,200.30,199.86,1787903,2117631,2902015,3641343,4554751,495616,8302591,2250229.78,984419.82,10600,10,10,10,0,0,0,0,0,0,2024447,3545087,3805183,2163658.24,200
1781558669,0,10800,0,200.29,199.95,1785855,2115583,2902015,3641343,4550655,441344,8302591,2248519.08,983750.80,10800,10,10,10,0,0,0,0,0,0,1983487,3571711,3934207,2157851.52,200
1781558670,0,11000,0,200.29,200.03,1785855,2113535,2899967,3641343,4521983,441344,8302591,2246772.65,982624.47,11000,10,10,10,0,0,0,0,0,0,2019327,3534847,3719167,2152465.92,200
1781558671,0,11200,0,200.29,200.12,1784831,2113535,2897919,3639295,4489215,441344,8302591,2244884.58,981388.27,11200,10,10,10,0,0,0,0,0,0,1995775,3565567,3637247,2141040.64,200
1781558672,0,11400,0,200.28,200.01,1784831,2113535,2895871,3637247,4476927,441344,8302591,2243911.11,980530.51,11400,10,10,10,0,0,0,0,0,0,2046975,3592191,3790847,2189396.48,200
1781558673,0,11600,0,200.28,200.03,1784831,2111487,2895871,3635199,4448255,441344,8302591,2242320.08,979398.52,11600,10,10,10,0,0,0,0,0,0,1983487,3586047,3631103,2151631.36,200
1781558674,0,11800,0,200.27,199.95,1784831,2111487,2893823,3635199,4431871,441344,8302591,2240523.99,978204.02,11800,10,10,10,0,0,0,0,0,0,2009087,3555327,3657727,2136350.72,200
1781558675,0,12000,0,200.27,200.00,1783807,2109439,2891775,3633151,4419583,441344,8302591,2239480.82,976818.40,12000,10,10,10,0,0,0,0,0,0,2066431,3545087,3670015,2177934.08,200
1781558676,0,32365,0,531.27,20372.20,2672639,37060607,248119295,410517503,540540927,441344,551026687,137125199.15,161317597.26,32365,10,10,10,0,0,0,0,0,0,231997439,520617983,540540927,216606103.64,20365
1781558677,0,80020,0,1292.31,47620.85,217972735,519307263,574619647,623378431,640155647,441344,658505727,390819594.25,235344240.08,80020,10,10,10,0,0,0,0,0,0,564658175,631242751,643301375,563116710.97,47655
1781558678,0,119920,0,1905.89,39888.15,395313151,574619647,666370047,746586111,780664831,441344,793247743,492461274.84,241673866.30,119920,10,10,10,0,0,0,0,0,0,698351615,773849087,788004863,696305066.33,39900
1781558679,0,146080,0,2285.35,26171.44,503054335,608698367,728236031,977272831,1215299583,441344,1248854015,566705648.72,276576894.13,146080,10,10,10,0,0,0,0,0,0,845676543,1218445311,1239416831,907049124.09,26160
1781558680,0,194320,0,2993.21,48238.11,546832383,689963007,1157627903,1285554175,1323302911,441344,1348468735,731745400.04,375049049.80,194320,10,10,10,0,0,0,0,0,0,1226833919,1318060031,1337982975,1231517515.99,48240
1781558681,0,234395,0,3555.77,40099.36,571998207,768606207,1233125375,1329594367,1487929343,441344,1525678079,829815317.34,405086515.53,234395,10,10,10,0,0,0,0,0,0,1297088511,1494220799,1514143743,1305347353.00,40075
1781558682,0,253090,0,3781.99,18691.52,584056831,814219263,1263534079,1805647871,2076180479,441344,2117074943,907231497.72,478169355.31,253090,10,10,10,0,0,0,0,0,0,1879048191,2096103423,2108686335,1877863517.06,18695
1781558683,0,287200,0,4228.50,34097.03,603979775,1140850687,1310719999,2338324479,2443182079,441344,2495610879,1071329862.04,634576417.41,287200,10,10,10,0,0,0,0,0,0,2246049791,2464153599,2485125119,2288909897.94,34110
1781558684,0,320480,0,4650.05,33297.20,625999871,1201668095,1804599295,2426404863,2594177023,441344,2688548863,1212602259.15,730772696.88,320480,10,10,10,0,0,0,0,0,0,2403336191,2654994431,2675965951,2431755878.40,33280
1781558685,0,356814,0,5103.14,36304.10,661651455,1237319679,2222981119,2877292543,2931818495,441344,3030384639,1380385264.40,853434676.80,356814,10,10,10,0,0,0,0,0,0,2877292543,2944401407,2969567231,2860296574.05,36334
1781558686,0,403290,0,5686.55,46497.74,699400191,1285554175,2420113407,3013607423,3061841919,441344,3105882111,1567078215.72,955117565.68,403290,10,10,10,0,0,0,0,0,0,3007315967,3072327679,3091202047,3000391296.28,46476
1781558687,0,438334,0,6094.74,35043.51,728236031,1320157183,2797600767,3118465023,3223322623,441344,3401580543,1693316543.28,1011422052.59,438334,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3263168511,3146080357.92,35044
1781558688,0,466810,0,6401.65,28467.57,764936191,1500512255,2910846975,3388997631,3831496703,441344,3888119807,1811602382.56,1085579392.04,466810,10,10,10,0,0,0,0,0,0,3758096383,3854565375,3877634047,3632388485.81,28476
1781558689,0,492790,0,6666.55,25993.56,800063487,1913651199,2975858687,3835691007,4280287231,441344,4324327423,1931429569.02,1173112002.37,492790,10,10,10,0,0,0,0,0,0,4125097983,4303355903,4311744511,4084490728.11,25980
1781558690,0,508590,0,6788.44,15796.12,818413567,2151677951,3009413119,4213178367,4995416063,441344,5070913535,2021753188.12,1260634714.22,508590,10,10,10,0,0,0,0,0,0,4961861631,5049942015,5062524927,4838878267.63,15800
1781558691,0,544440,0,7171.21,35843.26,864550911,2325741567,3087007743,5070913535,5226102783,441344,5318377471,2226795323.95,1442747096.32,544440,10,10,10,0,0,0,0,0,0,5167382527,5272240127,5301600255,5135648318.64,35850
1781558692,0,583280,0,7582.89,38828.47,1157627903,2390753279,3252682751,5351931903,5603590143,441344,5641338879,2443332759.84,1612780027.45,583280,10,10,10,0,0,0,0,0,0,5523898367,5624561663,5637144575,5478647940.03,38840
1781558693,0,612260,0,7857.49,28977.64,1182793727,2430599167,3795845119,5578424319,5880414207,441344,5972688895,2597635384.46,1719933551.66,612260,10,10,10,0,0,0,0,0,0,5691670527,5947523071,5968494591,5703281860.89,28980
1781558694,0,638030,0,8084.45,25769.62,1199570943,2659188735,4110417919,5880414207,6320816127,441344,6408896511,2741232211.18,1824728535.22,638030,10,10,10,0,0,0,0,0,0,6169821183,6392119295,6404702207,6152896670.94,25770
1781558695,0,686530,0,8590.22,48532.18,1224736767,2891972607,5054136319,6375342079,6442450943,441344,6517948415,2999125832.39,1992361981.19,686530,10,10,10,0,0,0,0,0,0,6396313599,6467616767,6509559807,6391782886.88,48500
1781558696,0,723130,0,8936.30,36580.16,1242562559,2948595711,5263851519,6429868031,6694109183,441344,6748635135,3177939668.09,2090259019.10,723130,10,10,10,0,0,0,0,0,0,6480199679,6736052223,6748635135,6532067062.10,36600
1781558697,0,762110,0,9303.10,38997.02,1264582655,3007315967,5544869887,6715080703,6853492735,441344,6916407295,3362393761.56,2185653970.63,762110,10,10,10,0,0,0,0,0,0,6782189567,6891241471,6903824383,6784258528.42,38980
1781558698,0,800170,0,9649.93,38071.01,1282408447,3061841919,5704253439,6891241471,7201619967,441344,7272923135,3541486978.68,2278688033.96,800170,10,10,10,0,0,0,0,0,0,7155482623,7235174399,7256145919,7127633371.14,38060
1781558699,0,835702,0,9958.37,35538.56,1299185663,3122659327,6190792703,7205814271,7415529471,441344,7491026943,3703741366.97,2358970941.53,835702,10,10,10,0,0,0,0,0,0,7377780735,7461666815,7478444031,7357661604.53,35532
1781558700,0,889510,0,10474.70,53793.04,1328545791,3412066303,6400507903,7419723775,7491026943,441344,7558135807,3929872101.31,2454065567.43,889510,10,10,10,0,0,0,0,0,0,7440695295,7524581375,7545552895,7441950360.09,53808
1781558701,0,931190,0,10837.87,41671.65,1494220799,3823108095,6455033855,7470055423,7595884543,441344,7658799103,4090609495.24,2510881460.96,931190,10,10,10,0,0,0,0,0,0,7532969983,7629438975,7646216191,7520972241.81,41680
1781558702,0,978710,0,11259.93,47533.58,1891631103,4288675839,6748635135,7524581375,7629438975,441344,7679770623,4257850777.31,2558665632.29,978710,10,10,10,0,0,0,0,0,0,7528775679,7658799103,7671382015,7535068989.54,47520
