timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781218122,0,705200,0,2976.33,4998.29,767999,1172479,1565695,4583423,10215423,213632,26378239,1606428.90,1868626.58,705200,100,100,100,0,0,0,0,0,0,1089535,1785855,2046975,1091774.16,5000
1781218123,0,710200,0,2984.85,5004.26,767487,1171455,1564671,4554751,10207231,213632,26378239,1602406.41,1862981.49,710200,100,100,100,0,0,0,0,0,0,1034239,1672191,2034687,1035073.46,5000
1781218124,0,715200,0,2993.28,4998.38,766463,1169407,1562623,4526079,10199039,213632,26378239,1598089.47,1857482.57,715200,100,100,100,0,0,0,0,0,0,978431,1600511,1771519,984911.64,5000
1781218125,0,720200,0,3001.64,4998.59,765439,1168383,1560575,4497407,10190847,213632,26378239,1594010.42,1851993.42,720200,100,100,100,0,0,0,0,0,0,1005567,1627135,1851391,1010543.46,5000
1781218126,0,721700,0,2995.40,1499.77,765951,1169407,1561599,4489215,10182655,213632,26378239,1594329.98,1850562.51,721700,100,100,100,0,0,0,0,0,0,1558527,3485695,3719167,1747762.26,1500
1781218127,0,722700,0,2987.16,1000.45,766463,1169407,1562623,4485119,10182655,213632,26378239,1595003.37,1849701.06,722700,100,100,100,0,0,0,0,0,0,2088959,3540991,3682303,2080986.75,1000
1781218128,0,723700,0,2978.98,999.48,766463,1170431,1563647,4476927,10182655,213632,26378239,1595672.00,1848839.40,723700,100,100,100,0,0,0,0,0,0,2079743,3543039,3680255,2078892.29,1000
1781218129,0,724700,0,2970.87,1000.44,766975,1170431,1564671,4472831,10182655,213632,26378239,1596344.27,1847982.25,724700,100,100,100,0,0,0,0,0,0,2078719,3551231,3674111,2082866.94,1000
1781218130,0,725700,0,2962.82,999.52,766975,1171455,1565695,4468735,10174463,213632,26378239,1597097.93,1847165.87,725700,100,100,100,0,0,0,0,0,0,2150399,3631103,3958783,2143269.38,1000
1781218131,0,726700,0,2954.84,1000.49,767487,1172479,1565695,4464639,10174463,213632,26378239,1597742.71,1846306.61,726700,100,100,100,0,0,0,0,0,0,2064383,3530751,3659775,2065661.70,1000
1781218132,0,727700,0,2946.93,1000.27,767999,1172479,1566719,4460543,10174463,213632,26378239,1598439.59,1845478.86,727700,100,100,100,0,0,0,0,0,0,2115583,3596287,3735551,2104862.72,1000
1781218133,0,728700,0,2939.08,999.98,768511,1173503,1568767,4534271,10174463,213632,26378239,1604717.98,1854203.19,728700,100,100,100,0,0,0,0,0,0,6668287,9330687,9740287,6173499.01,1000
1781218134,0,729700,0,2931.28,999.38,768511,1174527,1569791,4554751,10166271,213632,26378239,1606760.08,1855789.69,729700,100,100,100,0,0,0,0,0,0,2443263,8437759,9396223,3094843.65,1000
1781218135,0,730700,0,2923.56,1000.33,769023,1174527,1570815,4546559,10166271,213632,26378239,1607438.31,1854933.74,730700,100,100,100,0,0,0,0,0,0,2103295,3561471,3696639,2102344.45,1000
1781218136,0,731700,0,2915.89,999.92,769535,1175551,1571839,4542463,10166271,213632,26378239,1608354.99,1854261.08,731700,100,100,100,0,0,0,0,0,0,2267135,4040703,4272127,2278172.42,1000
1781218137,0,732700,0,2908.29,1000.49,770047,1176575,1572863,4534271,10166271,213632,26378239,1609391.52,1853665.81,732700,100,100,100,0,0,0,0,0,0,2369535,4102143,4255743,2367819.78,1000
1781218138,0,733700,0,2900.74,999.83,770047,1176575,1573887,4530175,10166271,213632,26378239,1610173.74,1852908.45,733700,100,100,100,0,0,0,0,0,0,2172927,3780607,4179967,2183304.19,1000
1781218139,0,734700,0,2893.26,1000.15,770559,1177599,1574911,4526079,10158079,213632,26378239,1610825.44,1852056.49,734700,100,100,100,0,0,0,0,0,0,2091007,3551231,3670015,2088975.36,1000
1781218140,0,735700,0,2885.83,1000.05,770559,1177599,1575935,4521983,10158079,213632,26378239,1611441.83,1851196.59,735700,100,100,100,0,0,0,0,0,0,2069503,3528703,3672063,2064305.66,1000
1781218141,0,736700,0,2878.46,999.89,771071,1178623,1576959,4513791,10158079,213632,26378239,1612102.89,1850352.66,736700,100,100,100,0,0,0,0,0,0,2113535,3559423,3688447,2098445.06,1000
1781218142,0,737700,0,2871.14,999.26,771583,1179647,1577983,4509695,10158079,213632,26378239,1612729.34,1849498.42,737700,100,100,100,0,0,0,0,0,0,2076671,3538943,3665919,2074237.57,1000
1781218143,0,738700,0,2863.89,1000.27,771583,1179647,1579007,4505599,10158079,213632,26378239,1613344.80,1848638.89,738700,100,100,100,0,0,0,0,0,0,2068479,3510271,3639295,2067364.61,1000
1781218144,0,739700,0,2856.69,999.95,772095,1180671,1579007,4497407,10149887,213632,26378239,1613976.44,1847795.58,739700,100,100,100,0,0,0,0,0,0,2069503,3547135,3700735,2080570.24,1000
1781218145,0,740700,0,2849.55,1000.24,772607,1180671,1580031,4489215,10149887,213632,26378239,1614617.20,1846954.19,740700,100,100,100,0,0,0,0,0,0,2085887,3547135,3698687,2088586.24,1000
1781218146,0,741700,0,2842.47,999.97,772607,1181695,1581055,4485119,10149887,213632,26378239,1615224.40,1846102.71,741700,100,100,100,0,0,0,0,0,0,2057215,3520511,3649535,2064979.58,1000
1781218147,0,742700,0,2835.43,1000.21,773119,1181695,1582079,4481023,10149887,213632,26378239,1615821.87,1845250.12,742700,100,100,100,0,0,0,0,0,0,2062335,3516415,3639295,2058966.66,1000
1781218148,0,743700,0,2828.45,999.91,773631,1182719,1583103,4476927,10141695,213632,26378239,1616443.12,1844406.97,743700,100,100,100,0,0,0,0,0,0,2077695,3532799,3674111,2077842.05,1000
1781218149,0,744700,0,2821.52,999.59,773631,1183743,1584127,4472831,10141695,213632,26378239,1617077.57,1843573.76,744700,100,100,100,0,0,0,0,0,0,2082815,3555327,3676159,2088920.70,1000
1781218150,0,745700,0,2814.65,1000.55,774143,1183743,1585151,4464639,10141695,213632,26378239,1617724.95,1842743.42,745700,100,100,100,0,0,0,0,0,0,2107391,3557375,3692543,2099829.25,1000
1781218151,0,746700,0,2807.83,1000.10,774655,1184767,1586175,4460543,10141695,213632,26378239,1618338.37,1841904.55,746700,100,100,100,0,0,0,0,0,0,2082815,3532799,3661823,2075765.50,1000
1781218152,0,747700,0,2801.06,999.98,774655,1184767,1587199,4456447,10133503,213632,26378239,1618967.47,1841071.99,747700,100,100,100,0,0,0,0,0,0,2085887,3547135,3682303,2088716.29,1000
1781218153,0,748700,0,2794.33,999.27,775167,1185791,1588223,4452351,10133503,213632,26378239,1619573.96,1840237.93,748700,100,100,100,0,0,0,0,0,0,2075647,3545087,3672063,2073046.27,1000
1781218154,0,749700,0,2787.66,1000.13,775679,1186815,1589247,4448255,10133503,213632,26378239,1620169.62,1839398.62,749700,100,100,100,0,0,0,0,0,0,2075647,3532799,3655679,2066138.11,1000
1781218155,0,750700,0,2781.03,1000.07,775679,1186815,1590271,4444159,10133503,213632,26378239,1620794.46,1838573.39,750700,100,100,100,0,0,0,0,0,0,2091007,3555327,3700735,2089235.58,1000
1781218156,0,751700,0,2774.46,1000.02,776191,1187839,1590271,4440063,10133503,213632,26378239,1621455.71,1837767.97,751700,100,100,100,0,0,0,0,0,0,2125823,3596287,3786751,2117857.66,1000
1781218157,0,752700,0,2767.94,1000.12,776703,1187839,1591295,4435967,10133503,213632,26378239,1622078.64,1836947.12,752700,100,100,100,0,0,0,0,0,0,2105343,3549183,3700735,2090335.49,1000
1781218158,0,753700,0,2761.45,999.56,776703,1188863,1592319,4427775,10125311,213632,26378239,1622680.86,1836122.40,753700,100,100,100,0,0,0,0,0,0,2099199,3530751,3655679,2075972.86,1000
1781218159,0,754700,0,2755.03,1000.49,777215,1188863,1593343,4427775,10125311,213632,26378239,1623288.46,1835300.29,754700,100,100,100,0,0,0,0,0,0,2095103,3540991,3674111,2081239.94,1000
1781218160,0,755700,0,2748.65,1000.36,777727,1189887,1594367,4419583,10125311,213632,26378239,1623908.73,1834483.28,755700,100,100,100,0,0,0,0,0,0,2094079,3551231,3680255,2092022.53,1000
1781218161,0,756700,0,2742.31,1000.09,777727,1190911,1595391,4415487,10117119,213632,26378239,1624672.67,1833768.96,756700,100,100,100,0,0,0,0,0,0,2197503,3821567,4227071,2201984.64,1000
1781218162,0,757700,0,2736.02,999.42,778239,1190911,1596415,4411391,10117119,213632,26378239,1625596.95,1833177.30,757700,100,100,100,0,0,0,0,0,0,2312191,4067327,4239359,2324995.97,1000
1781218163,0,758700,0,2729.77,1000.49,778751,1191935,1597439,4407295,10117119,213632,26378239,1626571.76,1832614.81,758700,100,100,100,0,0,0,0,0,0,2361343,4102143,4255743,2365187.07,1000
1781218164,0,759700,0,2723.57,999.42,778751,1191935,1598463,4399103,10108927,213632,26378239,1627564.42,1832062.24,759700,100,100,100,0,0,0,0,0,0,2385919,4112383,4284415,2380696.58,1000
1781218165,0,760700,0,2717.41,1000.35,779263,1192959,1599487,4399103,10108927,213632,26378239,1628612.81,1831554.49,760700,100,100,100,0,0,0,0,0,0,2430975,4177919,4517887,2425072.90,1000
1781218166,0,761700,0,2711.30,1000.21,779775,1192959,1600511,4390911,10108927,213632,26378239,1629531.40,1830966.26,761700,100,100,100,0,0,0,0,0,0,2320383,4098047,4255743,2328305.79,1000
1781218167,0,762700,0,2705.23,999.43,779775,1193983,1601535,4390911,10108927,213632,26378239,1630561.39,1830437.93,762700,100,100,100,0,0,0,0,0,0,2416639,4153343,4354047,2415103.49,1000
1781218168,0,763700,0,2699.20,1000.34,780287,1195007,1602559,4386815,10100735,213632,26378239,1631524.18,1829883.89,763700,100,100,100,0,0,0,0,0,0,2365439,4116479,4263935,2365845.38,1000
1781218169,0,764700,0,2693.22,1000.17,780799,1195007,1603583,4382719,10100735,213632,26378239,1632513.58,1829345.56,764700,100,100,100,0,0,0,0,0,0,2390015,4141055,4300799,2388118.27,1000
1781218170,0,765700,0,2687.28,999.67,781311,1196031,1605631,4460543,10100735,213632,26378239,1639667.28,1839903.28,765700,100,100,100,0,0,0,0,0,0,7229439,9551871,9838591,7110096.90,1000
1781218171,0,766700,0,2681.38,1000.50,781823,1197055,1607679,4562943,10108927,213632,26378239,1647446.39,1852159.85,766700,100,100,100,0,0,0,0,0,0,7675903,10174463,11165695,7603912.70,1000
1781218172,0,767700,0,2675.51,999.21,782335,1199103,1608703,4681727,10108927,213632,26378239,1654936.12,1863278.07,767700,100,100,100,0,0,0,0,0,0,7421951,9691135,10174463,7397311.49,1000
1781218173,0,768700,0,2669.70,1000.60,782847,1200127,1610751,4816895,10108927,213632,26378239,1662353.99,1874106.41,768700,100,100,100,0,0,0,0,0,0,7380991,9658367,10182655,7357056.51,1000
1781218174,0,769700,0,2663.92,1000.21,783359,1200127,1611775,4845567,10108927,213632,26378239,1664336.91,1875670.12,769700,100,100,100,0,0,0,0,0,0,2523135,8601599,9576447,3188602.37,1000
1781218175,0,770700,0,2658.18,999.22,783359,1201151,1612799,4837375,10108927,213632,26378239,1664884.10,1874818.46,770700,100,100,100,0,0,0,0,0,0,2077695,3551231,3688447,2086055.94,1000
1781218176,0,771700,0,2652.48,999.99,783871,1201151,1613823,4829183,10108927,213632,26378239,1665500.63,1873996.44,771700,100,100,100,0,0,0,0,0,0,2150399,3614719,3893247,2140664.06,1000
1781218177,0,772700,0,2646.82,1000.20,784383,1202175,1614847,4820991,10100735,213632,26378239,1666279.97,1873317.41,772700,100,100,100,0,0,0,0,0,0,2238463,3823615,5328895,2267698.94,1000
1781218178,0,773700,0,2641.20,1000.19,784383,1203199,1615871,4816895,10100735,213632,26378239,1666980.62,1872587.41,773700,100,100,100,0,0,0,0,0,0,2179071,3702783,5029887,2208372.48,1000
1781218179,0,774700,0,2635.61,999.57,784895,1203199,1616895,4808703,10100735,213632,26378239,1667523.81,1871742.52,774700,100,100,100,0,0,0,0,0,0,2083839,3557375,3686399,2087784.70,1000
1781218180,0,775700,0,2630.07,1000.69,784895,1204223,1617919,4800511,10100735,213632,26378239,1668057.13,1870897.01,775700,100,100,100,0,0,0,0,0,0,2085887,3536895,3672063,2081220.10,1000
1781218181,0,776700,0,2624.56,1000.09,785407,1204223,1618943,4853759,10100735,213632,26378239,1670892.86,1873602.51,776700,100,100,100,0,0,0,0,0,0,3069951,8486911,9142271,3870575.10,1000
1781218182,0,777700,0,2619.09,999.63,785919,1205247,1620991,5038079,10100735,213632,26378239,1678320.17,1884594.20,777700,100,100,100,0,0,0,0,0,0,7450623,9822207,10977279,7447111.68,1000
1781218183,0,778700,0,2613.66,1000.23,786431,1206271,1623039,5242879,10100735,213632,26378239,1685030.29,1894173.20,778700,100,100,100,0,0,0,0,0,0,7196671,9641983,10330111,6903485.44,1000
1781218184,0,779700,0,2608.25,999.32,786943,1207295,1624063,5410815,10100735,213632,26378239,1690229.17,1901232.31,779700,100,100,100,0,0,0,0,0,0,6410239,9437183,10780671,5738595.46,1000
1781218185,0,780700,0,2602.90,1000.80,787455,1208319,1625087,5398527,10100735,213632,26378239,1690841.64,1900423.10,780700,100,100,100,0,0,0,0,0,0,2164735,3670015,4194303,2168390.53,1000
1781218186,0,781700,0,2597.56,999.16,787967,1208319,1627135,5382143,10100735,213632,26378239,1691735.52,1899793.45,781700,100,100,100,0,0,0,0,0,0,2392063,4134911,4300799,2389588.61,1000
1781218187,0,782700,0,2592.27,1000.09,787967,1209343,1628159,5365759,10100735,213632,26378239,1692610.93,1899159.23,782700,100,100,100,0,0,0,0,0,0,2381823,4118527,4268031,2376914.30,1000
1781218188,0,783700,0,2587.02,999.93,788479,1210367,1629183,5353471,10100735,213632,26378239,1693173.53,1898337.70,783700,100,100,100,0,0,0,0,0,0,2134015,3633151,4069375,2133519.10,1000
1781218189,0,784700,0,2581.80,1000.30,788991,1210367,1630207,5562367,10100735,213632,26378239,1699174.36,1906557.97,784700,100,100,100,0,0,0,0,0,0,6897663,9469951,10043391,6402025.60,1000
1781218190,0,785700,0,2576.61,1000.45,789503,1211391,1632255,5541887,10092543,213632,26378239,1700059.28,1905925.34,785700,100,100,100,0,0,0,0,0,0,2390015,4139007,4288511,2394455.81,1000
1781218191,0,786700,0,2571.46,999.91,789503,1212415,1633279,5529599,10092543,213632,26378239,1700907.90,1905278.72,786700,100,100,100,0,0,0,0,0,0,2361343,4102143,4259839,2367668.35,1000
1781218192,0,787700,0,2566.34,999.95,790015,1212415,1634303,5513215,10092543,213632,26378239,1701748.89,1904631.18,787700,100,100,100,0,0,0,0,0,0,2367487,4116479,4280319,2363356.29,1000
1781218193,0,788700,0,2561.25,1000.14,790527,1213439,1635327,5500927,10092543,213632,26378239,1702617.14,1903996.38,788700,100,100,100,0,0,0,0,0,0,2383871,4124671,4292607,2386543.10,1000
1781218194,0,789700,0,2556.20,1000.13,790527,1214463,1636351,5484543,10092543,213632,26378239,1703470.38,1903364.30,789700,100,100,100,0,0,0,0,0,0,2383871,4130815,4280319,2376419.58,1000
1781218195,0,790700,0,2551.17,999.13,791039,1214463,1637375,5468159,10084351,213632,26378239,1704365.91,1902748.17,790700,100,100,100,0,0,0,0,0,0,2422783,4163583,4321279,2411566.34,1000
1781218196,0,791700,0,2546.19,1000.10,791551,1215487,1639423,5455871,10084351,213632,26378239,1705233.21,1902117.67,791700,100,100,100,0,0,0,0,0,0,2392063,4120575,4329471,2391006.21,1000
1781218197,0,792700,0,2541.23,1000.12,791551,1215487,1640447,5439487,10084351,213632,26378239,1706060.38,1901477.03,792700,100,100,100,0,0,0,0,0,0,2361343,4116479,4280319,2360926.72,1000
1781218198,0,793700,0,2536.31,1000.22,792063,1216511,1641471,5427199,10084351,213632,26378239,1706980.82,1900877.42,793700,100,100,100,0,0,0,0,0,0,2441215,4179967,4349951,2436614.91,1000
1781218199,0,794700,0,2531.41,1000.08,792575,1217535,1642495,5410815,10076159,213632,26378239,1707853.21,1900250.81,794700,100,100,100,0,0,0,0,0,0,2402303,4128767,4292607,2400267.78,1000
1781218200,0,795700,0,2526.55,1000.00,792575,1217535,1644543,5398527,10076159,213632,26378239,1708750.52,1899636.18,795700,100,100,100,0,0,0,0,0,0,2430975,4159487,4313087,2421848.83,1000
1781218201,0,796700,0,2521.72,1000.12,793087,1218559,1645567,5382143,10076159,213632,26378239,1709652.74,1899030.79,796700,100,100,100,0,0,0,0,0,0,2422783,4165631,4333567,2427549.06,1000
1781218202,0,797700,0,2516.92,1000.13,793599,1219583,1646591,5369855,10076159,213632,26378239,1710562.64,1898422.77,797700,100,100,100,0,0,0,0,0,0,2441215,4161535,4329471,2435477.63,1000
1781218203,0,798700,0,2512.15,999.97,794111,1219583,1647615,5353471,10076159,213632,26378239,1711491.46,1897825.64,798700,100,100,100,0,0,0,0,0,0,2459647,4182015,4341759,2452411.52,1000
1781218204,0,799700,0,2507.40,999.35,794111,1220607,1648639,5341183,10067967,213632,26378239,1712367.87,1897202.94,799700,100,100,100,0,0,0,0,0,0,2402303,4153343,4345855,2412351.49,1000
1781218205,0,800700,0,2502.70,1000.59,794623,1220607,1650687,5328895,10067967,213632,26378239,1713146.60,1896540.04,800700,100,100,100,0,0,0,0,0,0,2330623,4095999,4284415,2335901.44,1000
1781218206,0,801700,0,2498.01,1000.02,795135,1221631,1651711,5316607,10067967,213632,26378239,1713746.29,1895762.72,801700,100,100,100,0,0,0,0,0,0,2185215,3684351,4476927,2193913.47,1000
1781218207,0,802700,0,2493.36,999.52,795135,1221631,1652735,5300223,10067967,213632,26378239,1714248.72,1894931.42,802700,100,100,100,0,0,0,0,0,0,2105343,3596287,3733503,2117054.21,1000
1781218208,0,803700,0,2488.73,1000.16,795647,1222655,1653759,5287935,10059775,213632,26378239,1714739.23,1894097.49,803700,100,100,100,0,0,0,0,0,0,2113535,3577855,3723263,2108469.38,1000
1781218209,0,804700,0,2484.14,1000.17,796159,1223679,1654783,5271551,10059775,213632,26378239,1715230.52,1893267.24,804700,100,100,100,0,0,0,0,0,0,2111487,3586047,3743743,2110077.70,1000
1781218210,0,805700,0,2479.57,1000.18,796159,1223679,1655807,5259263,10059775,213632,26378239,1715687.83,1892429.26,805700,100,100,100,0,0,0,0,0,0,2075647,3553279,3678207,2083690.24,1000
1781218211,0,806700,0,2475.03,1000.15,796671,1224703,1657855,5242879,10059775,213632,26378239,1716191.94,1891602.65,806700,100,100,100,0,0,0,0,0,0,2125823,3581951,3768319,2122349.18,1000
1781218212,0,807700,0,2470.52,999.99,796671,1224703,1658879,5230591,10059775,213632,26378239,1716674.99,1890774.20,807700,100,100,100,0,0,0,0,0,0,2105343,3579903,3715071,2106349.06,1000
1781218213,0,808700,0,2466.03,999.12,797183,1225727,1659903,5218303,10051583,213632,26378239,1717312.87,1890035.34,808700,100,100,100,0,0,0,0,0,0,2234367,3696639,4726783,2232534.02,1000
1781218214,0,809700,0,2461.58,1000.46,797695,1226751,1661951,5468159,10059775,213632,26378239,1724703.96,1901260.88,809700,100,100,100,0,0,0,0,0,0,7737343,9986047,10657791,7701879.55,1000
1781218215,0,810700,0,2457.15,999.70,798207,1227775,1665023,5709823,10067967,213632,26378239,1731936.53,1911942.04,810700,100,100,100,0,0,0,0,0,0,7593983,9994239,10485759,7588143.10,1000
1781218216,0,820200,0,2478.43,9503.41,803327,1236991,1686527,6733823,10854399,213632,51019775,1831380.31,2313992.49,820200,100,100,100,0,0,0,0,0,0,8765439,24346623,47775743,10317598.59,9500
1781218217,0,830100,0,2500.79,9899.92,807935,1246207,1711103,7405567,11976703,213632,51019775,1913014.61,2468932.39,830100,100,100,100,0,0,0,0,0,0,8216575,16056319,16793599,8676292.34,9900
1781218218,0,840200,0,2523.61,10097.07,813055,1256447,1742847,7843839,12918783,213632,51019775,1986946.84,2585794.49,840200,100,100,100,0,0,0,0,0,0,7827455,15261695,16383999,8063297.80,10100
1781218219,0,850162,0,2545.89,9962.54,818175,1265663,1782783,8118271,13549567,213632,51019775,2057620.62,2688989.87,850162,100,100,100,0,0,0,0,0,0,7589887,15425535,16318463,8018282.04,9962
1781218220,0,860200,0,2568.25,10034.54,822783,1274879,1830911,8376319,14082047,213632,51019775,2129702.45,2792010.14,860200,100,100,100,0,0,0,0,0,0,7626751,15597567,16556031,8234627.44,10038
1781218221,0,870200,0,2590.38,9999.94,827903,1284095,1884159,8609791,14417919,213632,51019775,2198378.78,2883868.03,870200,100,100,100,0,0,0,0,0,0,7753727,15654911,16637951,8105916.58,10000
1781218222,0,880200,0,2612.37,10008.31,833023,1293311,1945599,8822783,14614527,213632,51019775,2262932.99,2963006.62,880200,100,100,100,0,0,0,0,0,0,7938047,15196159,16465919,7880440.52,10000
1781218223,0,890100,0,2633.94,9899.93,838143,1302527,2017279,9043967,14827519,213632,51019775,2330796.81,3048456.05,890100,100,100,100,0,0,0,0,0,0,7897087,15359999,16392191,8364507.13,9900
1781218224,0,900200,0,2655.97,10099.74,843263,1312767,2096127,9232383,14958591,213632,51019775,2396475.25,3125171.36,900200,100,100,100,0,0,0,0,0,0,7802879,15392767,16875519,8184632.17,10100
1781218225,0,910200,0,2677.56,9992.01,848383,1321983,2189311,9428991,15122431,213632,51019775,2462593.50,3202150.57,910200,100,100,100,0,0,0,0,0,0,7897087,15884287,16670719,8414557.70,10000
1781218226,0,920200,0,2699.04,10003.74,853503,1331199,2287615,9625599,15220735,213632,51019775,2523834.55,3267119.61,920200,100,100,100,0,0,0,0,0,0,7766015,15491071,16465919,8097995.52,10000
1781218227,0,930115,0,2720.15,9921.68,858623,1340415,2390015,9838591,15302655,213632,51019775,2583767.34,3328925.36,930115,100,100,100,0,0,0,0,0,0,7872511,15523839,16523263,8146061.59,9915
1781218228,0,940205,0,2741.64,10083.70,863743,1349631,2502655,10027007,15319039,213632,51019775,2636710.26,3375280.60,940205,100,100,100,0,0,0,0,0,0,7024639,14581759,15958015,7517087.52,10090
1781218229,0,950200,0,2762.73,9992.33,868863,1358847,2603007,10239999,15376383,213632,51019775,2690973.53,3426450.90,950200,100,100,100,0,0,0,0,0,0,7630847,15310847,16441343,7795385.07,9995
1781218230,0,960188,0,2783.68,9996.41,873471,1368063,2707455,10469375,15433727,213632,51019775,2745965.97,3477007.23,960188,100,100,100,0,0,0,0,0,0,7573503,15507455,16744447,7977626.23,9988
1781218231,0,970197,0,2804.56,10004.93,878591,1377279,2818047,10698751,15433727,213632,51019775,2793435.74,3511872.14,970197,100,100,100,0,0,0,0,0,0,6627327,14458879,15499263,7347327.55,10009
1781218232,0,980100,0,2825.02,9901.77,883711,1387519,2926591,10936319,15433727,213632,51019775,2840789.11,3545950.04,980100,100,100,100,0,0,0,0,0,0,6631423,14458879,15384575,7479998.70,9903
1781218233,0,990200,0,2845.93,10097.04,888831,1396735,3028991,11231231,15441919,213632,51019775,2888261.52,3581472.79,990200,100,100,100,0,0,0,0,0,0,6631423,14966783,15613951,7494965.98,10100
1781218234,0,1000200,0,2866.43,10002.22,893439,1406975,3137535,11517951,15499263,213632,51019775,2942541.95,3628452.69,1000200,100,100,100,0,0,0,0,0,0,7823359,15654911,16973823,8317390.34,10000
1781218235,0,1010200,0,2886.82,10004.79,898047,1417215,3248127,11763711,15548415,213632,51019775,2996088.11,3673220.28,1010200,100,100,100,0,0,0,0,0,0,7692287,15638527,16343039,8351774.11,10000
1781218236,0,1020200,0,2907.09,9995.44,902655,1426431,3346431,11935743,15597567,213632,51019775,3046051.35,3713257.82,1020200,100,100,100,0,0,0,0,0,0,7700479,15745023,16662527,8093338.75,10000
1781218237,0,1030200,0,2927.24,10003.60,907263,1435647,3452927,12115967,15638527,213632,51019775,3096272.23,3751979.31,1030200,100,100,100,0,0,0,0,0,0,7647231,15581183,16728063,8219805.82,10000
1781218238,0,1040200,0,2947.28,9995.06,911871,1444863,3547135,12263423,15671295,213632,51019775,3143936.38,3788984.72,1040200,100,100,100,0,0,0,0,0,0,7679999,15646719,16629759,8054296.97,10000
1781218239,0,1050200,0,2967.21,10002.58,916991,1454079,3639295,12361727,15687679,213632,51019775,3190132.29,3821367.05,1050200,100,100,100,0,0,0,0,0,0,7856127,15048703,16310271,7995430.64,10000
1781218240,0,1060200,0,2987.02,9998.89,921087,1463295,3753983,12468223,15704063,213632,51019775,3235432.95,3852810.87,1060200,100,100,100,0,0,0,0,0,0,7720959,15302655,16220159,7992908.54,10000
1781218241,0,1070200,0,3006.72,9997.80,925695,1471487,3909631,12558335,15720447,213632,51019775,3279447.31,3881854.70,1070200,100,100,100,0,0,0,0,0,0,7741439,15204351,16203775,7945849.64,10000
1781218242,0,1080200,0,3026.32,10001.76,930303,1481727,4081663,12648447,15736831,213632,51019775,3323126.59,3910276.89,1080200,100,100,100,0,0,0,0,0,0,7622655,15278079,16383999,7997683.16,10000
1781218243,0,1090100,0,3045.52,9896.67,934911,1489919,4247551,12713983,15745023,213632,51019775,3364491.19,3936685.33,1090100,100,100,100,0,0,0,0,0,0,7626751,15179775,15998975,7877829.39,9900
1781218244,0,1100100,0,3064.89,10002.02,939519,1499135,4440063,12804095,15745023,213632,51019775,3406634.14,3962259.37,1100100,100,100,100,0,0,0,0,0,0,7692287,14884863,15843327,8000637.08,10000
1781218245,0,1110127,0,3084.24,10033.82,944127,1508351,4657151,12861439,15753215,213632,51019775,3445735.40,3984636.18,1110127,100,100,100,0,0,0,0,0,0,7143423,15114239,16154623,7735681.88,10027
1781218246,0,1120200,0,3103.60,10066.28,948735,1517567,4878335,12910591,15761407,213632,51019775,3483870.29,4005414.14,1120200,100,100,100,0,0,0,0,0,0,7573503,15032319,16048127,7686647.43,10073
1781218247,0,1130200,0,3122.66,10005.23,953343,1525759,5124095,12984319,15794175,213632,51019775,3526012.05,4032085.86,1130200,100,100,100,0,0,0,0,0,0,7827455,15785983,16793599,8246731.34,10000
1781218248,0,1140200,0,3141.61,10001.01,957951,1534975,5341183,13033471,15802367,213632,51019775,3563604.71,4052176.47,1140200,100,100,100,0,0,0,0,0,0,7655423,15024127,16564223,7812327.42,10000
1781218249,0,1150100,0,3160.17,9891.49,962559,1543167,5550079,13099007,15818751,213632,51019775,3601881.42,4073728.71,1150100,100,100,100,0,0,0,0,0,0,7634943,15376383,16400383,8010275.27,9900
1781218250,0,1160200,0,3179.19,10102.85,967167,1553407,5758975,13180927,15851519,213632,51019775,3645769.60,4101373.07,1160200,100,100,100,0,0,0,0,0,0,7942143,16023551,16891903,8643373.73,10100
1781218251,0,1170200,0,3197.84,10006.28,972287,1562623,5939199,13246463,15884287,213632,51019775,3685443.94,4124231.53,1170200,100,100,100,0,0,0,0,0,0,7815167,15859711,16596991,8288460.65,10000
1781218252,0,1180181,0,3216.32,9976.88,976895,1571839,6086655,13311999,15884287,213632,51019775,3723036.40,4144659.50,1180181,100,100,100,0,0,0,0,0,0,7544831,15179775,15949823,8130480.80,9981
1781218253,0,1190200,0,3234.80,10015.02,981503,1581055,6225919,13361151,15892479,213632,51019775,3758973.09,4162951.82,1190200,100,100,100,0,0,0,0,0,0,7684095,15302655,16408575,7992109.07,10019
1781218254,0,1200200,0,3253.15,10008.16,986111,1590271,6344703,13402111,15900671,213632,51019775,3792578.10,4179614.21,1200200,100,100,100,0,0,0,0,0,0,7602175,15351807,16277503,7792246.86,10000
1781218255,0,1210200,0,3271.38,9997.50,990719,1599487,6451199,13459455,15925247,213632,51019775,3828440.08,4198963.85,1210200,100,100,100,0,0,0,0,0,0,7860223,15613951,17088511,8132595.58,10000
