timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781218125,0,720200,0,3001.61,4997.77,721919,1120255,1519615,3809279,7548927,231808,25296895,1414315.58,1362348.01,720200,100,100,100,0,0,0,0,0,0,996351,1618943,1702911,995146.80,5000
1781218126,0,721700,0,2995.38,1499.71,721919,1120255,1520639,3807231,7544831,231808,25296895,1414777.63,1361656.98,721700,100,100,100,0,0,0,0,0,0,1386495,3442687,3676159,1636622.29,1500
1781218127,0,722700,0,2987.13,1000.23,722431,1121279,1521663,3803135,7544831,231808,25296895,1415734.39,1361409.79,722700,100,100,100,0,0,0,0,0,0,2099199,3569663,3737599,2106226.18,1000
1781218128,0,723700,0,2978.96,1000.65,722943,1121279,1521663,3801087,7544831,231808,25296895,1416640.58,1361136.73,723700,100,100,100,0,0,0,0,0,0,2072575,3534847,3672063,2071548.54,1000
1781218129,0,724700,0,2970.84,999.42,723455,1122303,1523711,3799039,7540735,231808,25296895,1417576.75,1360883.31,724700,100,100,100,0,0,0,0,0,0,2103295,3563519,3706879,2095078.27,1000
1781218130,0,725700,0,2962.80,1000.41,723455,1123327,1523711,3796991,7536639,231808,25296895,1418513.26,1360623.50,725700,100,100,100,0,0,0,0,0,0,2099199,3551231,3670015,2097202.05,1000
1781218131,0,726700,0,2954.82,999.97,723967,1123327,1525759,3792895,7536639,231808,25296895,1419436.67,1360364.81,726700,100,100,100,0,0,0,0,0,0,2079743,3543039,3686399,2089558.02,1000
1781218132,0,727700,0,2946.90,999.75,724479,1124351,1525759,3790847,7532543,231808,25296895,1420337.81,1360096.04,727700,100,100,100,0,0,0,0,0,0,2074623,3538943,3676159,2075194.37,1000
1781218133,0,728700,0,2939.05,1000.15,724991,1125375,1527807,3813375,7536639,231808,25296895,1423929.94,1364476.09,728700,100,100,100,0,0,0,0,0,0,3784703,7237631,7991295,4037924.10,1000
1781218134,0,729700,0,2931.25,999.54,725503,1126399,1528831,3817471,7532543,231808,25296895,1425423.69,1365155.32,729700,100,100,100,0,0,0,0,0,0,2347007,5660671,6918143,2513918.72,1000
1781218135,0,730700,0,2923.53,1000.55,725503,1126399,1529855,3815423,7532543,231808,25296895,1426352.54,1364905.56,730700,100,100,100,0,0,0,0,0,0,2099199,3583999,3708927,2104134.02,1000
1781218136,0,731700,0,2915.87,999.84,726015,1127423,1530879,3817471,7532543,231808,25296895,1427668.55,1365088.45,731700,100,100,100,0,0,0,0,0,0,2369535,4175871,5009407,2389279.62,1000
1781218137,0,732700,0,2908.25,999.46,726527,1128447,1531903,3821567,7528447,231808,25296895,1428935.40,1365213.60,732700,100,100,100,0,0,0,0,0,0,2353151,4102143,4313087,2355889.79,1000
1781218138,0,733700,0,2900.71,1000.06,727039,1129471,1532927,3821567,7528447,231808,25296895,1429968.65,1365103.39,733700,100,100,100,0,0,0,0,0,0,2164735,3799039,4214783,2187027.97,1000
1781218139,0,734700,0,2893.23,1000.27,727039,1129471,1533951,3819519,7524351,231808,25296895,1430858.24,1364831.94,734700,100,100,100,0,0,0,0,0,0,2086911,3553279,3696639,2083554.05,1000
1781218140,0,735700,0,2885.81,1000.47,727551,1130495,1534975,3815423,7524351,231808,25296895,1431734.99,1364552.50,735700,100,100,100,0,0,0,0,0,0,2076671,3540991,3680255,2075878.91,1000
1781218141,0,736700,0,2878.43,999.40,728063,1131519,1535999,3813375,7520255,231808,25296895,1432637.73,1364290.18,736700,100,100,100,0,0,0,0,0,0,2101247,3567615,3733503,2096783.74,1000
1781218142,0,737700,0,2871.13,1000.26,728575,1131519,1537023,3813375,7520255,231808,25296895,1433654.69,1364126.44,737700,100,100,100,0,0,0,0,0,0,2189311,3649535,4370431,2182853.38,1000
1781218143,0,738700,0,2863.88,1000.49,728575,1132543,1538047,3811327,7520255,231808,25296895,1434533.02,1363848.32,738700,100,100,100,0,0,0,0,0,0,2082815,3543039,3665919,2082471.42,1000
1781218144,0,739700,0,2856.67,999.13,729087,1133567,1539071,3807231,7516159,231808,25296895,1435428.89,1363591.53,739700,100,100,100,0,0,0,0,0,0,2082815,3575807,3713023,2097208.83,1000
1781218145,0,740700,0,2849.53,1000.38,729599,1133567,1540095,3805183,7512063,231808,25296895,1436290.10,1363311.72,740700,100,100,100,0,0,0,0,0,0,2079743,3538943,3661823,2073332.10,1000
1781218146,0,741700,0,2842.45,1000.43,729599,1134591,1541119,3803135,7512063,231808,25296895,1437155.84,1363034.77,741700,100,100,100,0,0,0,0,0,0,2078719,3540991,3670015,2078407.55,1000
1781218147,0,742700,0,2835.41,999.41,730111,1135615,1542143,3801087,7507967,231808,25296895,1438007.87,1362749.11,742700,100,100,100,0,0,0,0,0,0,2062335,3526655,3655679,2069956.10,1000
1781218148,0,743700,0,2828.43,1000.46,730623,1135615,1543167,3799039,7507967,231808,25296895,1438869.17,1362472.25,743700,100,100,100,0,0,0,0,0,0,2070527,3536895,3670015,2078557.70,1000
1781218149,0,744700,0,2821.50,999.39,730623,1136639,1544191,3796991,7507967,231808,25296895,1439740.79,1362200.81,744700,100,100,100,0,0,0,0,0,0,2083839,3555327,3682303,2087965.44,1000
1781218150,0,745700,0,2814.63,1000.43,731135,1136639,1545215,3794943,7503871,231808,25296895,1440600.28,1361924.36,745700,100,100,100,0,0,0,0,0,0,2078719,3547135,3686399,2080663.30,1000
1781218151,0,746700,0,2807.80,999.44,731647,1137663,1546239,3790847,7499775,231808,25296895,1441442.85,1361645.21,746700,100,100,100,0,0,0,0,0,0,2068479,3551231,3690495,2069744.00,1000
1781218152,0,747700,0,2801.03,1000.21,732159,1138687,1547263,3788799,7499775,231808,25296895,1442314.99,1361385.50,747700,100,100,100,0,0,0,0,0,0,2087935,3571711,3719167,2093541.38,1000
1781218153,0,748700,0,2794.31,1000.50,732159,1138687,1547263,3788799,7495679,231808,25296895,1443210.73,1361138.71,748700,100,100,100,0,0,0,0,0,0,2119679,3583999,3727359,2112958.85,1000
1781218154,0,749700,0,2787.63,999.34,732671,1139711,1548287,3786751,7495679,231808,25296895,1444183.92,1360974.11,749700,100,100,100,0,0,0,0,0,0,2174975,3629055,4423679,2172809.09,1000
1781218155,0,750700,0,2781.01,1000.36,733183,1140735,1549311,3784703,7491583,231808,25296895,1445079.63,1360732.38,750700,100,100,100,0,0,0,0,0,0,2111487,3590143,3772415,2116596.35,1000
1781218156,0,751700,0,2774.44,1000.36,733183,1140735,1550335,3782655,7491583,231808,25296895,1445942.60,1360469.70,751700,100,100,100,0,0,0,0,0,0,2094079,3559423,3692543,2093771.52,1000
1781218157,0,752700,0,2767.91,999.41,733695,1141759,1551359,3782655,7487487,231808,25296895,1446869.42,1360284.86,752700,100,100,100,0,0,0,0,0,0,2131967,3600383,4587519,2143558.53,1000
1781218158,0,753700,0,2761.44,1000.35,734207,1142783,1552383,3778559,7487487,231808,25296895,1447698.82,1360004.54,753700,100,100,100,0,0,0,0,0,0,2067455,3526655,3670015,2071990.53,1000
1781218159,0,754700,0,2755.00,999.45,734207,1142783,1553407,3776511,7483391,231808,25296895,1448522.85,1359728.07,754700,100,100,100,0,0,0,0,0,0,2058239,3536895,3670015,2069593.34,1000
1781218160,0,755700,0,2748.62,1000.21,734719,1143807,1554431,3774463,7479295,231808,25296895,1449374.62,1359460.95,755700,100,100,100,0,0,0,0,0,0,2084863,3553279,3692543,2092209.28,1000
1781218161,0,756700,0,2742.28,999.86,735231,1144831,1555455,3776511,7479295,231808,25296895,1450370.77,1359365.66,756700,100,100,100,0,0,0,0,0,0,2183167,3895295,4304895,2203157.38,1000
1781218162,0,757700,0,2736.00,1000.58,735231,1144831,1556479,3780607,7475199,231808,25296895,1451588.43,1359501.74,757700,100,100,100,0,0,0,0,0,0,2365439,4136959,4317183,2372994.05,1000
1781218163,0,758700,0,2729.75,1000.08,735743,1145855,1557503,3784703,7475199,231808,25296895,1452823.86,1359660.41,758700,100,100,100,0,0,0,0,0,0,2373631,4184063,4456447,2388909.31,1000
1781218164,0,759700,0,2723.55,1000.10,736255,1146879,1558527,3788799,7471103,231808,25296895,1454056.85,1359801.60,759700,100,100,100,0,0,0,0,0,0,2390015,4141055,4296703,2389524.48,1000
1781218165,0,760700,0,2717.39,999.98,736767,1146879,1559551,3790847,7467007,231808,25296895,1455262.21,1359918.08,760700,100,100,100,0,0,0,0,0,0,2363391,4106239,4272127,2370972.93,1000
1781218166,0,761700,0,2711.28,999.34,736767,1147903,1560575,3796991,7467007,231808,25296895,1456579.38,1360167.11,761700,100,100,100,0,0,0,0,0,0,2453503,4214783,4874239,2458548.86,1000
1781218167,0,762700,0,2705.21,1000.33,737279,1148927,1561599,3799039,7462911,231808,25296895,1457802.63,1360306.35,762700,100,100,100,0,0,0,0,0,0,2383871,4143103,4358143,2389557.50,1000
1781218168,0,763700,0,2699.18,1000.32,737791,1148927,1562623,3803135,7462911,231808,25296895,1459005.91,1360440.88,763700,100,100,100,0,0,0,0,0,0,2371583,4163583,4329471,2376749.06,1000
1781218169,0,764700,0,2693.20,999.47,738303,1149951,1563647,3807231,7462911,231808,25296895,1460246.17,1360593.49,764700,100,100,100,0,0,0,0,0,0,2402303,4169727,4362239,2407428.61,1000
1781218170,0,765700,0,2687.25,999.87,738815,1150975,1565695,3831807,7467007,231808,25296895,1463956.03,1365211.72,765700,100,100,100,0,0,0,0,0,0,4227071,7323647,7823359,4300885.50,1000
1781218171,0,766700,0,2681.36,1000.48,739327,1151999,1567743,3858431,7483391,231808,25296895,1468322.85,1371839.54,766700,100,100,100,0,0,0,0,0,0,4673535,8347647,11255807,4811999.36,1000
1781218172,0,767700,0,2675.49,999.75,739839,1153023,1568767,3883007,7479295,231808,25296895,1472039.82,1376259.25,767700,100,100,100,0,0,0,0,0,0,4329471,7041023,7479295,4321837.70,1000
1781218173,0,768700,0,2669.68,1000.32,740351,1154047,1570815,3911679,7487487,231808,25296895,1476131.42,1381516.90,768700,100,100,100,0,0,0,0,0,0,4595711,7368703,8368127,4617253.25,1000
1781218174,0,769700,0,2663.90,1000.05,740863,1155071,1571839,3917823,7487487,231808,25296895,1477845.65,1382684.09,769700,100,100,100,0,0,0,0,0,0,2586623,6266879,7753727,2795573.50,1000
1781218175,0,770700,0,2658.16,999.47,740863,1156095,1572863,3915775,7487487,231808,25296895,1478641.00,1382379.84,770700,100,100,100,0,0,0,0,0,0,2103295,3557375,3692543,2090823.68,1000
1781218176,0,771700,0,2652.46,1000.40,741375,1156095,1573887,3913727,7483391,231808,25296895,1479484.66,1382108.63,771700,100,100,100,0,0,0,0,0,0,2117631,3598335,3856383,2129692.80,1000
1781218177,0,772700,0,2646.79,999.45,741887,1157119,1574911,3911679,7483391,231808,25296895,1480316.34,1381835.82,772700,100,100,100,0,0,0,0,0,0,2123775,3590143,3940351,2122123.39,1000
1781218178,0,773700,0,2641.18,1000.37,741887,1158143,1574911,3909631,7479295,231808,25296895,1481097.40,1381524.12,773700,100,100,100,0,0,0,0,0,0,2081791,3543039,3670015,2084621.95,1000
1781218179,0,774700,0,2635.60,1000.39,742399,1158143,1575935,3907583,7479295,231808,25296895,1481924.36,1381247.73,774700,100,100,100,0,0,0,0,0,0,2134015,3590143,3737599,2121748.22,1000
1781218180,0,775700,0,2630.05,999.53,742911,1159167,1576959,3903487,7479295,231808,25296895,1482720.68,1380949.92,775700,100,100,100,0,0,0,0,0,0,2105343,3561471,3690495,2099623.68,1000
1781218181,0,776700,0,2624.54,999.63,743423,1160191,1579007,3909631,7475199,231808,25296895,1484410.09,1382134.12,776700,100,100,100,0,0,0,0,0,0,2541567,6406143,7311359,2794890.37,1000
1781218182,0,777700,0,2619.07,1000.75,743935,1161215,1580031,3938303,7479295,231808,25296895,1488416.92,1387224.18,777700,100,100,100,0,0,0,0,0,0,4558847,7385087,8040447,4600517.76,1000
1781218183,0,778700,0,2613.64,999.99,744447,1162239,1582079,3962879,7487487,231808,25296895,1492009.61,1391496.88,778700,100,100,100,0,0,0,0,0,0,4206591,7254015,7913471,4286043.14,1000
1781218184,0,779700,0,2608.23,999.33,744447,1162239,1583103,3981311,7487487,231808,25296895,1494844.85,1394523.02,779700,100,100,100,0,0,0,0,0,0,3409919,6995967,7938047,3702647.17,1000
1781218185,0,780700,0,2602.88,1000.74,744959,1163263,1584127,3979263,7487487,231808,25296895,1495697.29,1394278.65,780700,100,100,100,0,0,0,0,0,0,2144255,3643391,4251647,2160346.75,1000
1781218186,0,781700,0,2597.55,999.35,745471,1164287,1585151,3981311,7483391,231808,25296895,1496827.80,1394323.59,781700,100,100,100,0,0,0,0,0,0,2379775,4149247,4349951,2379417.98,1000
1781218187,0,782700,0,2592.26,1000.55,745471,1164287,1586175,3983359,7483391,231808,25296895,1497936.66,1394358.44,782700,100,100,100,0,0,0,0,0,0,2355199,4130815,4358143,2364736.00,1000
1781218188,0,783700,0,2587.00,999.97,745983,1165311,1587199,3981311,7479295,231808,25296895,1498813.07,1394133.26,783700,100,100,100,0,0,0,0,0,0,2177023,3684351,4128767,2184779.01,1000
1781218189,0,784700,0,2581.78,1000.10,746495,1166335,1588223,4003839,7487487,231808,25296895,1502189.48,1398204.88,784700,100,100,100,0,0,0,0,0,0,3979263,7450623,7950335,4148275.58,1000
1781218190,0,785700,0,2576.60,1000.02,747007,1167359,1589247,4005887,7487487,231808,25296895,1503341.38,1398274.47,785700,100,100,100,0,0,0,0,0,0,2400255,4206591,4407295,2407242.11,1000
1781218191,0,786700,0,2571.44,1000.03,747007,1167359,1590271,4007935,7483391,231808,25296895,1504449.13,1398309.48,786700,100,100,100,0,0,0,0,0,0,2375679,4139007,4337663,2374805.12,1000
1781218192,0,787700,0,2566.32,999.84,747519,1168383,1591295,4009983,7483391,231808,25296895,1505569.14,1398359.80,787700,100,100,100,0,0,0,0,0,0,2377727,4169727,4362239,2386685.31,1000
1781218193,0,788700,0,2561.23,999.51,748031,1169407,1592319,4012031,7479295,231808,25296895,1506670.49,1398393.45,788700,100,100,100,0,0,0,0,0,0,2375679,4143103,4313087,2374201.86,1000
1781218194,0,789700,0,2556.18,1000.54,748543,1169407,1593343,4014079,7479295,231808,25296895,1507780.08,1398431.43,789700,100,100,100,0,0,0,0,0,0,2371583,4153343,4345855,2382915.71,1000
1781218195,0,790700,0,2551.15,999.33,748543,1170431,1594367,4016127,7475199,231808,25296895,1508907.82,1398490.77,790700,100,100,100,0,0,0,0,0,0,2387967,4192255,4386815,2399484.03,1000
1781218196,0,791700,0,2546.17,1000.27,749055,1171455,1595391,4020223,7475199,231808,25296895,1510305.06,1398924.42,791700,100,100,100,0,0,0,0,0,0,2603007,4550655,6045695,2615102.85,1000
1781218197,0,792700,0,2541.21,1000.31,749567,1171455,1596415,4022271,7471103,231808,25296895,1511407.63,1398961.07,792700,100,100,100,0,0,0,0,0,0,2377727,4159487,4378623,2384305.41,1000
1781218198,0,793700,0,2536.29,999.59,749567,1172479,1597439,4024319,7471103,231808,25296895,1512509.10,1398995.83,793700,100,100,100,0,0,0,0,0,0,2387967,4161535,4317183,2385648.13,1000
1781218199,0,794700,0,2531.40,1000.47,750079,1173503,1598463,4024319,7471103,231808,25296895,1513644.27,1399048.56,794700,100,100,100,0,0,0,0,0,0,2408447,4177919,4390911,2414631.30,1000
1781218200,0,795700,0,2526.53,999.42,750591,1173503,1599487,4026367,7467007,231808,25296895,1514753.90,1399085.58,795700,100,100,100,0,0,0,0,0,0,2390015,4161535,4329471,2396576.51,1000
1781218201,0,796700,0,2521.70,1000.40,750591,1174527,1600511,4026367,7467007,231808,25296895,1515844.77,1399104.93,796700,100,100,100,0,0,0,0,0,0,2394111,4116479,4292607,2383848.06,1000
1781218202,0,797700,0,2516.90,1000.22,751103,1175551,1602559,4028415,7462911,231808,25296895,1516992.95,1399166.60,797700,100,100,100,0,0,0,0,0,0,2437119,4179967,4366335,2431748.48,1000
1781218203,0,798700,0,2512.13,999.39,751615,1175551,1603583,4030463,7462911,231808,25296895,1518242.69,1399324.87,798700,100,100,100,0,0,0,0,0,0,2521087,4263935,4767743,2515159.42,1000
1781218204,0,799700,0,2507.39,1000.49,752127,1176575,1604607,4032511,7458815,231808,25296895,1519407.83,1399403.33,799700,100,100,100,0,0,0,0,0,0,2451455,4210687,4419583,2450008.19,1000
1781218205,0,800700,0,2502.68,999.91,752639,1177599,1605631,4034559,7458815,231808,25296895,1520539.30,1399467.60,800700,100,100,100,0,0,0,0,0,0,2408447,4218879,4554751,2425369.86,1000
1781218206,0,801700,0,2497.99,999.97,752639,1177599,1606655,4032511,7454719,231808,25296895,1521297.21,1399163.62,801700,100,100,100,0,0,0,0,0,0,2136063,3586047,3938303,2128161.41,1000
1781218207,0,802700,0,2493.34,999.99,753151,1178623,1607679,4030463,7454719,231808,25296895,1522004.58,1398828.53,802700,100,100,100,0,0,0,0,0,0,2085887,3547135,3694591,2089099.90,1000
1781218208,0,803700,0,2488.72,1000.31,753151,1178623,1608703,4028415,7450623,231808,25296895,1522707.00,1398496.92,803700,100,100,100,0,0,0,0,0,0,2081791,3545087,3684351,2086536.06,1000
1781218209,0,804700,0,2484.12,999.33,753663,1179647,1608703,4026367,7450623,231808,25296895,1523418.66,1398170.25,804700,100,100,100,0,0,0,0,0,0,2087935,3559423,3690495,2095380.74,1000
1781218210,0,805700,0,2479.55,1000.45,754175,1180671,1609727,4024319,7450623,231808,25296895,1524130.87,1397843.12,805700,100,100,100,0,0,0,0,0,0,2107391,3559423,3684351,2097252.99,1000
1781218211,0,806700,0,2475.02,1000.29,754175,1180671,1610751,4022271,7446527,231808,25296895,1524851.34,1397521.50,806700,100,100,100,0,0,0,0,0,0,2099199,3571711,3715071,2105330.05,1000
1781218212,0,807700,0,2470.50,999.54,754687,1181695,1611775,4020223,7442431,231808,25296895,1525570.04,1397206.70,807700,100,100,100,0,0,0,0,0,0,2107391,3590143,3747839,2105349.38,1000
1781218213,0,808700,0,2466.02,1000.62,754687,1181695,1612799,4018175,7442431,231808,25296895,1526266.15,1396879.04,808700,100,100,100,0,0,0,0,0,0,2082815,3553279,3678207,2088506.62,1000
1781218214,0,809700,0,2461.56,1000.01,755199,1182719,1614847,4040703,7450623,231808,25296895,1530154.90,1401754.78,809700,100,100,100,0,0,0,0,0,0,4689919,7405567,7725055,4674991.74,1000
1781218215,0,810700,0,2457.13,999.97,755711,1183743,1615871,4063231,7458815,231808,25296895,1534093.92,1406778.14,810700,100,100,100,0,0,0,0,0,0,4734975,7561215,7925759,4723520.38,1000
1781218216,0,820200,0,2478.41,9491.92,760319,1192959,1631231,4329471,8495103,231808,64159743,1624815.20,1844478.99,820200,100,100,100,0,0,0,0,0,0,8257535,19300351,45776895,9366682.04,9500
1781218217,0,830200,0,2501.07,10005.26,764927,1202175,1648639,4747263,10354687,231808,64159743,1704720.59,2035207.63,830200,100,100,100,0,0,0,0,0,0,7819263,15556607,16654335,8258560.82,10000
1781218218,0,840200,0,2523.60,10001.04,770047,1211391,1669119,5447679,12451839,231808,64159743,1782095.04,2191674.33,840200,100,100,100,0,0,0,0,0,0,7528447,15359999,16433151,8205722.39,10000
1781218219,0,850200,0,2545.99,10002.71,774655,1220607,1690623,6184959,13369343,231808,64159743,1856198.29,2327475.15,850200,100,100,100,0,0,0,0,0,0,7675903,15441919,16228351,8082352.67,10000
1781218220,0,860220,0,2568.30,10016.75,779263,1229823,1715199,6815743,13746175,231808,64159743,1924782.11,2441002.54,860220,100,100,100,0,0,0,0,0,0,7659519,15278079,16506879,7744140.51,10020
1781218221,0,870200,0,2590.37,9982.82,783871,1240063,1745919,7237631,14106623,231808,64159743,1996920.84,2556981.58,870200,100,100,100,0,0,0,0,0,0,7704575,15572991,16424959,8214874.64,9980
1781218222,0,880200,0,2612.36,9999.86,788479,1249279,1789951,7589887,14327807,231808,64159743,2066774.99,2661307.43,880200,100,100,100,0,0,0,0,0,0,7987199,15171583,16236543,8145483.14,10000
1781218223,0,890200,0,2634.22,9996.61,793087,1259519,1864703,7860223,14548991,231808,64159743,2136110.84,2763194.26,890200,100,100,100,0,0,0,0,0,0,7729151,15818751,16736255,8239052.30,10000
1781218224,0,900200,0,2655.95,10003.46,797695,1268735,1963007,8093695,14655487,231808,64159743,2199251.88,2845137.78,900200,100,100,100,0,0,0,0,0,0,7712767,14852095,15810559,7820066.47,10000
1781218225,0,910200,0,2677.55,9997.73,802303,1278975,2076671,8302591,14786559,231808,64159743,2263881.29,2927333.15,910200,100,100,100,0,0,0,0,0,0,7561215,15122431,15917055,8081821.30,10000
1781218226,0,920200,0,2699.03,9997.31,806911,1288191,2187263,8503295,14860287,231808,64159743,2325954.24,3002855.70,920200,100,100,100,0,0,0,0,0,0,7532543,15040511,16097279,7975833.66,10000
1781218227,0,930200,0,2720.38,9998.47,811519,1298431,2297855,8732671,14991359,231808,64159743,2389848.60,3081049.93,930200,100,100,100,0,0,0,0,0,0,7581695,15917055,17006591,8269407.67,10000
1781218228,0,940200,0,2741.61,10004.59,816639,1307647,2404351,8962047,15056895,231808,64159743,2445609.84,3139895.08,940200,100,100,100,0,0,0,0,0,0,7065599,15204351,16621567,7632520.67,10000
1781218229,0,950144,0,2762.55,9946.74,821247,1317887,2523135,9256959,15147007,231808,64159743,2508973.44,3212891.04,950144,100,100,100,0,0,0,0,0,0,7565311,15466495,16383999,8499968.39,9944
1781218230,0,960200,0,2783.69,10046.64,825855,1327103,2633727,9592831,15179775,231808,64159743,2565623.94,3270317.72,960200,100,100,100,0,0,0,0,0,0,7520255,14917631,16048127,7918262.48,10056
1781218231,0,970200,0,2804.55,9998.96,830463,1336319,2740223,9912319,15163391,231808,64159743,2612656.06,3308458.03,970200,100,100,100,0,0,0,0,0,0,6361087,14032895,14737407,7128680.83,10000
1781218232,0,980200,0,2825.29,10001.14,835071,1345535,2844671,10272767,15171583,231808,64159743,2662217.46,3350999.54,980200,100,100,100,0,0,0,0,0,0,6664191,14622719,15400959,7470664.67,10000
1781218233,0,990200,0,2845.92,10008.01,840191,1354751,2947071,10641407,15179775,217088,64159743,2711103.58,3391982.34,990200,100,100,100,0,0,0,0,0,0,6594559,14557183,15253503,7502920.45,10000
1781218234,0,1000200,0,2866.41,9991.96,844799,1363967,3043327,10993663,15220735,217088,64159743,2764972.62,3442732.77,1000200,100,100,100,0,0,0,0,0,0,7925759,15368191,16392191,8099084.70,10000
1781218235,0,1010242,0,2886.92,10050.82,849407,1372159,3133439,11239423,15245311,217088,64159743,2813375.49,3483152.31,1010242,100,100,100,0,0,0,0,0,0,7643135,14508031,16228351,7634382.93,10042
1781218236,0,1020104,0,2906.80,9860.00,854015,1381375,3219455,11468799,15245311,217088,64159743,2859843.11,3520985.45,1020104,100,100,100,0,0,0,0,0,0,7385087,14622719,15441919,7619885.56,9862
1781218237,0,1030200,0,2927.23,10094.89,858623,1390591,3307519,11689983,15278079,217088,64159743,2908104.86,3560876.96,1030200,100,100,100,0,0,0,0,0,0,7524351,15065087,16269311,7784491.92,10096
1781218238,0,1040200,0,2947.26,9997.76,863231,1399807,3397631,11902975,15327231,217088,64159743,2958070.20,3604872.83,1040200,100,100,100,0,0,0,0,0,0,7540735,15556607,16719871,8105500.04,10000
1781218239,0,1050158,0,2967.07,9962.17,867327,1407999,3479551,12075007,15351807,217088,64159743,3003719.93,3640754.51,1050158,100,100,100,0,0,0,0,0,0,7581695,14966783,16261119,7772231.70,9958
1781218240,0,1060200,0,2987.00,10036.31,872447,1417215,3569663,12271615,15384575,217088,64159743,3053141.63,3681180.06,1060200,100,100,100,0,0,0,0,0,0,7716863,15319039,16203775,8221494.47,10042
1781218241,0,1070102,0,3006.43,9902.20,876543,1426431,3649535,12410879,15417343,217088,64159743,3097168.91,3714038.79,1070102,100,100,100,0,0,0,0,0,0,7503871,15187967,16080895,7811137.60,9902
1781218242,0,1080179,0,3026.24,10075.57,881151,1434623,3747839,12533759,15450111,217088,64159743,3142346.41,3747548.13,1080179,100,100,100,0,0,0,0,0,0,7462911,15335423,16588799,7939859.76,10077
1781218243,0,1090200,0,3045.78,10020.75,886271,1443839,3880959,12673023,15466495,197248,64159743,3188635.71,3781924.11,1090200,100,100,100,0,0,0,0,0,0,7675903,15155199,16056319,8178230.20,10021
1781218244,0,1100200,0,3065.15,10000.27,890879,1453055,4020223,12787711,15491071,197248,64159743,3233167.86,3813688.46,1100200,100,100,100,0,0,0,0,0,0,7585791,15327231,16244735,8088062.85,10000
1781218245,0,1110200,0,3084.43,10005.53,895487,1461247,4143103,12877823,15482879,197248,64159743,3272743.06,3838102.74,1110200,100,100,100,0,0,0,0,0,0,7282687,14483455,15179775,7626806.64,10000
1781218246,0,1120200,0,3103.58,9994.32,900095,1470463,4268031,12976127,15499263,197248,64159743,3314622.90,3866524.96,1120200,100,100,100,0,0,0,0,0,0,7561215,14983167,16277503,7964122.18,10000
1781218247,0,1130200,0,3122.64,10006.29,904703,1479679,4407295,13058047,15515647,197248,64159743,3356572.30,3893955.64,1130200,100,100,100,0,0,0,0,0,0,7622655,15048703,16015359,8055744.51,10000
1781218248,0,1140140,0,3141.43,9942.36,909311,1487871,4546559,13123583,15515647,197248,64159743,3394843.80,3916921.59,1140140,100,100,100,0,0,0,0,0,0,7299071,14770175,15728639,7746397.37,9940
1781218249,0,1150200,0,3160.43,10057.92,913919,1497087,4702207,13205503,15540223,197248,64159743,3436190.01,3943876.55,1150200,100,100,100,0,0,0,0,0,0,7651327,15253503,16375807,8122122.18,10060
1781218250,0,1160200,0,3179.18,10000.58,918527,1506303,4870143,13271039,15548415,197248,64159743,3476090.74,3968648.31,1160200,100,100,100,0,0,0,0,0,0,7679999,15171583,16064511,8065472.82,10000
1781218251,0,1170112,0,3197.58,9913.43,923135,1515519,5046271,13352959,15581183,197248,64159743,3518914.74,3997379.12,1170112,100,100,100,0,0,0,0,0,0,7938047,15663103,16621567,8531465.47,9912
1781218252,0,1180200,0,3216.35,10083.68,927231,1524735,5218303,13418495,15589375,197248,64159743,3557057.37,4019587.15,1180200,100,100,100,0,0,0,0,0,0,7548927,15040511,15818751,7981239.17,10088
1781218253,0,1190175,0,3234.72,9976.20,931327,1533951,5390335,13467647,15605759,197248,64159743,3594225.11,4041547.44,1190175,100,100,100,0,0,0,0,0,0,7573503,15376383,16236543,7991755.77,9975
1781218254,0,1200100,0,3252.86,9924.60,935935,1543167,5558271,13516799,15638527,197248,64159743,3632340.79,4064695.79,1200100,100,100,100,0,0,0,0,0,0,7872511,15712255,17170431,8203054.45,9925
1781218255,0,1210175,0,3271.30,10073.02,940031,1553407,5713919,13557759,15663103,197248,64159743,3670381.78,4088124.23,1210175,100,100,100,0,0,0,0,0,0,7917567,15638527,16769023,8201695.93,10075
1781218256,0,1220108,0,3289.26,9938.46,944127,1561599,5853183,13615103,15679487,197248,64159743,3706534.81,4110543.13,1220108,100,100,100,0,0,0,0,0,0,7929855,15572991,16367615,8111195.08,9933
1781218257,0,1230106,0,3307.29,9995.41,947711,1570815,6000639,13656063,15704063,197248,64159743,3742359.28,4131395.67,1230106,100,100,100,0,0,0,0,0,0,7729151,15450111,16474111,8114206.17,9998
1781218258,0,1240200,0,3325.49,10088.00,952319,1581055,6127615,13697023,15712255,197248,64159743,3778383.07,4151806.88,1240200,100,100,100,0,0,0,0,0,0,7806975,15122431,16220159,8168424.13,10094
