timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781217844,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781217845,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781217846,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781217847,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781217848,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781217849,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781217850,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781217851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781217852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781217853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781217854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781217855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781217856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781217857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781217858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781217859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781217860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781217861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781217862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781217863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781217864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781217865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781217866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781217867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781217868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781217869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781217870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781217871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781217872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781217873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781217874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781217875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781217876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781217877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781217878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781217879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781217880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781217881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781217882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781217883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781217884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781217885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781217886,0,1100,0,1181.49,1100.93,1540095,2566143,3567615,7593983,8781823,467456,9330687,2985452.92,2004050.68,1100,100,100,100,0,0,0,0,0,0,2566143,7593983,8781823,2985452.92,1100
1781217887,0,2100,0,1087.13,999.34,1466367,2486271,3491839,6529023,8376319,360192,9330687,2714032.27,1688044.54,2100,100,100,100,0,0,0,0,0,0,2402303,4329471,4616191,2415469.57,1000
1781217888,0,3100,0,1057.61,1000.56,1492991,2500607,3516415,5443583,8097791,360192,9330687,2660402.21,1546965.90,3100,100,100,100,0,0,0,0,0,0,2533375,4419583,4657151,2547779.07,1000
1781217889,0,4100,0,1043.00,1000.15,1495039,2510847,3530751,4710399,7884799,360192,9330687,2635153.17,1472769.56,4100,100,100,100,0,0,0,0,0,0,2531327,4460543,4747263,2556881.15,1000
1781217890,0,5100,0,1034.09,999.11,1503231,2529279,3551231,4657151,7671807,360192,9330687,2631667.53,1432466.93,5100,100,100,100,0,0,0,0,0,0,2609151,4538367,5283839,2617376.38,1000
1781217891,0,6100,0,1028.51,1000.95,1550335,2596863,3645439,6938623,16646143,360192,20316159,2976689.25,2429241.78,6100,100,100,100,0,0,0,0,0,0,3031039,17285119,19759103,4736300.03,1000
1781217892,0,7100,0,1024.27,999.13,1508351,2525183,3536895,6422527,15695871,360192,20316159,2861488.21,2298996.15,7100,100,100,100,0,0,0,0,0,0,2162687,3665919,3860479,2158761.86,1000
1781217893,0,8100,0,1021.26,1000.38,1483775,2473983,3459071,5742591,14057471,360192,20316159,2776039.03,2191751.19,8100,100,100,100,0,0,0,0,0,0,2174975,3690495,3876863,2169349.89,1000
1781217894,0,9100,0,1018.94,1000.52,1464319,2435071,3403775,5259263,12378111,360192,20316159,2710378.35,2101205.69,9100,100,100,100,0,0,0,0,0,0,2183167,3694591,3835903,2178526.85,1000
1781217895,0,10100,0,1016.98,999.48,1492991,2490367,3497983,7548927,10412031,360192,20316159,2892849.74,2294562.75,10100,100,100,100,0,0,0,0,0,0,3323903,9789439,10256383,4553339.39,1000
1781217896,0,11100,0,1015.41,999.88,1597439,2691071,3805183,8986623,10526719,360192,20316159,3363177.41,2681840.20,11100,100,100,100,0,0,0,0,0,0,8142847,10239999,10534911,8113486.85,1000
1781217897,0,12100,0,1014.12,1000.05,1696767,2887679,4501503,9388031,10534911,360192,20316159,3742442.22,2895398.99,12100,100,100,100,0,0,0,0,0,0,8011775,10108927,10551295,7952281.60,1000
1781217898,0,13100,0,1013.01,999.68,1797119,3082239,6483967,9617407,11026431,360192,20316159,4074996.05,3049583.31,13100,100,100,100,0,0,0,0,0,0,8110079,10625023,12296191,8098897.41,1000
1781217899,0,14100,0,1012.07,1000.01,1892351,3280895,7081983,9715711,10854399,360192,20316159,4352046.78,3130472.83,14100,100,100,100,0,0,0,0,0,0,7970815,10305535,10780671,7981411.33,1000
1781217900,0,15100,0,1011.26,999.97,1993727,3477503,7438335,9871359,13082623,360192,20316159,4625955.03,3249910.20,15100,100,100,100,0,0,0,0,0,0,8167423,13746175,15982591,8488061.44,1000
1781217901,0,16100,0,1010.56,1000.01,2087935,3670015,7651327,9920511,12754943,360192,20316159,4825998.80,3264006.38,16100,100,100,100,0,0,0,0,0,0,7864319,10280959,11042815,7846659.58,1000
1781217902,0,17100,0,1009.96,1000.50,2183167,3901439,7806975,9895935,12533759,360192,20316159,4990578.92,3254998.70,17100,100,100,100,0,0,0,0,0,0,7753727,9756671,10215423,7640318.98,1000
1781217903,0,18100,0,1009.41,1000.07,2277375,4362239,7938047,9912319,12337151,360192,20316159,5147976.38,3247730.80,18100,100,100,100,0,0,0,0,0,0,7888895,10035199,10682367,7839472.90,1000
1781217904,0,19100,0,1008.89,999.46,2177023,3893247,7815167,9871359,12124159,360192,20316159,4990124.93,3239524.65,19100,100,100,100,0,0,0,0,0,0,2142207,3627007,3776511,2133013.63,1000
1781217905,0,20100,0,1008.45,1000.09,2096127,3690495,7692287,9830399,11870207,360192,20316159,4849242.70,3224683.75,20100,100,100,100,0,0,0,0,0,0,2162687,3665919,3833855,2158392.06,1000
1781217906,0,21100,0,1008.04,999.96,2028543,3555327,7565311,9781247,11665407,360192,20316159,4720658.99,3206630.28,21100,100,100,100,0,0,0,0,0,0,2138111,3639295,3799039,2136126.46,1000
1781217907,0,22100,0,1007.68,1000.09,2086911,3670015,7679999,9814015,11378687,360192,20316159,4832303.11,3211549.51,22100,100,100,100,0,0,0,0,0,0,7585791,10117119,10575871,7187994.11,1000
1781217908,0,23100,0,1007.37,1000.65,2051071,3604479,7622655,9797631,11165695,360192,20316159,4768506.24,3202084.05,23100,100,100,100,0,0,0,0,0,0,2611199,9224191,10600447,3358595.33,1000
1781217909,0,24100,0,1007.06,1000.03,2009087,3510271,7516159,9764863,11067391,360192,20316159,4670656.29,3180432.25,24100,100,100,100,0,0,0,0,0,0,2301951,4890623,6311935,2410322.43,1000
1781217910,0,25100,0,1006.76,999.55,1960959,3411967,7405567,9732095,11001855,360192,20316159,4569290.48,3161680.49,25100,100,100,100,0,0,0,0,0,0,2123775,3627007,3792895,2126374.66,1000
1781217911,0,26100,0,1006.51,1000.20,1916927,3325951,7299071,9699327,10911743,360192,20316159,4474983.74,3141782.53,26100,100,100,100,0,0,0,0,0,0,2111487,3586047,3721215,2107884.42,1000
1781217912,0,27100,0,1006.24,999.36,1890303,3264511,7188479,9674751,10862591,360192,20316159,4400563.67,3118074.51,27100,100,100,100,0,0,0,0,0,0,2293759,5505023,6782975,2458199.94,1000
1781217913,0,28100,0,1006.03,1000.24,1856511,3198975,7077887,9633791,10838015,360192,20316159,4318750.86,3096745.99,28100,100,100,100,0,0,0,0,0,0,2111487,3592191,3721215,2101623.68,1000
1781217914,0,29100,0,1005.83,1000.17,1824767,3139583,6971391,9609215,10797055,360192,20316159,4242955.25,3074438.69,29100,100,100,100,0,0,0,0,0,0,2115583,3573759,3731455,2113098.50,1000
1781217915,0,30100,0,1005.65,1000.39,1794047,3084287,6856703,9576447,10764287,360192,20316159,4171480.64,3052321.97,30100,100,100,100,0,0,0,0,0,0,2096127,3571711,3727359,2091569.66,1000
1781217916,0,31100,0,1005.45,999.73,1774591,3047423,6733823,9551871,10739711,360192,20316159,4110641.83,3027458.24,31100,100,100,100,0,0,0,0,0,0,2265087,4050943,4452351,2279393.54,1000
1781217917,0,32100,0,1005.27,999.47,1786879,3063807,6684671,9527295,10715135,360192,20316159,4106186.14,3006066.10,32100,100,100,100,0,0,0,0,0,0,3631103,8097791,8871935,3967614.34,1000
1781217918,0,33100,0,1005.11,1000.16,1829887,3141631,6864895,9527295,10698751,360192,20316159,4204805.67,3022700.97,33100,100,100,100,0,0,0,0,0,0,7385087,9543679,10059775,7370492.42,1000
1781217919,0,34100,0,1004.98,1000.70,1869823,3219455,6938623,9560063,10952703,360192,20316159,4285982.50,3040289.92,34100,100,100,100,0,0,0,0,0,0,6606847,12312575,13541375,6972935.68,1000
1781217920,0,35100,0,1004.82,999.49,1904639,3295231,7004159,9543679,10895359,360192,20316159,4353582.89,3032093.81,35100,100,100,100,0,0,0,0,0,0,6721535,8814591,9560063,6658756.10,1000
1781217921,0,36100,0,1004.69,1000.18,1946623,3373055,7061503,9543679,10854399,360192,20316159,4419252.05,3025846.74,36100,100,100,100,0,0,0,0,0,0,6758399,9281535,10223615,6724239.62,1000
1781217922,0,37100,0,1004.57,999.93,1983487,3454975,7118847,9527295,10838015,360192,20316159,4486448.66,3019897.88,37100,100,100,100,0,0,0,0,0,0,6905855,9101311,9551871,6912246.27,1000
1781217923,0,38100,0,1004.45,1000.13,2021375,3534847,7163903,9502719,10797055,360192,20316159,4546714.06,3010301.65,38100,100,100,100,0,0,0,0,0,0,6782975,8855551,9265151,6782560.26,1000
1781217924,0,39100,0,1004.34,1000.31,2061311,3614719,7192575,9478143,10764287,360192,20316159,4599592.24,2996694.21,39100,100,100,100,0,0,0,0,0,0,6598655,8667135,9142271,6614251.01,1000
1781217925,0,40100,0,1004.22,999.26,2101247,3690495,7258111,9478143,10739711,360192,20316159,4663298.78,2994891.86,40100,100,100,100,0,0,0,0,0,0,7237631,9412607,9756671,7154224.38,1000
1781217926,0,41100,0,1004.12,1000.49,2125823,3739647,7311359,9519103,11165695,360192,21790719,4729324.78,3076086.03,41100,100,100,100,0,0,0,0,0,0,7004159,19333119,21331967,7376967.42,1000
1781217927,0,42100,0,1004.02,999.79,2160639,3866623,7372799,9535487,11337727,360192,21790719,4796243.43,3081046.83,42100,100,100,100,0,0,0,0,0,0,7540735,10231807,11829247,7546599.94,1000
1781217928,0,43100,0,1003.93,1000.25,2197503,4100095,7430143,9535487,11206655,360192,21790719,4856050.43,3077433.63,43100,100,100,100,0,0,0,0,0,0,7389183,9494527,10436607,7373925.38,1000
1781217929,0,44100,0,1003.83,999.33,2236415,4354047,7487487,9568255,12181503,360192,21790719,4930586.54,3104538.36,44100,100,100,100,0,0,0,0,0,0,7659519,14434303,16072703,8143092.74,1000
1781217930,0,45100,0,1003.76,1000.71,2226175,4284415,7471103,9560063,12083199,360192,21790719,4909603.26,3099741.52,45100,100,100,100,0,0,0,0,0,0,3149823,9027583,11075583,3984240.38,1000
1781217931,0,46100,0,1003.68,1000.09,2187263,4009983,7421951,9543679,12001279,360192,21790719,4849265.63,3095789.54,46100,100,100,100,0,0,0,0,0,0,2131967,3614719,3782655,2128038.53,1000
1781217932,0,47100,0,1003.58,999.24,2199551,4104191,7430143,9535487,11919359,360192,21790719,4863615.11,3088854.41,47100,100,100,100,0,0,0,0,0,0,6164479,9207807,9805823,5525126.40,1000
1781217933,0,48100,0,1003.52,1000.54,2234367,4341759,7487487,9560063,11919359,360192,21790719,4924922.49,3094964.13,48100,100,100,100,0,0,0,0,0,0,7778303,10592255,11927551,7812500.22,1000
1781217934,0,49100,0,1003.46,1000.37,2271231,4558847,7544831,9601023,12107775,360192,21790719,4984477.70,3102954.08,49100,100,100,100,0,0,0,0,0,0,7692287,11542527,13295615,7849082.88,1000
1781217935,0,50100,0,1003.37,999.26,2303999,4800511,7581695,9617407,12304383,360192,21790719,5038010.00,3106390.90,50100,100,100,100,0,0,0,0,0,0,7495679,11550719,13713407,7666446.08,1000
1781217936,0,51100,0,1003.30,999.84,2338815,5042175,7622655,9641983,12730367,360192,22446079,5100140.71,3138560.61,51100,100,100,100,0,0,0,0,0,0,7634943,15605759,21823487,8212889.60,1000
1781217937,0,52100,0,1003.25,1000.74,2375679,5222399,7659519,9666559,12681215,360192,22446079,5147310.25,3136820.88,52100,100,100,100,0,0,0,0,0,0,7479295,10952703,12206079,7557673.47,1000
1781217938,0,53100,0,1003.19,1000.12,2398207,5255167,7688191,9764863,14426111,360192,23969791,5210466.07,3252626.84,53100,100,100,100,0,0,0,0,0,0,6049791,21741567,23494655,8500884.22,1000
1781217939,0,54100,0,1003.13,999.97,2418687,5337087,7704575,9773055,14360575,360192,23969791,5235483.14,3245218.59,54100,100,100,100,0,0,0,0,0,0,7049215,9994239,10928127,6563889.92,1000
1781217940,0,55100,0,1003.06,999.14,2398207,5193727,7679999,9781247,14401535,360192,23969791,5202867.72,3247962.28,55100,100,100,100,0,0,0,0,0,0,2856959,11542527,14499839,3438372.99,1000
1781217941,0,56100,0,1003.02,1000.57,2359295,5009407,7639039,9764863,14303231,360192,23969791,5150132.88,3245602.34,56100,100,100,100,0,0,0,0,0,0,2203647,3923967,4587519,2244443.39,1000
1781217942,0,57100,0,1002.96,999.56,2320383,4784127,7602175,9740287,14254079,360192,23969791,5098271.85,3243062.27,57100,100,100,100,0,0,0,0,0,0,2185215,3676159,4177919,2188868.35,1000
1781217943,0,58100,0,1002.91,1000.03,2283519,4567039,7565311,9723903,14163967,360192,23969791,5048158.27,3240326.56,58100,100,100,100,0,0,0,0,0,0,2160639,3696639,4028415,2186672.77,1000
1781217944,0,59100,0,1002.87,1000.56,2250751,4386815,7528447,9707519,14082047,360192,23969791,4999032.71,3236957.46,59100,100,100,100,0,0,0,0,0,0,2134015,3651583,3807231,2144837.38,1000
1781217945,0,60100,0,1002.81,999.31,2217983,4192255,7487487,9691135,14008319,360192,23969791,4951616.09,3233045.43,60100,100,100,100,0,0,0,0,0,0,2146303,3674111,3868671,2149293.70,1000
1781217946,0,61300,0,1006.06,1200.92,2189311,3969023,7446527,9674751,13942783,360192,23969791,4898877.85,3226244.14,61300,100,100,100,0,0,0,0,0,0,2244607,3872767,4546559,2257571.41,1200
1781217947,0,62300,0,1005.95,999.33,2160639,3837951,7405567,9658367,13844479,360192,23969791,4854717.42,3221202.80,62300,100,100,100,0,0,0,0,0,0,2125823,3672063,3842047,2147682.82,1000
1781217948,0,63300,0,1005.86,1000.50,2136063,3756031,7368703,9641983,13762559,360192,23969791,4811555.39,3216065.21,63300,100,100,100,0,0,0,0,0,0,2107391,3647487,3874815,2122561.02,1000
1781217949,0,64300,0,1005.77,1000.18,2111487,3700735,7331839,9625599,13713407,360192,23969791,4770326.48,3210082.36,64300,100,100,100,0,0,0,0,0,0,2152447,3674111,3969023,2160536.70,1000
1781217950,0,65300,0,1005.68,999.73,2093055,3661823,7290879,9609215,13656063,360192,23969791,4732801.61,3202564.37,65300,100,100,100,0,0,0,0,0,0,2301951,4108287,4399103,2319952.26,1000
1781217951,0,66300,0,1005.58,999.50,2079743,3635199,7254015,9592831,13623295,360192,23969791,4699023.34,3193313.34,66300,100,100,100,0,0,0,0,0,0,2480127,4284415,5046271,2493302.02,1000
1781217952,0,67300,0,1005.51,1000.81,2064383,3608575,7213055,9584639,13549567,360192,23969791,4666192.51,3183949.59,67300,100,100,100,0,0,0,0,0,0,2449407,4325375,4665343,2489508.48,1000
1781217953,0,68300,0,1005.43,999.63,2054143,3588095,7176191,9568255,13467647,360192,23969791,4637436.52,3173840.19,68300,100,100,100,0,0,0,0,0,0,2631679,4988927,6619135,2702158.59,1000
1781217954,0,69300,0,1005.35,1000.35,2040831,3561471,7139327,9551871,13410303,360192,23969791,4605850.89,3164860.38,69300,100,100,100,0,0,0,0,0,0,2406399,4370431,4620287,2448552.32,1000
1781217955,0,70300,0,1005.28,999.97,2028543,3534847,7106559,9543679,13369343,360192,23969791,4576105.61,3155726.58,70300,100,100,100,0,0,0,0,0,0,2453503,4628479,6082559,2514757.89,1000
1781217956,0,71300,0,1005.19,999.24,2016255,3508223,7069695,9527295,13295615,360192,23969791,4548648.85,3147874.12,71300,100,100,100,0,0,0,0,0,0,2387967,6316031,8302591,2618438.27,1000
1781217957,0,72300,0,1005.12,1000.14,1998847,3471359,7036927,9519103,13238271,360192,23969791,4515026.54,3140872.85,72300,100,100,100,0,0,0,0,0,0,2127871,3590143,3760127,2117755.78,1000
1781217958,0,73300,0,1005.05,1000.29,1982463,3438591,6995967,9502719,13197311,360192,23969791,4482297.39,3133777.05,73300,100,100,100,0,0,0,0,0,0,2099199,3624959,3809279,2115979.78,1000
1781217959,0,74300,0,1004.98,999.52,1965055,3407871,6959103,9486335,13123583,360192,23969791,4450350.09,3126561.20,74300,100,100,100,0,0,0,0,0,0,2109439,3608575,3764223,2108613.12,1000
1781217960,0,75300,0,1004.91,999.99,1950719,3377151,6922239,9478143,13041663,360192,23969791,4419480.67,3119076.23,75300,100,100,100,0,0,0,0,0,0,2123775,3624959,3885055,2125883.01,1000
1781217961,0,76300,0,1004.85,1000.16,1935359,3348479,6885375,9461759,13008895,360192,23969791,4389268.24,3111554.52,76300,100,100,100,0,0,0,0,0,0,2107391,3586047,3932159,2114272.51,1000
1781217962,0,77300,0,1004.79,1000.09,1922047,3319807,6844415,9453567,12959743,360192,23969791,4359639.05,3104058.11,77300,100,100,100,0,0,0,0,0,0,2099199,3586047,3764223,2098931.97,1000
1781217963,0,78300,0,1004.73,1000.29,1907711,3293183,6807551,9437183,12869631,360192,23969791,4331087.64,3096251.20,78300,100,100,100,0,0,0,0,0,0,2117631,3641343,3811327,2124063.10,1000
1781217964,0,79300,0,1004.68,1000.42,1895423,3266559,6770687,9428991,12804095,360192,23969791,4302994.75,3088526.26,79300,100,100,100,0,0,0,0,0,0,2105343,3575807,3782655,2103321.98,1000
1781217965,0,80300,0,1004.61,999.29,1884159,3244031,6729727,9412607,12763135,360192,23969791,4275777.63,3080656.92,80300,100,100,100,0,0,0,0,0,0,2107391,3600383,3895295,2117459.84,1000
1781217966,0,81300,0,1004.56,1000.41,1872895,3221503,6688767,9404415,12697599,360192,23969791,4249832.93,3072479.35,81300,100,100,100,0,0,0,0,0,0,2136063,3741695,4440063,2166473.60,1000
1781217967,0,82300,0,1004.51,1000.31,1860607,3198975,6651903,9388031,12664831,360192,23969791,4223875.00,3064518.50,82300,100,100,100,0,0,0,0,0,0,2105343,3612671,3809279,2113494.66,1000
1781217968,0,83300,0,1004.44,999.25,1850367,3178495,6610943,9379839,12615679,360192,23969791,4198564.32,3056514.25,83300,100,100,100,0,0,0,0,0,0,2109439,3627007,3809279,2115495.68,1000
1781217969,0,84300,0,1004.39,1000.45,1838079,3160063,6569983,9371647,12550143,360192,23969791,4173526.47,3048631.04,84300,100,100,100,0,0,0,0,0,0,2101247,3538943,3696639,2087873.54,1000
1781217970,0,85300,0,1004.34,1000.16,1828863,3139583,6533119,9355263,12492799,360192,23969791,4149415.21,3040539.83,85300,100,100,100,0,0,0,0,0,0,2117631,3608575,3790847,2116836.35,1000
1781217971,0,86300,0,1004.28,999.23,1821695,3125247,6488063,9347071,12435455,360192,23969791,4128678.60,3031445.93,86300,100,100,100,0,0,0,0,0,0,2326527,4407295,4882431,2359845.50,1000
1781217972,0,87300,0,1004.24,1000.76,1817599,3117055,6451199,9330687,12394495,360192,23969791,4110840.96,3021482.39,87300,100,100,100,0,0,0,0,0,0,2543615,4546559,5005311,2571452.93,1000
