timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781218114,0,665200,0,2905.56,4996.42,732159,1129471,1527807,4046847,6893567,225024,25739263,1433354.38,1318493.03,665200,100,100,100,0,0,0,0,0,0,978431,1615871,1691647,989822.30,5000
1781218115,0,670200,0,2914.68,5003.16,731647,1128447,1526783,4032511,6881279,225024,25739263,1430147.74,1314558.58,670200,100,100,100,0,0,0,0,0,0,1001983,1616895,1778687,1003536.79,5000
1781218116,0,675200,0,2923.70,4997.40,731135,1127423,1524735,4018175,6873087,225024,25739263,1427015.28,1310649.81,675200,100,100,100,0,0,0,0,0,0,998911,1643519,1740799,1007140.20,5000
1781218117,0,680200,0,2932.66,5003.41,730111,1125375,1523711,4003839,6860799,225024,25739263,1423857.65,1306792.38,680200,100,100,100,0,0,0,0,0,0,987647,1624063,1727487,997450.42,5000
1781218118,0,685200,0,2941.53,4998.06,729599,1124351,1521663,3989503,6852607,225024,25739263,1420813.28,1302952.19,685200,100,100,100,0,0,0,0,0,0,1001471,1636351,1742847,1006657.98,5000
1781218119,0,690200,0,2950.34,5002.29,729087,1123327,1520639,3975167,6844415,225024,25739263,1417780.85,1299153.37,690200,100,100,100,0,0,0,0,0,0,995327,1633279,1722367,1002216.29,5000
1781218120,0,695200,0,2959.06,4998.43,728063,1122303,1518591,3962879,6832127,225024,25739263,1414817.29,1295395.49,695200,100,100,100,0,0,0,0,0,0,995839,1629183,1717247,1005727.58,5000
1781218121,0,700200,0,2967.71,5000.58,727551,1121279,1517567,3950591,6823935,225024,25739263,1411888.77,1291673.76,700200,100,100,100,0,0,0,0,0,0,997887,1630207,1714175,1004707.78,5000
1781218122,0,705200,0,2976.28,4998.79,727039,1120255,1516543,3936255,6815743,225024,25739263,1408986.74,1287978.03,705200,100,100,100,0,0,0,0,0,0,1001983,1616895,1707007,1002586.55,5000
1781218123,0,710200,0,2984.78,4998.27,726527,1119231,1514495,3923967,6807551,225024,25739263,1406097.90,1284312.60,710200,100,100,100,0,0,0,0,0,0,1004543,1602559,1695743,998655.13,5000
1781218124,0,715200,0,2993.22,5001.83,725503,1118207,1512447,3909631,6795263,225024,25739263,1403192.93,1280704.17,715200,100,100,100,0,0,0,0,0,0,994303,1598463,1684479,990570.68,5000
1781218125,0,720200,0,3001.58,4999.96,724991,1117183,1511423,3897343,6787071,225024,25739263,1400383.50,1277132.48,720200,100,100,100,0,0,0,0,0,0,999935,1610751,1717247,998523.20,5000
1781218126,0,721700,0,2995.35,1499.34,725503,1117183,1512447,3893247,6782975,225024,25739263,1400894.26,1276564.07,721700,100,100,100,0,0,0,0,0,0,1409023,3424255,3647487,1646129.07,1500
1781218127,0,722700,0,2987.10,1000.26,726015,1118207,1512447,3889151,6782975,225024,25739263,1401852.49,1276422.07,722700,100,100,100,0,0,0,0,0,0,2084863,3563519,3688447,2093405.18,1000
1781218128,0,723700,0,2978.93,1000.57,726015,1119231,1513471,3887103,6782975,225024,25739263,1402774.89,1276256.71,723700,100,100,100,0,0,0,0,0,0,2062335,3532799,3667967,2069394.56,1000
1781218129,0,724700,0,2970.81,999.46,726527,1119231,1514495,3885055,6778879,225024,25739263,1403733.17,1276118.67,724700,100,100,100,0,0,0,0,0,0,2101247,3563519,3690495,2097240.83,1000
1781218130,0,725700,0,2962.77,1000.32,727039,1120255,1515519,3883007,6778879,225024,25739263,1404705.48,1275988.68,725700,100,100,100,0,0,0,0,0,0,2119679,3581951,3719167,2109336.45,1000
1781218131,0,726700,0,2954.78,999.36,727551,1121279,1516543,3880959,6774783,225024,25739263,1405662.16,1275850.86,726700,100,100,100,0,0,0,0,0,0,2107391,3563519,3698687,2099923.84,1000
1781218132,0,727700,0,2946.87,1000.59,728063,1121279,1517567,3878911,6774783,225024,25739263,1406637.38,1275724.91,727700,100,100,100,0,0,0,0,0,0,2113535,3577855,3713023,2115328.26,1000
1781218133,0,728700,0,2939.01,999.38,728575,1122303,1519615,3897343,6774783,225024,25739263,1409637.50,1278993.26,728700,100,100,100,0,0,0,0,0,0,3438591,6467583,6819839,3592829.44,1000
1781218134,0,729700,0,2931.23,1000.52,729087,1123327,1520639,3899391,6774783,225024,25739263,1411179.77,1279764.53,729700,100,100,100,0,0,0,0,0,0,2414591,5312511,6426623,2535025.79,1000
1781218135,0,730700,0,2923.51,1000.31,729599,1124351,1521663,3897343,6770687,225024,25739263,1412129.49,1279623.24,730700,100,100,100,0,0,0,0,0,0,2101247,3571711,3708927,2105141.63,1000
1781218136,0,731700,0,2915.84,999.85,730111,1125375,1522687,3899391,6770687,225024,25739263,1413521.36,1280021.00,731700,100,100,100,0,0,0,0,0,0,2420735,4214783,5324799,2430565.25,1000
1781218137,0,732700,0,2908.23,999.40,730111,1125375,1523711,3901439,6770687,225024,25739263,1414834.68,1280303.67,732700,100,100,100,0,0,0,0,0,0,2375679,4106239,4255743,2375790.98,1000
1781218138,0,733700,0,2900.69,1000.78,730623,1126399,1524735,3901439,6766591,225024,25739263,1415871.66,1280299.99,733700,100,100,100,0,0,0,0,0,0,2162687,3805183,4202495,2175664.38,1000
1781218139,0,734700,0,2893.20,999.49,731135,1127423,1525759,3899391,6762495,225024,25739263,1416764.37,1280124.40,734700,100,100,100,0,0,0,0,0,0,2075647,3534847,3670015,2071743.10,1000
1781218140,0,735700,0,2885.77,999.75,731647,1127423,1526783,3897343,6762495,225024,25739263,1417666.65,1279963.49,735700,100,100,100,0,0,0,0,0,0,2077695,3545087,3682303,2080571.52,1000
1781218141,0,736700,0,2878.41,1000.42,731647,1128447,1527807,3895295,6758399,225024,25739263,1418554.50,1279790.07,736700,100,100,100,0,0,0,0,0,0,2075647,3526655,3665919,2071749.12,1000
1781218142,0,737700,0,2871.10,1000.30,732159,1129471,1528831,3893247,6754303,225024,25739263,1419518.78,1279682.56,737700,100,100,100,0,0,0,0,0,0,2142207,3610623,3880959,2129901.18,1000
1781218143,0,738700,0,2863.85,999.83,732671,1130495,1529855,3889151,6754303,225024,25739263,1420431.86,1279524.84,738700,100,100,100,0,0,0,0,0,0,2103295,3551231,3692543,2094010.75,1000
1781218144,0,739700,0,2856.64,999.52,733183,1130495,1530879,3887103,6750207,225024,25739263,1421380.08,1279392.16,739700,100,100,100,0,0,0,0,0,0,2131967,3590143,3735551,2121833.86,1000
1781218145,0,740700,0,2849.50,999.95,733183,1131519,1531903,3885055,6750207,225024,25739263,1422257.26,1279214.75,740700,100,100,100,0,0,0,0,0,0,2061311,3532799,3655679,2071109.12,1000
1781218146,0,741700,0,2842.42,1000.34,733695,1132543,1532927,3883007,6746111,225024,25739263,1423138.41,1279043.32,741700,100,100,100,0,0,0,0,0,0,2074623,3534847,3663871,2075803.39,1000
1781218147,0,742700,0,2835.38,999.57,734207,1132543,1533951,3880959,6746111,225024,25739263,1424051.36,1278892.76,742700,100,100,100,0,0,0,0,0,0,2111487,3559423,3741695,2101182.08,1000
1781218148,0,743700,0,2828.40,1000.09,734207,1133567,1533951,3878911,6742015,225024,25739263,1424928.89,1278721.25,743700,100,100,100,0,0,0,0,0,0,2084863,3551231,3682303,2076673.15,1000
1781218149,0,744700,0,2821.47,1000.26,734719,1134591,1534975,3876863,6742015,225024,25739263,1425809.28,1278556.03,744700,100,100,100,0,0,0,0,0,0,2082815,3549183,3694591,2080553.22,1000
1781218150,0,745700,0,2814.60,1000.42,735231,1134591,1535999,3874815,6742015,225024,25739263,1426707.16,1278393.71,745700,100,100,100,0,0,0,0,0,0,2095103,3559423,3684351,2095360.38,1000
1781218151,0,746700,0,2807.77,999.50,735743,1135615,1537023,3872767,6737919,225024,25739263,1427580.85,1278223.67,746700,100,100,100,0,0,0,0,0,0,2074623,3538943,3672063,2079090.43,1000
1781218152,0,747700,0,2801.01,1000.30,735743,1136639,1538047,3868671,6737919,225024,25739263,1428452.00,1278054.87,747700,100,100,100,0,0,0,0,0,0,2080767,3547135,3682303,2078943.10,1000
1781218153,0,748700,0,2794.29,1000.16,736255,1136639,1539071,3866623,6733823,225024,25739263,1429351.62,1277906.59,748700,100,100,100,0,0,0,0,0,0,2105343,3579903,3727359,2101994.62,1000
1781218154,0,749700,0,2787.61,999.61,736767,1137663,1540095,3864575,6733823,225024,25739263,1430235.64,1277747.39,749700,100,100,100,0,0,0,0,0,0,2097151,3551231,3686399,2092100.35,1000
1781218155,0,750700,0,2780.99,1000.36,737279,1138687,1541119,3862527,6733823,225024,25739263,1431111.06,1277583.70,750700,100,100,100,0,0,0,0,0,0,2081791,3555327,3678207,2087412.48,1000
1781218156,0,751700,0,2774.41,999.29,737791,1138687,1542143,3860479,6729727,225024,25739263,1432040.60,1277459.48,751700,100,100,100,0,0,0,0,0,0,2138111,3600383,3758079,2129848.45,1000
1781218157,0,752700,0,2767.89,1000.52,737791,1139711,1543167,3858431,6729727,225024,25739263,1432964.75,1277334.85,752700,100,100,100,0,0,0,0,0,0,2125823,3594239,3876863,2127649.41,1000
1781218158,0,753700,0,2761.41,999.39,738303,1140735,1544191,3856383,6725631,225024,25739263,1433838.42,1277173.32,753700,100,100,100,0,0,0,0,0,0,2096127,3559423,3710975,2091446.91,1000
1781218159,0,754700,0,2754.98,1000.27,738815,1140735,1545215,3852287,6725631,225024,25739263,1434714.74,1277011.51,754700,100,100,100,0,0,0,0,0,0,2107391,3551231,3692543,2095202.94,1000
1781218160,0,755700,0,2748.60,1000.47,739327,1141759,1546239,3850239,6725631,225024,25739263,1435566.99,1276838.15,755700,100,100,100,0,0,0,0,0,0,2076671,3536895,3686399,2078759.94,1000
1781218161,0,756700,0,2742.26,999.91,739327,1142783,1547263,3852287,6721535,225024,25739263,1436637.71,1276901.68,756700,100,100,100,0,0,0,0,0,0,2222079,3950591,4444159,2245780.74,1000
1781218162,0,757700,0,2735.98,1000.28,739839,1142783,1548287,3854335,6721535,225024,25739263,1437862.43,1277163.74,757700,100,100,100,0,0,0,0,0,0,2369535,4139007,4472831,2364604.93,1000
1781218163,0,758700,0,2729.72,999.51,740351,1143807,1549311,3858431,6717439,225024,25739263,1439135.31,1277455.12,758700,100,100,100,0,0,0,0,0,0,2406399,4143103,4317183,2403599.49,1000
1781218164,0,759700,0,2723.53,1000.35,740863,1144831,1550335,3860479,6717439,225024,25739263,1440343.58,1277693.38,759700,100,100,100,0,0,0,0,0,0,2359295,4091903,4251647,2357052.42,1000
1781218165,0,760700,0,2717.37,999.45,741375,1145855,1551359,3864575,6713343,225024,25739263,1441623.06,1278000.36,760700,100,100,100,0,0,0,0,0,0,2412543,4157439,4485119,2413643.90,1000
1781218166,0,761700,0,2711.26,1000.54,741375,1145855,1552383,3868671,6713343,225024,25739263,1442954.46,1278372.12,761700,100,100,100,0,0,0,0,0,0,2453503,4206591,4857855,2455753.34,1000
1781218167,0,762700,0,2705.18,999.39,741887,1146879,1553407,3870719,6709247,225024,25739263,1444154.18,1278603.70,762700,100,100,100,0,0,0,0,0,0,2363391,4095999,4268031,2357984.26,1000
1781218168,0,763700,0,2699.16,1000.19,742399,1147903,1554431,3874815,6709247,225024,25739263,1445389.98,1278878.90,763700,100,100,100,0,0,0,0,0,0,2387967,4149247,4329471,2387933.82,1000
1781218169,0,764700,0,2693.18,1000.53,742911,1148927,1555455,3876863,6705151,225024,25739263,1446640.31,1279159.00,764700,100,100,100,0,0,0,0,0,0,2408447,4155391,4317183,2401518.59,1000
1781218170,0,765700,0,2687.23,999.74,743423,1149951,1556479,3895295,6713343,225024,25739263,1449609.94,1282464.72,765700,100,100,100,0,0,0,0,0,0,3670015,6594559,7045119,3720482.43,1000
1781218171,0,766700,0,2681.33,999.55,743935,1150975,1558527,3915775,6721535,225024,25739263,1452920.07,1286434.27,766700,100,100,100,0,0,0,0,0,0,4007935,6688767,7237631,3987488.90,1000
1781218172,0,767700,0,2675.47,1000.40,744447,1151999,1559551,3934207,6721535,225024,25739263,1455930.50,1289721.29,767700,100,100,100,0,0,0,0,0,0,3745791,6475775,6901759,3764021.50,1000
1781218173,0,768700,0,2669.65,999.73,744959,1151999,1561599,3954687,6725631,225024,25739263,1459198.23,1293550.63,768700,100,100,100,0,0,0,0,0,0,3973119,6692863,7307263,3967835.52,1000
1781218174,0,769700,0,2663.88,1000.41,745471,1153023,1562623,3958783,6729727,225024,25739263,1460723.27,1294513.69,769700,100,100,100,0,0,0,0,0,0,2469887,5754879,6836223,2633022.85,1000
1781218175,0,770700,0,2658.13,999.50,745471,1154047,1563647,3956735,6725631,225024,25739263,1461557.23,1294327.99,770700,100,100,100,0,0,0,0,0,0,2107391,3575807,3749887,2103460.74,1000
1781218176,0,771700,0,2652.44,1000.21,745983,1155071,1564671,3954687,6725631,225024,25739263,1462384.50,1294136.76,771700,100,100,100,0,0,0,0,0,0,2107391,3561471,3688447,2099954.82,1000
1781218177,0,772700,0,2646.78,1000.49,746495,1155071,1565695,3952639,6721535,225024,25739263,1463253.35,1293991.13,772700,100,100,100,0,0,0,0,0,0,2136063,3624959,3819519,2133749.63,1000
1781218178,0,773700,0,2641.15,999.39,746495,1156095,1565695,3950591,6721535,225024,25739263,1464091.87,1293806.16,773700,100,100,100,0,0,0,0,0,0,2109439,3577855,3713023,2112012.29,1000
1781218179,0,774700,0,2635.57,1000.41,747007,1156095,1566719,3948543,6721535,225024,25739263,1464941.60,1293642.23,774700,100,100,100,0,0,0,0,0,0,2113535,3618815,3829759,2122384.00,1000
1781218180,0,775700,0,2630.02,999.60,747519,1157119,1567743,3946495,6721535,225024,25739263,1465758.26,1293449.11,775700,100,100,100,0,0,0,0,0,0,2101247,3561471,3698687,2098421.38,1000
1781218181,0,776700,0,2624.52,1000.30,748031,1158143,1568767,3950591,6717439,225024,25739263,1467181.47,1294237.13,776700,100,100,100,0,0,0,0,0,0,2406399,5591039,6574079,2571169.28,1000
1781218182,0,777700,0,2619.05,1000.33,748543,1159167,1570815,3969023,6721535,225024,25739263,1470350.53,1297813.55,777700,100,100,100,0,0,0,0,0,0,3983359,6508543,6828031,3931754.24,1000
1781218183,0,778700,0,2613.62,999.96,749055,1160191,1571839,3987455,6721535,225024,25739263,1473321.83,1301050.69,778700,100,100,100,0,0,0,0,0,0,3753983,6488063,7172095,3784099.58,1000
1781218184,0,779700,0,2608.22,1000.07,749567,1161215,1572863,4001791,6721535,225024,25739263,1475751.28,1303435.33,779700,100,100,100,0,0,0,0,0,0,3174399,6307839,7118847,3367567.36,1000
1781218185,0,780700,0,2602.86,999.98,749567,1161215,1573887,3999743,6721535,225024,25739263,1476645.72,1303301.48,780700,100,100,100,0,0,0,0,0,0,2172927,3659775,3960831,2174039.81,1000
1781218186,0,781700,0,2597.53,999.39,750079,1162239,1574911,4001791,6721535,225024,25739263,1477870.08,1303540.07,781700,100,100,100,0,0,0,0,0,0,2430975,4177919,4341759,2433728.26,1000
1781218187,0,782700,0,2592.24,1000.49,750591,1163263,1575935,4003839,6717439,225024,25739263,1479025.53,1303724.74,782700,100,100,100,0,0,0,0,0,0,2383871,4132863,4292607,2382244.48,1000
1781218188,0,783700,0,2586.98,999.98,751103,1164287,1576959,4001791,6717439,225024,25739263,1479916.96,1303614.20,783700,100,100,100,0,0,0,0,0,0,2166783,3692543,4118527,2177635.97,1000
1781218189,0,784700,0,2581.76,1000.16,751615,1165311,1579007,4016127,6717439,225024,25739263,1482589.28,1306226.90,784700,100,100,100,0,0,0,0,0,0,3467263,6295551,6750207,3576890.37,1000
1781218190,0,785700,0,2576.57,999.56,752127,1165311,1580031,4018175,6717439,225024,25739263,1483901.69,1306689.05,785700,100,100,100,0,0,0,0,0,0,2467839,4222975,6152191,2513746.30,1000
1781218191,0,786700,0,2571.42,1000.44,752127,1166335,1581055,4020223,6713343,225024,25739263,1485018.47,1306844.70,786700,100,100,100,0,0,0,0,0,0,2363391,4116479,4272127,2362475.65,1000
1781218192,0,787700,0,2566.30,999.35,752639,1167359,1582079,4022271,6713343,225024,25739263,1486215.85,1307070.35,787700,100,100,100,0,0,0,0,0,0,2430975,4165631,4452351,2428191.36,1000
1781218193,0,788700,0,2561.22,1000.55,753151,1167359,1583103,4022271,6709247,225024,25739263,1487340.78,1307233.31,788700,100,100,100,0,0,0,0,0,0,2381823,4128767,4272127,2373448.96,1000
1781218194,0,789700,0,2556.16,999.37,753663,1168383,1584127,4024319,6709247,225024,25739263,1488467.57,1307406.19,789700,100,100,100,0,0,0,0,0,0,2375679,4141055,4296703,2377164.54,1000
1781218195,0,790700,0,2551.14,1000.34,753663,1169407,1585151,4026367,6709247,225024,25739263,1489600.98,1307590.54,790700,100,100,100,0,0,0,0,0,0,2381823,4153343,4304895,2384658.05,1000
1781218196,0,791700,0,2546.15,999.52,754175,1169407,1586175,4028415,6709247,225024,25739263,1491030.69,1308407.62,791700,100,100,100,0,0,0,0,0,0,2490367,5451775,7131135,2621498.24,1000
1781218197,0,792700,0,2541.19,1000.15,754687,1170431,1587199,4030463,6709247,225024,25739263,1492149.66,1308571.85,792700,100,100,100,0,0,0,0,0,0,2367487,4130815,4276223,2378041.60,1000
1781218198,0,793700,0,2536.27,1000.70,754687,1171455,1588223,4030463,6705151,225024,25739263,1493299.88,1308763.31,793700,100,100,100,0,0,0,0,0,0,2410495,4165631,4333567,2405080.58,1000
1781218199,0,794700,0,2531.37,999.36,755199,1171455,1589247,4032511,6705151,225024,25739263,1494448.00,1308949.41,794700,100,100,100,0,0,0,0,0,0,2398207,4155391,4325375,2405705.98,1000
1781218200,0,795700,0,2526.52,1000.49,755711,1172479,1590271,4034559,6701055,225024,25739263,1495627.96,1309153.59,795700,100,100,100,0,0,0,0,0,0,2433023,4182015,4329471,2433343.23,1000
1781218201,0,796700,0,2521.68,999.46,756223,1173503,1591295,4036607,6701055,225024,25739263,1496842.65,1309382.70,796700,100,100,100,0,0,0,0,0,0,2451455,4198399,4399103,2463376.64,1000
1781218202,0,797700,0,2516.88,1000.40,756735,1173503,1592319,4038655,6696959,225024,25739263,1498063.61,1309634.50,797700,100,100,100,0,0,0,0,0,0,2447359,4239359,4423679,2470799.36,1000
1781218203,0,798700,0,2512.11,999.36,756735,1174527,1593343,4040703,6696959,225024,25739263,1499384.97,1309995.43,798700,100,100,100,0,0,0,0,0,0,2549759,4308991,5013503,2553435.01,1000
1781218204,0,799700,0,2507.37,1000.42,757247,1175551,1594367,4042751,6692863,225024,25739263,1500593.14,1310235.47,799700,100,100,100,0,0,0,0,0,0,2453503,4243455,4448255,2465557.89,1000
1781218205,0,800700,0,2502.66,1000.09,757759,1175551,1595391,4044799,6692863,225024,25739263,1501786.84,1310562.46,800700,100,100,100,0,0,0,0,0,0,2469887,4251647,5255167,2456387.33,1000
1781218206,0,801700,0,2497.98,1000.27,758271,1176575,1596415,4042751,6692863,225024,25739263,1502557.38,1310361.19,801700,100,100,100,0,0,0,0,0,0,2109439,3602431,3758079,2119528.06,1000
1781218207,0,802700,0,2493.32,1000.03,758271,1177599,1597439,4040703,6688767,225024,25739263,1503282.28,1310130.32,802700,100,100,100,0,0,0,0,0,0,2092031,3559423,3700735,2084433.15,1000
1781218208,0,803700,0,2488.70,1000.13,758783,1177599,1598463,4038655,6688767,225024,25739263,1504015.65,1309916.66,803700,100,100,100,0,0,0,0,0,0,2076671,3575807,3723263,2092691.97,1000
1781218209,0,804700,0,2484.10,999.89,759295,1178623,1599487,4036607,6688767,225024,25739263,1504762.67,1309707.20,804700,100,100,100,0,0,0,0,0,0,2107391,3602431,3827711,2105143.81,1000
1781218210,0,805700,0,2479.54,999.94,759295,1178623,1600511,4034559,6684671,225024,25739263,1505477.45,1309470.44,805700,100,100,100,0,0,0,0,0,0,2092031,3545087,3672063,2080659.20,1000
1781218211,0,806700,0,2474.99,999.37,759807,1179647,1601535,4032511,6684671,225024,25739263,1506204.15,1309240.88,806700,100,100,100,0,0,0,0,0,0,2082815,3565567,3684351,2091707.78,1000
1781218212,0,807700,0,2470.49,1000.66,759807,1180671,1602559,4030463,6684671,225024,25739263,1506923.40,1309009.02,807700,100,100,100,0,0,0,0,0,0,2091007,3549183,3690495,2087145.22,1000
1781218213,0,808700,0,2466.00,999.27,760319,1180671,1603583,4028415,6680575,225024,25739263,1507666.12,1308795.83,808700,100,100,100,0,0,0,0,0,0,2113535,3579903,3702783,2107562.88,1000
1781218214,0,809700,0,2461.55,1000.92,760831,1181695,1604607,4046847,6688767,225024,25739263,1510783.86,1312421.06,809700,100,100,100,0,0,0,0,0,0,4075519,6828031,7364607,4032094.59,1000
1781218215,0,810700,0,2457.11,999.52,761343,1182719,1606655,4061183,6692863,225024,25739263,1513712.97,1315681.24,810700,100,100,100,0,0,0,0,0,0,3909631,6610943,7176191,3885412.10,1000
1781218216,0,820200,0,2478.40,9501.36,765951,1191935,1620991,4304895,7630847,225024,80019455,1601576.38,1759785.37,820200,100,100,100,0,0,0,0,0,0,7925759,16326655,48562175,9099563.09,9500
1781218217,0,830200,0,2501.05,9994.98,771071,1201151,1638399,4648959,9863167,225024,80019455,1680851.71,1957459.53,830200,100,100,100,0,0,0,0,0,0,7696383,15400959,16203775,8183013.54,10000
1781218218,0,840200,0,2523.58,10007.45,775679,1210367,1657855,5079039,11739135,225024,80019455,1752805.36,2104074.08,840200,100,100,100,0,0,0,0,0,0,7278591,15056895,16277503,7726397.96,10000
1781218219,0,850200,0,2545.97,10001.13,780287,1219583,1679359,5627903,12820479,225024,80019455,1823347.66,2234843.21,850200,100,100,100,0,0,0,0,0,0,7184383,14974975,16146431,7750311.44,10000
1781218220,0,860200,0,2568.22,9999.27,785407,1228799,1707007,6254591,13484031,225024,80019455,1896674.52,2366320.90,860200,100,100,100,0,0,0,0,0,0,7421951,15409151,16424959,8130924.43,10000
1781218221,0,870200,0,2590.35,9998.66,790015,1238015,1744895,6754303,13852671,225024,80019455,1966969.49,2481260.25,870200,100,100,100,0,0,0,0,0,0,7458815,15163391,16023551,8013742.85,10000
1781218222,0,880104,0,2612.05,9906.51,794111,1247231,1803263,7118847,14106623,225024,80019455,2032248.72,2579732.39,880104,100,100,100,0,0,0,0,0,0,7426047,14909439,15818751,7767909.58,9904
1781218223,0,890100,0,2633.90,9993.08,799231,1256447,1907711,7376895,14319615,225024,80019455,2099869.39,2679854.35,890100,100,100,100,0,0,0,0,0,0,7372799,15212543,16162815,8053573.08,9996
1781218224,0,900200,0,2655.93,10095.56,803327,1266687,2016255,7626751,14475263,225024,80019455,2165312.95,2770772.67,900200,100,100,100,0,0,0,0,0,0,7421951,15433727,16383999,7932769.09,10100
1781218225,0,910200,0,2677.53,10002.63,808447,1275903,2127871,7868415,14622719,225024,80019455,2229137.11,2854831.62,910200,100,100,100,0,0,0,0,0,0,7413759,15409151,16318463,7974588.45,10000
1781218226,0,920200,0,2699.01,9997.66,812543,1284095,2232319,8122367,14712831,225024,80019455,2291212.02,2932400.52,920200,100,100,100,0,0,0,0,0,0,7348223,14966783,15720447,7941270.71,10000
1781218227,0,930200,0,2720.36,10005.58,817151,1294335,2340863,8445951,14827519,225024,80019455,2354529.67,3011550.06,930200,100,100,100,0,0,0,0,0,0,7417855,15482879,16580607,8181019.47,10000
1781218228,0,940202,0,2741.59,9997.41,821759,1302527,2449407,8749055,14876671,225024,80019455,2410440.52,3071628.12,940202,100,100,100,0,0,0,0,0,0,6823935,14786559,15908863,7610228.03,10002
1781218229,0,950200,0,2762.69,9993.92,826367,1311743,2555903,9150463,14950399,225024,80019455,2468140.39,3136380.53,950200,100,100,100,0,0,0,0,0,0,7348223,15425535,16973823,7894178.61,9998
1781218230,0,960200,0,2783.68,10009.78,830975,1320959,2658303,9699327,15015935,225024,80019455,2525598.81,3198883.65,960200,100,100,100,0,0,0,0,0,0,7397375,15343615,16637951,7985298.28,10000
1781218231,0,970200,0,2804.53,9997.02,835583,1330175,2756607,10027007,15007743,225024,80019455,2573183.25,3240007.55,970200,100,100,100,0,0,0,0,0,0,6201343,14082047,14704639,7142240.51,10000
1781218232,0,980200,0,2825.27,9994.13,840191,1339391,2852863,10321919,15007743,225024,80019455,2618902.00,3277402.34,980200,100,100,100,0,0,0,0,0,0,6193151,13910015,14671871,7054535.49,10000
1781218233,0,990200,0,2845.90,10007.27,844799,1347583,2951167,10592255,15007743,225024,80019455,2664692.92,3315065.34,990200,100,100,100,0,0,0,0,0,0,6168575,14254079,15212543,7153119.04,10000
1781218234,0,1000200,0,2866.39,9993.44,849407,1356799,3047423,10887167,15065087,225024,80019455,2716885.46,3364452.39,1000200,100,100,100,0,0,0,0,0,0,7426047,15163391,16203775,7884990.28,10000
1781218235,0,1010200,0,2886.78,10000.95,853503,1366015,3139583,11165695,15106047,225024,80019455,2768457.52,3412335.00,1010200,100,100,100,0,0,0,0,0,0,7311359,15179775,16424959,7926695.07,10000
1781218236,0,1020300,0,2907.34,10104.02,858623,1375231,3235839,11460607,15179775,225024,80019455,2821826.14,3463678.74,1020300,100,100,100,0,0,0,0,0,0,7208959,15671295,16695295,8159744.72,10100
1781218237,0,1030130,0,2927.01,9833.77,862719,1384447,3319807,11649023,15228927,225024,80019455,2868661.79,3502843.23,1030130,100,100,100,0,0,0,0,0,0,7303167,15376383,16621567,7729944.87,9830
1781218238,0,1040200,0,2947.24,10062.54,867327,1393663,3405823,11829247,15261695,225024,80019455,2916009.10,3542922.95,1040200,100,100,100,0,0,0,0,0,0,7229439,15196159,16351231,7759493.15,10070
1781218239,0,1050300,0,2967.45,10097.82,871935,1402879,3491839,11993087,15302655,225024,80019455,2964351.69,3583656.52,1050300,100,100,100,0,0,0,0,0,0,7454719,15368191,16596991,7943160.69,10100
1781218240,0,1060200,0,2986.99,9908.73,876543,1411071,3573759,12107775,15335423,225024,80019455,3009266.11,3618801.00,1060200,100,100,100,0,0,0,0,0,0,7360511,15228927,16334847,7774277.84,9900
1781218241,0,1070300,0,3006.96,10090.48,880639,1420287,3655679,12271615,15359999,225024,80019455,3055981.65,3656003.14,1070300,100,100,100,0,0,0,0,0,0,7417855,15187967,16203775,7959725.48,10100
1781218242,0,1080300,0,3026.56,10002.48,885247,1429503,3747839,12402687,15368191,225024,80019455,3099171.05,3687452.52,1080300,100,100,100,0,0,0,0,0,0,7213055,14704639,15638527,7721732.22,10000
1781218243,0,1090200,0,3045.76,9903.22,889855,1437695,3856383,12492799,15376383,225024,80019455,3140237.55,3715817.24,1090200,100,100,100,0,0,0,0,0,0,7221247,14712831,15491071,7621464.22,9900
1781218244,0,1100200,0,3065.13,9996.51,894463,1446911,3981311,12599295,15392767,225024,80019455,3182854.99,3745927.99,1100200,100,100,100,0,0,0,0,0,0,7262207,15122431,15867903,7829008.06,10000
1781218245,0,1110200,0,3084.40,10003.36,898559,1455103,4095999,12656639,15392767,208384,80019455,3219695.90,3768708.44,1110200,100,100,100,0,0,0,0,0,0,6877183,14385151,15343615,7272932.79,10000
1781218246,0,1120200,0,3103.56,9998.51,903167,1464319,4218879,12746751,15400959,208384,80019455,3260325.53,3796314.41,1120200,100,100,100,0,0,0,0,0,0,7180287,14950399,15712255,7771026.52,10000
1781218247,0,1130200,0,3122.62,10001.38,907775,1473535,4349951,12836863,15417343,208384,80019455,3302178.30,3825146.93,1130200,100,100,100,0,0,0,0,0,0,7274495,15097855,16121855,7990526.53,10000
1781218248,0,1140272,0,3141.76,10067.59,911871,1481727,4485119,12918783,15433727,208384,80019455,3341927.93,3851267.55,1140272,100,100,100,0,0,0,0,0,0,7237631,15114239,15900671,7802316.08,10072
