timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781125852,1510,0,0,50.34,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125853,1560,0,0,50.33,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125854,1610,0,0,50.32,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125855,1660,0,0,50.31,49.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125856,1710,0,0,50.30,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125857,1760,0,0,50.29,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125858,1810,0,0,50.28,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125859,1860,0,0,50.27,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125860,1910,0,0,50.27,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125861,1960,0,0,50.26,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125862,2010,0,0,50.25,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125863,2060,0,0,50.25,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125864,2110,0,0,50.24,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125865,2160,0,0,50.24,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125866,2210,0,0,50.23,49.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125867,2260,0,0,50.23,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125868,2310,0,0,50.22,49.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125869,2360,0,0,50.22,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125870,2410,0,0,50.21,49.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125871,2460,0,0,50.21,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125872,2510,0,0,50.20,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125873,2560,0,0,50.20,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125874,2610,0,0,50.20,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125875,2660,0,0,50.19,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125876,2710,0,0,50.19,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125877,2760,0,0,50.18,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125878,2810,0,0,50.18,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125879,2860,0,0,50.18,49.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125880,2910,0,0,50.18,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125881,2960,0,0,50.17,49.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125882,3010,0,0,50.17,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125883,3080,0,0,50.49,69.95,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125884,3130,0,0,50.49,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125885,3180,0,0,50.48,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125886,3230,0,0,50.47,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125887,3280,0,0,50.46,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125888,3330,0,0,50.46,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125889,3380,0,0,50.45,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125890,3430,0,0,50.44,50.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125891,3480,0,0,50.44,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125892,3530,0,0,50.43,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125893,3580,0,0,50.42,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125894,3630,0,0,50.42,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125895,3680,0,0,50.41,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125896,3730,0,0,50.41,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125897,3780,0,0,50.40,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125898,3830,0,0,50.40,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125899,3880,0,0,50.39,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125900,3930,0,0,50.39,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125901,3980,0,0,50.38,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125902,4030,0,0,50.38,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125903,4080,0,0,50.37,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125904,4130,0,0,50.37,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125905,4180,0,0,50.36,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125906,4230,0,0,50.36,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125907,4280,0,0,50.35,49.95,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125908,4330,0,0,50.35,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125909,4380,0,0,50.35,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125910,4430,0,0,50.34,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125911,4480,0,0,50.34,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125912,4530,0,0,50.34,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125913,4580,0,0,50.33,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125914,4630,0,0,50.33,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125915,4680,0,0,50.32,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125916,4730,0,0,50.32,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125917,4780,0,0,50.32,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125918,4830,0,0,50.31,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125919,4880,0,0,50.31,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125920,4930,0,0,50.31,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125921,4980,0,0,50.30,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125922,5030,0,0,50.30,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125923,5080,0,0,50.30,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125924,5130,0,0,50.30,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125925,5180,0,0,50.29,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125926,5230,0,0,50.29,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125927,5280,0,0,50.29,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125928,5330,0,0,50.28,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125929,5380,0,0,50.28,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125930,5430,0,0,50.28,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125931,5480,0,0,50.28,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125932,5530,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125933,5580,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125934,5630,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125935,5680,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125936,5730,0,0,50.26,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125937,5780,0,0,50.26,49.95,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125938,5830,0,0,50.26,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125939,5880,0,0,50.26,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125940,5930,0,0,50.26,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125941,5980,0,0,50.25,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125942,6030,0,0,50.25,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125943,6250,0,0,51.65,219.86,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125944,6450,0,0,52.87,200.15,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125945,6650,0,0,54.07,199.92,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125946,6850,0,0,55.24,199.95,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125947,7050,0,0,56.40,199.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125948,7250,0,0,57.54,200.12,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125949,7450,0,0,58.66,199.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125950,7650,0,0,59.77,199.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125951,7850,0,0,60.85,200.10,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125952,8050,0,0,61.92,199.84,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125953,8250,0,0,62.98,200.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125954,8450,0,0,64.02,200.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125955,8650,0,0,65.04,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125956,8850,0,0,66.05,200.09,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125957,9050,0,0,67.04,199.89,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125958,9250,0,0,68.02,200.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125959,9450,0,0,68.98,200.10,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125960,9650,0,0,69.93,200.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125961,9850,0,0,70.86,199.81,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125962,10050,0,0,71.79,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125963,10250,0,0,72.70,200.06,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125964,10450,0,0,73.59,200.08,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125965,10650,0,0,74.48,199.90,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125966,10850,0,0,75.35,200.08,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125967,11050,0,0,76.21,199.89,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125968,11250,0,0,77.06,200.08,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125969,11450,0,0,77.89,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125970,11650,0,0,78.72,199.93,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125971,11850,0,0,79.53,200.04,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125972,12050,0,0,80.34,200.04,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125973,12250,0,0,81.13,199.85,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125974,12450,0,0,81.91,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125975,12650,0,0,82.68,200.08,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125976,12850,0,0,83.44,199.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125977,13050,0,0,84.20,199.95,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125978,13250,0,0,84.94,199.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125979,13450,0,0,85.67,199.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125980,13650,0,0,86.39,200.05,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125981,13850,0,0,87.11,200.09,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125982,14050,0,0,87.81,199.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125983,14250,0,0,88.51,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125984,14450,0,0,89.20,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125985,14650,0,0,89.88,199.83,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125986,14850,0,0,90.55,200.05,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125987,15050,0,0,91.21,200.07,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125988,15250,0,0,91.87,199.94,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125989,15450,0,0,92.52,199.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125990,15650,0,0,93.16,199.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125991,15850,0,0,93.79,200.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125992,16050,0,0,94.41,199.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125993,16250,0,0,95.03,200.05,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125994,16450,0,0,95.64,200.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125995,16650,0,0,96.24,200.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125996,16850,0,0,96.84,199.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125997,17050,0,0,97.43,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125998,17250,0,0,98.01,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781125999,17450,0,0,98.59,199.89,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781126000,17650,0,0,99.16,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781126001,17850,0,0,99.72,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781126002,18050,0,0,100.28,200.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781126003,18250,0,0,100.83,199.91,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781126004,18450,0,0,101.38,200.07,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
