timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781126066,0,30269972,0,124069.23,50009.49,9322495,16875519,23625727,44400639,60489727,348672,120520703,18472699.65,12623237.05,30269972,1000,1000,1000,0,0,0,0,0,0,40632319,70123519,79888383,38361503.03,50000
1781126067,0,30319972,0,123766.69,49982.00,9330687,16891903,23658495,44564479,60653567,348672,120520703,18504810.59,12664982.71,30319972,1000,1000,1000,0,0,0,0,0,0,40042495,68943871,78184447,37944754.89,50000
1781126068,0,30369972,0,123466.76,49995.74,9338879,16891903,23674879,44728319,60850175,348672,120520703,18538705.74,12710317.67,30369972,1000,1000,1000,0,0,0,0,0,0,41877503,70385663,79233023,39092705.50,50000
1781126069,0,30419972,0,123169.27,49997.19,9347071,16908287,23707647,44924927,61046783,348672,120520703,18572688.68,12755503.08,30419972,1000,1000,1000,0,0,0,0,0,0,41943039,70647807,79101951,39213913.01,50000
1781126070,0,30469972,0,122874.39,50019.28,9355263,16924671,23724031,44957695,61046783,348672,120520703,18589795.32,12767643.11,30469972,1000,1000,1000,0,0,0,0,0,0,30457855,52723711,59604991,28997462.77,50000
1781126071,0,30519972,0,122581.80,50010.96,9355263,16924671,23740415,44990463,61046783,348672,120520703,18605363.95,12777275.85,30519972,1000,1000,1000,0,0,0,0,0,0,29638655,51019775,57311231,28092878.76,50000
1781126072,0,30569972,0,122291.32,49986.89,9363455,16941055,23773183,45055999,61046783,348672,120520703,18624314.94,12790297.24,30569972,1000,1000,1000,0,0,0,0,0,0,32210943,53215231,59506687,30191988.56,50000
1781126073,0,30619972,0,122003.24,49996.26,9371647,16957439,23789567,45088767,61046783,348672,120520703,18643660.48,12803540.50,30619972,1000,1000,1000,0,0,0,0,0,0,32587775,53379071,59113471,30471511.48,50000
1781126074,0,30669972,0,121717.48,49998.64,9379839,16973823,23805951,45154303,61046783,348672,120520703,18661160.74,12816177.18,30669972,1000,1000,1000,0,0,0,0,0,0,30949375,53673983,60981247,29378312.07,50000
1781126075,0,30719972,0,121434.06,50007.68,9379839,16973823,23838719,45187071,61046783,348672,120520703,18678279.25,12828451.76,30719972,1000,1000,1000,0,0,0,0,0,0,30474239,52854783,60129279,29178760.06,50000
1781126076,0,30769972,0,121152.97,50018.81,9388031,16990207,23855103,45285375,61079551,348672,120520703,18699100.26,12847313.78,30769972,1000,1000,1000,0,0,0,0,0,0,32866303,58753023,67895295,31491518.74,50000
1781126077,0,30819972,0,120873.59,49965.29,9396223,17006591,23871487,45350911,61079551,348672,120520703,18719064.54,12864595.29,30819972,1000,1000,1000,0,0,0,0,0,0,32702463,56197119,63602687,31005073.95,50000
1781126078,0,30869972,0,120596.99,50028.98,9396223,17006591,23904255,45449215,61145087,348672,120520703,18743371.73,12890670.37,30869972,1000,1000,1000,0,0,0,0,0,0,35192831,63471615,73990143,33726305.83,50000
1781126079,0,30919972,0,120322.26,49999.85,9404415,17022975,23920639,45580287,61308927,348672,120520703,18773499.81,12927335.11,30919972,1000,1000,1000,0,0,0,0,0,0,40140799,66977791,75366399,37374564.37,50000
1781126080,0,30969972,0,120049.38,49969.20,9412607,17039359,23953407,45678591,61374463,348672,120520703,18796935.58,12951474.34,30969972,1000,1000,1000,0,0,0,0,0,0,34504703,62980095,72613887,33289597.24,50000
1781126081,0,31019972,0,119779.04,50014.98,9420799,17055743,23969791,45711359,61374463,348672,120520703,18813779.57,12962416.61,31019972,1000,1000,1000,0,0,0,0,0,0,30949375,52232191,58490879,29246940.20,50000
1781126082,0,31069972,0,119510.45,49979.93,9420799,17055743,23986175,45776895,61374463,348672,120520703,18833527.23,12978836.77,31069972,1000,1000,1000,0,0,0,0,0,0,32882687,56066047,63733759,31084965.61,50000
1781126083,0,31119972,0,119244.25,50016.72,9428991,17072127,24018943,45875199,61374463,348672,120520703,18855131.34,12997538.36,31119972,1000,1000,1000,0,0,0,0,0,0,34209791,58228735,63864831,32279914.00,50000
1781126084,0,31169972,0,118979.96,50002.12,9437183,17088511,24035327,45907967,61374463,348672,120520703,18873496.02,13010537.08,31169972,1000,1000,1000,0,0,0,0,0,0,32489471,53575679,58785791,30303658.91,50000
1781126085,0,31219972,0,118717.85,50022.15,9437183,17088511,24051711,46006271,61407231,348672,120520703,18894245.80,13029119.16,31219972,1000,1000,1000,0,0,0,0,0,0,33554431,57638911,65142783,31829648.61,50000
1781126086,0,31269972,0,118457.19,49961.11,9445375,17104895,24084479,46039039,61407231,348672,120520703,18911843.65,13042198.19,31269972,1000,1000,1000,0,0,0,0,0,0,31703039,54591487,60948479,29899931.83,50000
1781126087,0,31319972,0,118199.02,50021.13,9453567,17121279,24100863,46104575,61407231,348672,120520703,18931916.75,13058635.46,31319972,1000,1000,1000,0,0,0,0,0,0,33144831,56852479,63471615,31485622.26,50000
1781126088,0,31369972,0,117942.51,49988.36,9461759,17121279,24133631,46235647,61538303,348672,120520703,18961518.64,13093609.06,31369972,1000,1000,1000,0,0,0,0,0,0,40239103,67174399,74973183,37504127.20,50000
1781126089,0,31419972,0,117687.91,49987.17,9461759,17137663,24150015,46366719,61702143,348672,120520703,18992587.88,13131057.39,31419972,1000,1000,1000,0,0,0,0,0,0,41648127,67239935,75169791,38485412.86,50000
1781126090,0,31469972,0,117435.41,50010.67,9469951,17154047,24182783,46465023,61734911,348672,120520703,19014887.23,13153610.54,31469972,1000,1000,1000,0,0,0,0,0,0,33210367,62291967,67895295,33027784.62,50000
1781126091,0,31519972,0,117184.85,50016.89,9478143,17170431,24199167,46596095,61898751,348672,120520703,19044607.94,13188615.60,31519972,1000,1000,1000,0,0,0,0,0,0,39944191,68419583,76808191,37750805.69,50000
1781126092,0,31569972,0,116936.06,50007.33,9486335,17170431,24215551,46628863,61898751,348672,120520703,19061640.46,13200090.29,31569972,1000,1000,1000,0,0,0,0,0,0,31326207,53903359,61374463,29798934.15,50000
1781126093,0,31619972,0,116688.85,49977.99,9486335,17186815,24248319,46661631,61865983,348672,120520703,19077396.69,13210355.19,31619972,1000,1000,1000,0,0,0,0,0,0,30425087,53280767,61079551,29025866.11,50000
1781126094,0,31669972,0,116443.86,50024.75,9494527,17203199,24264703,46694399,61865983,348672,120520703,19090680.49,13217578.29,31669972,1000,1000,1000,0,0,0,0,0,0,28671999,51052543,57704447,27491349.52,50000
1781126095,0,31719972,0,116200.17,49966.08,9494527,17203199,24281087,46727167,61865983,348672,120520703,19105674.94,13226964.16,31719972,1000,1000,1000,0,0,0,0,0,0,29982719,52297727,60948479,28603151.25,50000
1781126096,0,31769972,0,115958.80,50030.19,9502719,17219583,24297471,46759935,61865983,348672,120520703,19120344.07,13236004.28,31769972,1000,1000,1000,0,0,0,0,0,0,29638655,52559871,61341695,28426431.83,50000
1781126097,0,31819972,0,115718.86,49991.87,9510911,17235967,24330239,46792703,61865983,348672,120520703,19136244.50,13246579.43,31819972,1000,1000,1000,0,0,0,0,0,0,30654463,53182463,60686335,29239368.14,50000
1781126098,0,31869972,0,115480.79,50007.73,9510911,17235967,24346623,46858239,61931519,348672,120520703,19156993.16,13267594.49,31869972,1000,1000,1000,0,0,0,0,0,0,32161791,66519039,75235327,32361432.95,50000
1781126099,0,31919972,0,115244.26,49986.42,9519103,17252351,24379391,46956543,62062591,348672,120520703,19185927.51,13301590.87,31919972,1000,1000,1000,0,0,0,0,0,0,40108031,69140479,78118911,37628666.08,50000
1781126100,0,31969972,0,115009.42,49983.92,9527295,17268735,24395775,47087615,62193663,348672,120520703,19215257.08,13334998.93,31969972,1000,1000,1000,0,0,0,0,0,0,39944191,67764223,74645503,37939233.99,50000
1781126101,0,32019972,0,114776.53,50016.58,9535487,17268735,24428543,47153151,62259199,348672,120520703,19237606.85,13357036.16,32019972,1000,1000,1000,0,0,0,0,0,0,34471935,63537151,74186751,33528038.49,50000
1781126102,0,32069972,0,114545.37,50025.78,9535487,17285119,24444927,47185919,62259199,348672,120520703,19253519.04,13366785.94,32069972,1000,1000,1000,0,0,0,0,0,0,31014911,52690943,59867135,29443678.80,50000
1781126103,0,32119972,0,114315.39,49967.09,9543679,17301503,24461311,47185919,62259199,348672,120520703,19263922.63,13372842.87,32119972,1000,1000,1000,0,0,0,0,0,0,26230783,52035583,61341695,25936779.38,50000
1781126104,0,32169972,0,114087.36,50007.10,9543679,17301503,24477695,47185919,62226431,348672,120520703,19271889.79,13374977.50,32169972,1000,1000,1000,0,0,0,0,0,0,25198591,46432255,54198271,24389984.29,50000
1781126105,0,32219972,0,113860.82,49992.06,9551871,17317887,24494079,47218687,62259199,348672,120520703,19283874.45,13383677.91,32219972,1000,1000,1000,0,0,0,0,0,0,26263551,57507839,67829759,26994800.30,50000
1781126106,0,32269972,0,113636.13,50023.50,9551871,17317887,24526847,47316991,62324735,348672,120520703,19310086.78,13410956.76,32269972,1000,1000,1000,0,0,0,0,0,0,38862847,64651263,71368703,36201301.00,50000
1781126107,0,32319972,0,113412.77,49993.40,9560063,17334271,24543231,47448063,62488575,348672,120520703,19340796.43,13449925.03,32319972,1000,1000,1000,0,0,0,0,0,0,40959999,73596927,80805887,39160787.13,50000
1781126108,0,32369972,0,113191.12,50011.35,9568255,17350655,24575999,47513599,62586879,348672,120520703,19365529.90,13475077.38,32369972,1000,1000,1000,0,0,0,0,0,0,37486591,64225279,75366399,35353226.16,50000
1781126109,0,32419972,0,112970.70,49971.86,9576447,17367039,24592383,47546367,62554111,348672,120520703,19381947.44,13484666.26,32419972,1000,1000,1000,0,0,0,0,0,0,32030719,53313535,59047935,30010654.81,50000
1781126110,0,32469972,0,112752.11,50008.91,9576447,17367039,24625151,47579135,62554111,348672,120520703,19398326.95,13494549.07,32469972,1000,1000,1000,0,0,0,0,0,0,32112639,52920319,59768831,30018793.26,50000
1781126111,0,32519972,0,112535.11,50020.32,9584639,17383423,24641535,47579135,62554111,348672,120520703,19410206.81,13499814.84,32519972,1000,1000,1000,0,0,0,0,0,0,28540927,49905663,55181311,27124978.49,50000
1781126112,0,32569972,0,112319.43,49997.39,9592831,17399807,24674303,47611903,62521343,348672,120520703,19427124.60,13511068.03,32569972,1000,1000,1000,0,0,0,0,0,0,32112639,54394879,61276159,30430446.07,50000
1781126113,0,32619972,0,112105.19,49991.33,9592831,17399807,24690687,47644671,62521343,348672,120520703,19440350.97,13517928.37,32619972,1000,1000,1000,0,0,0,0,0,0,29442047,51445759,58425343,28056002.46,50000
1781126114,0,32669972,0,111892.42,49990.53,9601023,17416191,24707071,47677439,62521343,348672,120520703,19454102.96,13525795.73,32669972,1000,1000,1000,0,0,0,0,0,0,29294591,53247999,62291967,28425894.34,50000
1781126115,0,32719972,0,111681.36,50026.06,9601023,17416191,24723455,47677439,62521343,348672,120520703,19467299.81,13532070.27,32719972,1000,1000,1000,0,0,0,0,0,0,29786111,50888703,56393727,28090115.44,50000
1781126116,0,32769972,0,111471.51,49996.28,9609215,17432575,24756223,47710207,62488575,348672,120520703,19481064.44,13539256.13,32769972,1000,1000,1000,0,0,0,0,0,0,29966335,51773439,57704447,28488632.12,50000
1781126117,0,32819972,0,111263.11,49998.14,9609215,17448959,24772607,47710207,62488575,348672,120520703,19495146.40,13547124.78,32819972,1000,1000,1000,0,0,0,0,0,0,30195711,52166655,59867135,28724454.36,50000
1781126118,0,32869972,0,111055.93,49975.50,9617407,17448959,24788991,47742975,62488575,348672,120520703,19508673.49,13553687.39,32869972,1000,1000,1000,0,0,0,0,0,0,30113791,51183615,56885247,28387844.23,50000
1781126119,0,32919972,0,110850.47,50016.82,9625599,17465343,24821759,47742975,62488575,348672,120520703,19523571.10,13562096.57,32919972,1000,1000,1000,0,0,0,0,0,0,30818303,53542911,59932671,29317252.33,50000
1781126120,0,32969972,0,110646.19,49991.00,9625599,17481727,24838143,47775743,62455807,348672,120520703,19537347.14,13569149.05,32969972,1000,1000,1000,0,0,0,0,0,0,30244863,51904511,57933823,28607483.06,50000
1781126121,0,33019972,0,110443.24,49986.27,9633791,17481727,24854527,47775743,62455807,348672,120520703,19551071.03,13576228.81,33019972,1000,1000,1000,0,0,0,0,0,0,30130175,51806207,58785791,28600598.30,50000
1781126122,0,33069972,0,110241.86,50015.38,9641983,17498111,24887295,47808511,62455807,348672,120520703,19564068.23,13582088.83,33069972,1000,1000,1000,0,0,0,0,0,0,29409279,50823167,58032127,28147414.78,50000
1781126123,0,33119972,0,110041.86,50020.96,9641983,17498111,24903679,47841279,62455807,348672,120520703,19578325.45,13589970.78,33119972,1000,1000,1000,0,0,0,0,0,0,30507007,52494335,59867135,29008040.61,50000
1781126124,0,33169972,0,109842.88,49979.46,9650175,17514495,24936447,47874047,62455807,348672,120520703,19595345.85,13601010.36,33169972,1000,1000,1000,0,0,0,0,0,0,32571391,54951935,62849023,30869649.24,50000
1781126125,0,33219972,0,109645.16,49972.22,9650175,17530879,24952831,47874047,62423039,348672,120520703,19607429.91,13605862.95,33219972,1000,1000,1000,0,0,0,0,0,0,29376511,49905663,54296575,27623988.88,50000
1781126126,0,33269972,0,109449.04,50012.73,9658367,17530879,24969215,47874047,62423039,348672,120520703,19620597.76,13613387.25,33269972,1000,1000,1000,0,0,0,0,0,0,29818879,52428799,60424191,28369307.21,50000
1781126127,0,33319972,0,109254.19,50011.54,9658367,17547263,25001983,47906815,62423039,348672,120520703,19636244.89,13623703.88,33319972,1000,1000,1000,0,0,0,0,0,0,31768575,54755327,61243391,30047836.22,50000
1781126128,0,33369972,0,109060.48,49991.99,9666559,17563647,25018367,47972351,62423039,348672,120520703,19653318.25,13636673.46,33369972,1000,1000,1000,0,0,0,0,0,0,32751615,56360959,64061439,31030999.34,50000
1781126129,0,33419972,0,108868.22,50018.57,9674751,17563647,25051135,48005119,62423039,348672,120520703,19669471.97,13647884.29,33419972,1000,1000,1000,0,0,0,0,0,0,32194559,55443455,62881791,30450451.46,50000
1781126130,0,33469972,0,108676.83,49966.03,9674751,17580031,25067519,48005119,62423039,348672,120520703,19684733.06,13657859.52,33469972,1000,1000,1000,0,0,0,0,0,0,31555583,54689791,62193663,29885241.69,50000
1781126131,0,33519972,0,108487.10,50025.60,9682943,17580031,25083903,48037887,62423039,348672,120520703,19696202.63,13663149.17,33519972,1000,1000,1000,0,0,0,0,0,0,28786687,50626559,56033279,27373922.05,50000
1781126132,0,33569972,0,108298.46,50004.76,9682943,17596415,25116671,48037887,62423039,348672,120520703,19708008.07,13668990.10,33569972,1000,1000,1000,0,0,0,0,0,0,29065215,51052543,58261503,27622373.57,50000
1781126133,0,33619972,0,108111.10,50017.01,9682943,17612799,25133055,48070655,62390271,348672,120520703,19719516.02,13674763.21,33619972,1000,1000,1000,0,0,0,0,0,0,28770303,51085311,58851327,27445941.46,50000
1781126134,0,33669972,0,107924.82,49998.28,9691135,17612799,25149439,48070655,62390271,348672,120520703,19733442.74,13682895.63,33669972,1000,1000,1000,0,0,0,0,0,0,30605311,53510143,61210623,29097763.82,50000
1781126135,0,33719972,0,107739.56,49972.36,9699327,17629183,25182207,48070655,62390271,348672,120520703,19744870.50,13687745.03,33719972,1000,1000,1000,0,0,0,0,0,0,28704767,50593791,57573375,27440317.13,50000
1781126136,0,33769972,0,107555.70,50006.27,9699327,17629183,25198591,48103423,62390271,348672,120520703,19756612.33,13693243.10,33769972,1000,1000,1000,0,0,0,0,0,0,29261823,51118079,57409535,27675293.59,50000
1781126137,0,33819972,0,107372.85,49982.51,9707519,17645567,25214975,48103423,62357503,348672,120520703,19769736.23,13699577.79,33819972,1000,1000,1000,0,0,0,0,0,0,30081023,51675135,58064895,28633615.12,50000
1781126138,0,33869972,0,107191.40,50017.67,9707519,17645567,25247743,48103423,62357503,348672,120520703,19780813.54,13704150.64,33869972,1000,1000,1000,0,0,0,0,0,0,28721151,49676287,56655871,27273499.22,50000
1781126139,0,33919972,0,107011.07,50014.16,9707519,17661951,25264127,48136191,62357503,348672,120520703,19793322.37,13711235.66,33919972,1000,1000,1000,0,0,0,0,0,0,29999103,51970047,59113471,28266797.02,50000
1781126140,0,33969972,0,106831.74,49995.63,9715711,17678335,25280511,48136191,62357503,348672,120520703,19804596.67,13716359.81,33969972,1000,1000,1000,0,0,0,0,0,0,28737535,51150847,58654719,27453074.79,50000
1781126141,0,34019972,0,106653.46,49982.69,9715711,17678335,25313279,48168959,62324735,348672,120520703,19816967.66,13723250.95,34019972,1000,1000,1000,0,0,0,0,0,0,29392895,52461567,59047935,28221814.64,50000
1781126142,0,34069972,0,106476.33,49988.43,9723903,17694719,25329663,48168959,62324735,348672,120520703,19828732.67,13728401.68,34069972,1000,1000,1000,0,0,0,0,0,0,29310975,50724863,56426495,27833638.81,50000
1781126143,0,34119972,0,106300.45,50010.93,9723903,17694719,25346047,48168959,62324735,348672,120520703,19842166.11,13735316.27,34119972,1000,1000,1000,0,0,0,0,0,0,30900223,52297727,58621951,28995698.55,50000
1781126144,0,34169972,0,106125.62,50004.69,9732095,17711103,25378815,48201727,62291967,348672,120520703,19852793.83,13739888.24,34169972,1000,1000,1000,0,0,0,0,0,0,28557311,50266111,55705599,27105150.10,50000
1781126145,0,34219972,0,105951.85,50000.63,9732095,17711103,25395199,48201727,62291967,348672,120520703,19862992.86,13743977.62,34219972,1000,1000,1000,0,0,0,0,0,0,28164095,49807359,55017471,26833000.37,50000
1781126146,0,34269972,0,105779.06,49986.54,9740287,17727487,25411583,48201727,62291967,348672,120520703,19875827.41,13751284.29,34269972,1000,1000,1000,0,0,0,0,0,0,30031871,52887551,61177855,28659787.26,50000
1781126147,0,34319972,0,105607.50,50012.65,9740287,17743871,25444351,48234495,62291967,348672,120520703,19885459.25,13754992.52,34319972,1000,1000,1000,0,0,0,0,0,0,27820031,49414143,55607295,26487117.68,50000
1781126148,0,34369972,0,105436.92,50000.58,9748479,17743871,25477119,48300031,62390271,348672,120520703,19911480.25,13782354.04,34369972,1000,1000,1000,0,0,0,0,0,0,40599551,66715647,75694079,37772282.19,50000
1781126149,0,34419972,0,105267.23,49977.86,9756671,17760255,25493503,48398335,62455807,348672,120520703,19936817.48,13808667.88,34419972,1000,1000,1000,0,0,0,0,0,0,40009727,66453503,75169791,37353611.48,50000
1781126150,0,34469972,0,105098.80,50011.86,9764863,17776639,25526271,48496639,62554111,348672,120520703,19962115.24,13835689.67,34469972,1000,1000,1000,0,0,0,0,0,0,39944191,67502079,76480511,37377082.32,50000
1781126151,0,34519972,0,104931.35,50005.97,9764863,17776639,25559039,48562175,62619647,348672,120520703,19985295.52,13858407.52,34519972,1000,1000,1000,0,0,0,0,0,0,38240255,65568767,73793535,35965763.07,50000
1781126152,0,34569972,0,104764.93,50008.30,9773055,17793023,25591807,48660479,62717951,348672,120520703,20011120.58,13886339.47,34569972,1000,1000,1000,0,0,0,0,0,0,40697855,67010559,73924607,37840731.91,50000
1781126153,0,35066262,0,105947.93,496383.30,9789439,17842175,25755647,49020927,64061439,323328,225312767,20198395.41,14413515.51,35066262,1000,1000,1000,0,0,0,0,0,0,25624575,110100479,154927103,33243359.73,496290
1781126154,0,35566998,0,107137.24,500896.09,9781247,17874943,25870335,48922623,63963135,254976,225312767,20221906.45,14407061.41,35566998,1000,1000,1000,0,0,0,0,0,0,20725759,44892159,50659327,21868371.77,500736
1781126155,0,36063052,0,108305.08,495814.77,9773055,17907711,25985023,48988159,64192511,254976,225312767,20269549.41,14455098.17,36063052,1000,1000,1000,0,0,0,0,0,0,21020671,54362111,78577663,23685542.90,496054
1781126156,0,36564220,0,109481.51,501335.79,9764863,17924095,26083327,48922623,64061439,254976,225312767,20279701.12,14441777.17,36564220,1000,1000,1000,0,0,0,0,0,0,19857407,43286527,51478527,21010197.31,501168
1781126157,0,37065852,0,110652.19,501619.38,9748479,17940479,26132479,48791551,63930367,254976,225312767,20264627.79,14412166.91,37065852,1000,1000,1000,0,0,0,0,0,0,18366463,39157759,46170111,19165925.36,501632
1781126158,0,37567188,0,111815.08,501422.41,9715711,17924095,26132479,48660479,63832063,254976,225312767,20225379.91,14377205.35,37567188,1000,1000,1000,0,0,0,0,0,0,16515071,36863999,43253759,17323621.02,501336
1781126159,0,38067326,0,112967.44,500125.15,9674751,17891327,26116095,48529407,63700991,254976,225312767,20176667.09,14337675.59,38067326,1000,1000,1000,0,0,0,0,0,0,15958015,33947647,38928383,16517669.96,500138
1781126160,0,38568273,0,114115.25,500732.95,9650175,17891327,26116095,48398335,63602687,254976,225312767,20143270.51,14304751.54,38568273,1000,1000,1000,0,0,0,0,0,0,16809983,36765695,43646975,17605439.98,500947
1781126161,0,39067575,0,115251.73,499530.41,9625599,17891327,26165247,48267263,63471615,254976,225312767,20127489.54,14278084.47,39067575,1000,1000,1000,0,0,0,0,0,0,18333695,38567935,41680895,18908498.16,499302
1781126162,0,39563533,0,116371.50,495921.77,9609215,17907711,26230783,48168959,63373311,254976,225312767,20127777.09,14265039.41,39563533,1000,1000,1000,0,0,0,0,0,0,19136511,42205183,49971199,20150427.74,495958
1781126163,0,40065646,0,117502.81,502148.55,9609215,17940479,26361855,48300031,63537151,254976,225312767,20190170.67,14320087.87,40065646,1000,1000,1000,0,0,0,0,0,0,23314431,54591487,73531391,25106415.56,502113
1781126164,0,40568088,0,118628.37,502334.54,9609215,17973247,26460159,48267263,63438847,254976,225312767,20216416.63,14322276.40,40568088,1000,1000,1000,0,0,0,0,0,0,20824063,47546367,52264959,22309317.51,502442
1781126165,0,41069314,0,119743.97,501334.76,9592831,17973247,26509311,48168959,63340543,254976,225312767,20206731.87,14299058.75,41069314,1000,1000,1000,0,0,0,0,0,0,18710527,39780351,47546367,19422869.66,501226
1781126166,0,41568685,0,120847.61,499370.22,9568255,17973247,26509311,48070655,63209471,254976,225312767,20175433.78,14266010.38,41568685,1000,1000,1000,0,0,0,0,0,0,17055743,35553279,39813119,17601413.55,499371
1781126167,0,42067501,0,121943.25,498816.03,9535487,17940479,26492927,47939583,63111167,254976,225312767,20134127.73,14231561.87,42067501,1000,1000,1000,0,0,0,0,0,0,15958015,34537471,39124991,16691900.08,498816
1781126168,0,42569237,0,123040.95,501681.99,9510911,17940479,26492927,47808511,63012863,254976,225312767,20103105.06,14199550.33,42569237,1000,1000,1000,0,0,0,0,0,0,16875519,35356671,39911423,17502043.55,501736
1781126169,0,43069559,0,124128.33,500373.85,9478143,17907711,26460159,47710207,62914559,254976,225312767,20054909.28,14163953.92,43069559,1000,1000,1000,0,0,0,0,0,0,15384575,32227327,37650431,15954235.13,500322
1781126170,0,43568945,0,125206.64,499257.88,9445375,17874943,26411007,47579135,62816255,243456,225312767,20010111.38,14131609.28,43568945,1000,1000,1000,0,0,0,0,0,0,15425535,32833535,42172415,16146515.18,499386
1781126171,0,44065949,0,126272.13,497130.60,9437183,17891327,26460159,47513599,62717951,243456,225312767,20004094.53,14117153.93,44065949,1000,1000,1000,0,0,0,0,0,0,18366463,41156607,49971199,19476638.65,497004
1781126172,0,44566387,0,127341.08,500204.78,9428991,17907711,26525695,47448063,62619647,243456,225312767,20012086.26,14109626.63,44566387,1000,1000,1000,0,0,0,0,0,0,19529727,42631167,48824319,20715795.98,500438
1781126173,0,45068821,0,128409.72,502340.48,9404415,17891327,26525695,47349759,62521343,243456,225312767,19989400.45,14085196.78,45068821,1000,1000,1000,0,0,0,0,0,0,17219583,37584895,45875199,17977147.04,502434
1781126174,0,45568146,0,129463.73,499603.45,9396223,17907711,26574847,47316991,62521343,243456,225312767,19995864.73,14085450.77,45568146,1000,1000,1000,0,0,0,0,0,0,18989055,45121535,63963135,20579327.20,499325
1781126175,0,46069817,0,130518.11,501523.81,9388031,17924095,26623999,47284223,62455807,243456,225312767,20006891.88,14083773.56,46069817,1000,1000,1000,0,0,0,0,0,0,19513343,46039039,54329343,21008518.44,501671
1781126176,0,46568849,0,131559.32,499223.01,9363455,17907711,26623999,47185919,62357503,243456,225312767,19974837.56,14053021.61,46568849,1000,1000,1000,0,0,0,0,0,0,16465919,34275327,38305791,17015635.28,499032
1781126177,0,47067820,0,132594.35,498972.24,9347071,17891327,26607615,47087615,62259199,243456,225312767,19944916.17,14023944.10,47067820,1000,1000,1000,0,0,0,0,0,0,16547839,35094527,39583743,17152359.50,498971
1781126178,0,47568277,0,133627.59,500255.40,9314303,17858559,26558463,46956543,62160895,243456,225312767,19897215.05,13990918.71,47568277,1000,1000,1000,0,0,0,0,0,0,14901247,30851071,34734079,15410939.37,500457
1781126179,0,48064712,0,134644.01,496545.66,9314303,17891327,26640383,47022079,62095359,243456,225312767,19930976.67,14009811.93,48064712,1000,1000,1000,0,0,0,0,0,0,21348351,50429951,58458111,23166007.31,496435
1781126180,0,48565563,0,135667.06,500931.51,9322495,17924095,26738687,47120383,61997055,243456,225312767,19975734.03,14032399.30,48565563,1000,1000,1000,0,0,0,0,0,0,22757375,49676287,53444607,24270922.12,500851
1781126181,0,49065589,0,136681.89,499808.92,9322495,17940479,26804223,47120383,61931519,243456,225312767,19994711.22,14035120.66,49065589,1000,1000,1000,0,0,0,0,0,0,20365311,46956543,51970047,21837891.66,500026
1781126182,0,49566763,0,137694.42,501152.96,9314303,17940479,26820607,47022079,61833215,243456,225312767,19983829.35,14015826.96,49566763,1000,1000,1000,0,0,0,0,0,0,18169855,39256063,46563327,18918480.03,501174
1781126183,0,50067503,0,138700.32,500963.69,9289727,17940479,26820607,46923775,61734911,243456,225312767,19957577.90,13989503.24,50067503,1000,1000,1000,0,0,0,0,0,0,16728063,35487743,40304639,17359024.65,500740
1781126184,0,50570552,0,139706.88,503053.11,9273343,17924095,26787839,46825471,61669375,243456,225312767,19920450.72,13959250.15,50570552,1000,1000,1000,0,0,0,0,0,0,15818751,32112639,36208639,16225254.15,503049
1781126185,0,51069290,0,140696.00,498718.91,9248767,17891327,26755071,46727167,61571071,243456,225312767,19886610.13,13931811.28,51069290,1000,1000,1000,0,0,0,0,0,0,15933439,33308671,37486591,16455274.99,498738
1781126186,0,51567777,0,141678.93,498393.55,9240575,17907711,26804223,46727167,61603839,243456,225312767,19894830.37,13937108.81,51567777,1000,1000,1000,0,0,0,0,0,0,19136511,45973503,63176703,20736981.70,498487
1781126187,0,52068881,0,142663.79,501187.88,9224191,17907711,26820607,46628863,61505535,243456,225312767,19881428.52,13917088.67,52068881,1000,1000,1000,0,0,0,0,0,0,17989631,37748735,41517055,18502266.45,501104
1781126188,0,52568129,0,143638.06,499173.64,9199615,17891327,26787839,46530559,61407231,243456,225312767,19847280.65,13890649.39,52568129,1000,1000,1000,0,0,0,0,0,0,15679487,33505279,38600703,16285842.26,499248
1781126189,0,53068191,0,144609.30,500050.91,9183231,17874943,26755071,46432255,61341695,243456,225312767,19814247.00,13863129.89,53068191,1000,1000,1000,0,0,0,0,0,0,15843327,32702463,37126143,16341642.47,500062
1781126190,0,53568989,0,145577.38,500934.52,9175039,17874943,26787839,46366719,61276159,243456,225312767,19814363.97,13853402.48,53568989,1000,1000,1000,0,0,0,0,0,0,18841599,41123839,49610751,19826759.54,500798
1781126191,0,54067691,0,146534.32,498579.98,9158655,17874943,26787839,46301183,61177855,243456,225312767,19792390.82,13830430.48,54067691,1000,1000,1000,0,0,0,0,0,0,16908287,35258367,40697855,17432104.08,498702
1781126192,0,54569287,0,147494.03,501621.50,9142271,17858559,26771455,46202879,61112319,243456,225312767,19767757.93,13805897.59,54569287,1000,1000,1000,0,0,0,0,0,0,16556031,34766847,39092223,17112547.23,501596
