timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,226.25,180.10,2063359,2631679,3104767,13254655,14573567,523008,14655487,3482402.84,3441719.51,180,10,10,10,0,0,0,0,0,0,2631679,13254655,14573567,3482402.84,180
1781561199,0,380,0,211.54,199.85,2069503,2586623,3078143,9887743,14024703,523008,14655487,2885271.24,2509699.24,380,10,10,10,0,0,0,0,0,0,2574335,3254271,3348479,2347852.80,200
1781561200,0,580,0,207.44,200.06,2069503,2580479,3057663,3409919,13729791,523008,14655487,2696184.28,2106311.91,580,10,10,10,0,0,0,0,0,0,2576383,3284991,3364863,2336919.04,200
1781561201,0,780,0,205.46,199.95,2085887,2578431,3055615,3315711,13492223,523008,14655487,2603351.14,1870947.84,780,10,10,10,0,0,0,0,0,0,2566143,3260415,3315711,2334135.04,200
1781561202,0,980,0,204.32,199.99,2084863,2570239,3051519,3297279,13254655,523008,14655487,2545869.98,1714226.99,980,10,10,10,0,0,0,0,0,0,2549759,3235839,3297279,2321693.44,200
1781561203,0,1180,0,203.59,200.06,2068479,2564095,3039231,3280895,12935167,506624,14655487,2500579.04,1602175.29,1180,10,10,10,0,0,0,0,0,0,2521087,3229695,3293183,2278653.44,200
1781561204,0,1380,0,203.06,200.04,2069503,2564095,3039231,3278847,12648447,506624,14655487,2478085.10,1516982.65,1380,10,10,10,0,0,0,0,0,0,2566143,3250175,3438591,2345370.88,200
1781561205,0,1580,0,202.67,200.03,2077695,2570239,3047423,3280895,12066815,506624,14655487,2465992.51,1450457.11,1580,10,10,10,0,0,0,0,0,0,2615295,3295231,3583999,2382553.60,200
1781561206,0,1780,0,202.36,199.89,2065407,2566143,3033087,3280895,10977279,399616,14655487,2444179.92,1396289.96,1780,10,10,10,0,0,0,0,0,0,2473983,3276799,3360767,2271860.48,200
1781561207,0,1980,0,202.12,200.06,2061311,2564095,3031039,3284991,9887743,399616,14655487,2434888.73,1354796.58,1980,10,10,10,0,0,0,0,0,0,2533375,3342335,4706303,2352197.12,200
1781561208,0,2180,0,201.93,200.07,2055167,2557951,3018751,3278847,4939775,399616,14655487,2419967.94,1315745.31,2180,10,10,10,0,0,0,0,0,0,2504703,3170303,3233791,2272252.16,200
1781561209,0,2380,0,201.77,200.02,2057215,2555903,3020799,3278847,4337663,399616,14655487,2414890.86,1284187.67,2380,10,10,10,0,0,0,0,0,0,2541567,3260415,4130815,2359550.72,200
1781561210,0,2580,0,201.62,199.86,2061311,2559999,3031039,3287039,5193727,399616,14655487,2421213.22,1266542.28,2580,10,10,10,0,0,0,0,0,0,2596863,4057087,5758975,2496449.28,200
1781561211,0,2780,0,201.51,200.11,2062335,2562047,3033087,3287039,4939775,399616,14655487,2416970.27,1241471.34,2780,10,10,10,0,0,0,0,0,0,2586623,3295231,3815423,2362236.16,200
1781561212,0,2980,0,201.41,199.99,2058239,2559999,3018751,3287039,4706303,399616,14655487,2408508.43,1217729.97,2980,10,10,10,0,0,0,0,0,0,2467839,3268607,3338239,2290888.96,200
1781561213,0,3180,0,201.32,200.08,2057215,2562047,3016703,3287039,4337663,399616,14655487,2403313.79,1197076.75,3180,10,10,10,0,0,0,0,0,0,2576383,3278847,3344383,2325913.60,200
1781561214,0,3380,0,201.24,199.90,2058239,2564095,3016703,3284991,4280319,399616,14655487,2398603.85,1178985.00,3380,10,10,10,0,0,0,0,0,0,2574335,3278847,3309567,2323715.84,200
1781561215,0,3580,0,201.17,199.94,2062335,2566143,3018751,3289087,4202495,399616,14655487,2396265.94,1163288.54,3580,10,10,10,0,0,0,0,0,0,2598911,3319807,3389439,2356755.20,200
1781561216,0,3780,0,201.10,199.97,2063359,2568191,3018751,3293183,4202495,399616,14655487,2394982.43,1150165.54,3780,10,10,10,0,0,0,0,0,0,2576383,3321855,4159487,2372007.68,200
1781561217,0,3980,0,201.05,200.02,2057215,2566143,3012607,3291135,4130815,399616,14655487,2388866.80,1136364.85,3980,10,10,10,0,0,0,0,0,0,2453503,3244031,3366911,2273281.28,200
1781561218,0,4180,0,201.00,200.11,2054143,2562047,3010559,3287039,4016127,399616,14655487,2382235.53,1123898.27,4180,10,10,10,0,0,0,0,0,0,2494463,3178495,3276799,2250273.28,200
1781561219,0,4380,0,200.95,199.87,2054143,2559999,3010559,3284991,3956735,399616,14655487,2378673.88,1112626.56,4380,10,10,10,0,0,0,0,0,0,2545663,3225599,3299327,2304235.52,200
1781561220,0,4580,0,200.91,200.02,2057215,2564095,3012607,3284991,3930111,399616,14655487,2377629.71,1102730.61,4580,10,10,10,0,0,0,0,0,0,2596863,3284991,3371007,2354762.24,200
1781561221,0,4780,0,200.87,200.07,2053119,2559999,3008511,3280895,3856383,399616,14655487,2372476.79,1093084.15,4780,10,10,10,0,0,0,0,0,0,2492415,3194879,3276799,2254474.88,200
1781561222,0,4980,0,200.84,200.07,2055167,2562047,3012607,3284991,3942399,399616,14655487,2375524.86,1087603.70,4980,10,10,10,0,0,0,0,0,0,2590719,3416063,5083135,2448373.76,200
1781561223,0,5180,0,200.80,199.87,2052095,2559999,3008511,3284991,3930111,399616,14655487,2370083.09,1079721.91,5180,10,10,10,0,0,0,0,0,0,2435071,3241983,3389439,2234583.04,200
1781561224,0,5380,0,200.78,200.09,2051071,2557951,3008511,3282943,3901439,399616,14655487,2367560.07,1072580.95,5380,10,10,10,0,0,0,0,0,0,2527231,3256319,3733503,2302213.76,200
1781561225,0,5580,0,200.75,200.05,2050047,2557951,3008511,3284991,3930111,399616,14655487,2366511.87,1068186.11,5580,10,10,10,0,0,0,0,0,0,2521087,3422207,4677631,2338315.52,200
1781561226,0,5780,0,200.72,199.84,2044927,2555903,3006463,3284991,3901439,399616,14655487,2362205.05,1062316.33,5780,10,10,10,0,0,0,0,0,0,2473983,3295231,3422207,2242044.80,200
1781561227,0,5980,0,200.70,200.08,2041855,2553855,3004415,3284991,3872767,399616,14655487,2357980.66,1056218.92,5980,10,10,10,0,0,0,0,0,0,2478079,3229695,3323903,2235895.68,200
1781561228,0,6180,0,200.68,200.04,2038783,2551807,3004415,3284991,3942399,399616,14655487,2359727.55,1058649.20,6180,10,10,10,0,0,0,0,0,0,2519039,3346431,6422527,2411959.68,200
1781561229,0,6380,0,200.66,200.03,2036735,2551807,3004415,3287039,4130815,399616,14655487,2361590.35,1058550.76,6380,10,10,10,0,0,0,0,0,0,2551807,3381247,5677055,2419150.72,200
1781561230,0,6580,0,200.63,199.89,2038783,2551807,3004415,3291135,4159487,399616,14655487,2361822.23,1054038.88,6580,10,10,10,0,0,0,0,0,0,2551807,3368959,4308991,2369219.20,200
1781561231,0,6780,0,200.62,200.06,2036735,2549759,3002367,3289087,4114431,399616,14655487,2359548.56,1048561.35,6780,10,10,10,0,0,0,0,0,0,2498559,3223551,3381247,2284744.96,200
1781561232,0,6980,0,200.60,199.92,2036735,2551807,3002367,3289087,4057087,399616,14655487,2358669.20,1043426.43,6980,10,10,10,0,0,0,0,0,0,2594815,3301375,3368959,2328858.88,200
1781561233,0,7180,0,200.58,200.05,2034687,2549759,3002367,3293183,4093951,399616,14655487,2357231.19,1039592.46,7180,10,10,10,0,0,0,0,0,0,2473983,3434495,4562943,2307044.48,200
1781561234,0,7380,0,200.57,200.05,2034687,2549759,3002367,3293183,4300799,399616,14655487,2361704.65,1048017.52,7380,10,10,10,0,0,0,0,0,0,2523135,3667967,7467007,2522302.08,200
1781561235,0,7580,0,200.55,199.91,2033663,2549759,3002367,3291135,4272127,399616,14655487,2359742.58,1042961.32,7580,10,10,10,0,0,0,0,0,0,2504703,3221503,3303423,2287342.08,200
1781561236,0,7780,0,200.54,200.02,2031615,2547711,2998271,3289087,4182015,399616,14655487,2355792.49,1038355.19,7780,10,10,10,0,0,0,0,0,0,2459647,3188735,3278847,2206083.84,200
1781561237,0,7980,0,200.52,200.02,2031615,2547711,2996223,3287039,4130815,399616,14655487,2353777.88,1034136.68,7980,10,10,10,0,0,0,0,0,0,2545663,3246079,3317759,2275409.92,200
1781561238,0,8180,0,200.51,200.11,2031615,2545663,2996223,3289087,4093951,399616,14655487,2353186.22,1030406.25,8180,10,10,10,0,0,0,0,0,0,2529279,3336191,3919871,2329578.88,200
1781561239,0,8380,0,200.50,199.85,2031615,2545663,2996223,3291135,4114431,399616,14655487,2352753.05,1026890.57,8380,10,10,10,0,0,0,0,0,0,2549759,3319807,4206591,2335036.16,200
1781561240,0,8580,0,200.49,200.03,2031615,2547711,2998271,3295231,4300799,399616,14655487,2356253.43,1028925.59,8580,10,10,10,0,0,0,0,0,0,2578431,4100095,6127615,2502919.68,200
1781561241,0,8780,0,200.48,200.12,2031615,2547711,2998271,3295231,4304895,399616,14655487,2355605.42,1026033.69,8780,10,10,10,0,0,0,0,0,0,2527231,3293183,4460543,2327805.44,200
1781561242,0,8980,0,200.47,199.93,2030591,2547711,2996223,3297279,4349951,399616,14655487,2355772.47,1024062.89,8980,10,10,10,0,0,0,0,0,0,2545663,3356671,4816895,2363105.92,200
1781561243,0,9180,0,200.46,200.08,2030591,2547711,2996223,3295231,4313087,399616,14655487,2354487.16,1020444.28,9180,10,10,10,0,0,0,0,0,0,2529279,3241983,3424255,2296776.96,200
1781561244,0,9380,0,200.45,199.98,2030591,2547711,2996223,3295231,4304895,399616,14655487,2353710.42,1016996.21,9380,10,10,10,0,0,0,0,0,0,2543615,3295231,3567615,2318058.24,200
1781561245,0,9580,0,200.44,200.03,2031615,2547711,2998271,3297279,4354047,399616,14655487,2355227.06,1016844.94,9580,10,10,10,0,0,0,0,0,0,2572287,3381247,5591039,2426357.12,200
1781561246,0,9780,0,200.43,199.90,2030591,2545663,2996223,3297279,4337663,399616,14655487,2353287.59,1013697.64,9780,10,10,10,0,0,0,0,0,0,2480127,3241983,3385343,2260387.20,200
1781561247,0,9980,0,200.42,200.09,2029567,2545663,2996223,3297279,4431871,399616,14655487,2355348.15,1018608.22,9980,10,10,10,0,0,0,0,0,0,2490367,3497983,7397375,2456109.44,200
1781561248,0,10180,0,200.41,199.91,2028543,2543615,2996223,3297279,4378623,399616,14655487,2353704.98,1015443.13,10180,10,10,10,0,0,0,0,0,0,2484223,3229695,3450879,2271710.72,200
1781561249,0,10380,0,200.40,200.05,2028543,2543615,2994175,3297279,4497407,399616,14655487,2353742.91,1014834.33,10380,10,10,10,0,0,0,0,0,0,2496511,3350527,5558271,2355673.60,200
1781561250,0,10580,0,200.39,199.87,2028543,2543615,2994175,3297279,4460543,399616,14655487,2353076.52,1012318.36,10580,10,10,10,0,0,0,0,0,0,2541567,3282943,3588095,2318490.88,200
1781561251,0,10780,0,200.39,200.12,2026495,2543615,2994175,3297279,4562943,399616,14655487,2353697.60,1011761.98,10780,10,10,10,0,0,0,0,0,0,2535423,3409919,5423103,2386552.96,200
1781561252,0,10980,0,200.38,200.00,2028543,2543615,2996223,3297279,4497407,399616,14655487,2354384.40,1009832.65,10980,10,10,10,0,0,0,0,0,0,2584575,3301375,4263935,2391402.88,200
1781561253,0,11180,0,200.37,199.90,2028543,2545663,2996223,3297279,4472831,399616,14655487,2353419.20,1007085.42,11180,10,10,10,0,0,0,0,0,0,2549759,3258367,3338239,2300429.44,200
1781561254,0,11380,0,200.37,200.06,2028543,2545663,2996223,3297279,4440063,399616,14655487,2352611.75,1004507.60,11380,10,10,10,0,0,0,0,0,0,2555903,3293183,3358719,2307475.20,200
1781561255,0,11580,0,200.36,200.00,2028543,2545663,2994175,3297279,4431871,399616,14655487,2351311.14,1001947.63,11580,10,10,10,0,0,0,0,0,0,2525183,3276799,3336191,2277306.88,200
1781561256,0,11780,0,200.36,200.08,2028543,2545663,2994175,3297279,4411391,399616,14655487,2351052.65,1000040.69,11780,10,10,10,0,0,0,0,0,0,2555903,3295231,4038655,2336085.76,200
1781561257,0,11980,0,200.35,199.87,2026495,2543615,2992127,3295231,4378623,399616,14655487,2349252.08,997179.21,11980,10,10,10,0,0,0,0,0,0,2447359,3131391,3321855,2243198.72,200
1781561258,0,20110,0,330.78,8128.99,2158591,2932735,5083135,14663679,16334847,334848,21364735,4867117.97,4560823.45,20110,10,10,10,0,0,0,0,0,0,9297919,15654911,18628607,8577331.18,8130
1781561259,0,30090,0,486.93,9987.09,2430975,3297279,11321343,15720447,17072127,334848,21364735,6193688.93,5132217.93,30090,10,10,10,0,0,0,0,0,0,8822783,16310271,17301503,8866769.29,9980
1781561260,0,40120,0,638.90,10027.07,2609151,4517887,12713983,15777791,17088511,334848,21364735,6929549.08,5273184.71,40120,10,10,10,0,0,0,0,0,0,8261631,15876095,17104895,9137129.51,10030
1781561261,0,50000,0,783.74,9875.41,2777087,5140479,13008895,15745023,17039359,334848,21364735,7270067.84,5254170.62,50000,10,10,10,0,0,0,0,0,0,8355839,15679487,16826367,8652822.17,9880
1781561262,0,60030,0,926.45,10036.70,2979839,5468159,13459455,15876095,17498111,334848,21364735,7667366.68,5325688.64,60030,10,10,10,0,0,0,0,0,0,10182655,16990207,18792447,9647919.23,10030
1781561263,0,70030,0,1064.35,9994.24,3139583,5742591,13754367,16015359,17874943,334848,23838719,7975409.80,5369237.72,70030,10,10,10,0,0,0,0,0,0,9617407,16842751,18972671,9824592.65,10000
1781561264,0,80030,0,1198.13,10004.65,3223551,5853183,13811711,15974399,17678335,291840,23838719,8081466.51,5342527.54,80030,10,10,10,0,0,0,0,0,0,9043967,15572991,16596991,8824181.67,10000
1781561265,0,90050,0,1328.25,10019.76,3340287,6152191,13901823,16130047,18219007,291840,28377087,8276570.75,5411821.20,90050,10,10,10,0,0,0,0,0,0,9854975,17252351,24854527,9834873.33,10020
1781561266,0,100050,0,1454.30,9998.64,3299327,6373375,13828095,16310271,18792447,291840,28377087,8324324.61,5444768.39,100050,10,10,10,0,0,0,0,0,0,9560063,18431999,20955135,8754348.13,10000
1781561267,0,110030,0,1576.45,9980.24,3483647,6995967,14032895,17121279,21364735,291840,28377087,8655445.79,5657294.50,110030,10,10,10,0,0,0,0,0,0,11239423,23740415,25509887,11974952.26,9980
1781561268,0,120030,0,1695.43,9997.86,3612671,7593983,14163967,17809407,21954559,291840,28377087,8860442.07,5735852.96,120030,10,10,10,0,0,0,0,0,0,9715711,19513343,23904255,11116016.14,10000
1781561269,0,130010,0,1810.84,9986.73,3753983,7839743,14303231,18055167,23396351,291840,28377087,9020355.12,5795039.43,130010,10,10,10,0,0,0,0,0,0,9945087,19759103,25591807,10943638.03,9980
1781561270,0,140028,0,1923.58,10017.84,3790847,7987199,14295039,18022399,23150591,291840,28377087,9063039.94,5778972.81,140028,10,10,10,0,0,0,0,0,0,10395647,17629183,22069247,9616988.10,10018
1781561271,0,150050,0,2033.31,10018.63,3799039,8011775,14286847,17924095,22773759,291840,28377087,9054836.57,5748425.09,150050,10,10,10,0,0,0,0,0,0,9797631,16621567,17940479,8940218.53,10022
1781561272,0,159970,0,2138.76,9922.23,3930111,8019967,14385151,17825791,22249471,291840,28377087,9134888.77,5722014.04,159970,10,10,10,0,0,0,0,0,0,8200191,16941055,17956863,10345759.07,9920
1781561273,0,170110,0,2244.30,10132.04,3895295,8024063,14303231,17694719,21479423,291840,28377087,9089484.91,5688078.95,170110,10,10,10,0,0,0,0,0,0,8708095,15368191,16048127,8373187.46,10140
1781561274,0,180030,0,2344.27,9925.35,3981311,8056831,14368767,17580031,21266431,291840,28377087,9139870.00,5664912.29,180030,10,10,10,0,0,0,0,0,0,9682943,16752639,17367039,10003882.94,9920
1781561275,0,190020,0,2442.55,9991.83,3962879,8056831,14319615,17465343,21135359,291840,28377087,9117496.54,5637799.31,190020,10,10,10,0,0,0,0,0,0,9519103,15286271,16203775,8714303.87,9990
1781561276,0,200030,0,2538.58,10006.89,3923967,8097791,14270463,17498111,22511615,291840,59211775,9144328.75,5810382.02,200030,10,10,10,0,0,0,0,0,0,9650175,21708799,48955391,9653685.12,10010
1781561277,0,210030,0,2632.08,9998.14,3946495,7843839,14155775,17383423,21954559,291840,59211775,9059004.84,5739727.42,210030,10,10,10,0,0,0,0,0,0,7057407,13811711,15065087,7352270.66,10000
1781561278,0,220030,0,2723.28,10002.01,3960831,7679999,14041087,17301503,21495807,291840,59211775,8985428.13,5674720.66,220030,10,10,10,0,0,0,0,0,0,6938623,13860863,14548991,7440096.52,10000
1781561279,0,230030,0,2812.25,10002.60,3989503,7577599,13926399,17203199,21282815,291840,59211775,8914836.03,5606962.33,230030,10,10,10,0,0,0,0,0,0,7086079,13746175,14663679,7361597.94,10000
1781561280,0,240030,0,2899.06,9998.15,4044799,7532543,13852671,17104895,21168127,291840,59211775,8867772.37,5546028.70,240030,10,10,10,0,0,0,0,0,0,7127039,14442495,15245311,7785166.99,10000
1781561281,0,250030,0,2983.81,10003.46,4065279,7458815,13754367,17039359,20938751,291840,59211775,8806681.46,5487910.58,250030,10,10,10,0,0,0,0,0,0,6807551,13778943,14376959,7340316.45,10000
1781561282,0,260130,0,3067.74,10100.51,4098047,7458815,13697023,16957439,20856831,291840,59211775,8776886.33,5437265.45,260130,10,10,10,0,0,0,0,0,0,7401471,14532607,15433727,8039294.68,10100
1781561283,0,269930,0,3146.18,9793.82,4122623,7434239,13647871,16924671,20742143,291840,59211775,8745446.69,5392331.91,269930,10,10,10,0,0,0,0,0,0,7127039,14409727,18857983,7910916.53,9800
1781561284,0,280030,0,3226.29,10098.54,4141055,7409663,13598719,16859135,20594687,291840,59211775,8706464.63,5346153.38,280030,10,10,10,0,0,0,0,0,0,7159807,14229503,15073279,7664640.24,10100
1781561285,0,290030,0,3303.45,10000.12,4157439,7368703,13516799,16793599,20463615,291840,59211775,8654090.30,5301057.57,290030,10,10,10,0,0,0,0,0,0,6672383,13877247,14934015,7187452.04,10000
1781561286,0,300030,0,3378.86,9998.78,4186111,7319551,13443071,16728063,20316159,291840,59211775,8613133.61,5256760.76,300030,10,10,10,0,0,0,0,0,0,6844415,14385151,15237119,7425266.69,10000
