timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,218.12,159.93,821247,1586175,2195455,10035199,11943935,439296,12009471,2418975.20,2753596.06,160,10,10,10,0,0,0,0,0,0,1586175,10035199,11943935,2418975.20,160
1781561199,0,360,0,207.66,199.98,844287,1579007,2123775,5529599,10960895,439296,12009471,1945028.62,1959745.73,360,10,10,10,0,0,0,0,0,0,1567743,2406399,3756031,1565871.36,200
1781561200,0,560,0,204.85,199.99,847871,1557503,2053119,2500607,10862591,439296,12009471,1783415.77,1628039.80,560,10,10,10,0,0,0,0,0,0,1537023,2373631,2433023,1492512.64,200
1781561201,0,760,0,203.57,200.07,836607,1544191,2042879,2424831,10092543,439296,12009471,1705745.01,1437898.47,760,10,10,10,0,0,0,0,0,0,1526783,2334719,2437119,1488266.88,200
1781561202,0,960,0,202.81,199.98,828927,1534975,2024447,2410495,9936895,439296,12009471,1653517.33,1313461.11,960,10,10,10,0,0,0,0,0,0,1499135,2306047,2439167,1455052.16,200
1781561203,0,1160,0,202.32,200.01,825343,1527807,2013183,2375679,9404415,428288,12009471,1612855.72,1223489.75,1160,10,10,10,0,0,0,0,0,0,1481727,2240511,2351103,1417680.00,200
1781561204,0,1360,0,201.97,199.96,825855,1527807,2011135,2373631,9003007,428288,12009471,1592698.26,1155610.61,1360,10,10,10,0,0,0,0,0,0,1525759,2340863,2412543,1475784.96,200
1781561205,0,1560,0,201.72,200.05,830975,1527807,2013183,2375679,7852031,428288,12009471,1584336.49,1103777.18,1560,10,10,10,0,0,0,0,0,0,1531903,2377727,2842623,1527476.48,200
1781561206,0,1760,0,201.51,199.87,828927,1524735,2011135,2371583,6610943,428288,12009471,1568358.91,1059961.49,1760,10,10,10,0,0,0,0,0,0,1495039,2324479,2398207,1443733.76,200
1781561207,0,1960,0,201.38,200.19,824831,1521663,2009087,2371583,4100095,415488,12009471,1558193.24,1025716.34,1960,10,10,10,0,0,0,0,0,0,1500159,2344959,2842623,1468735.36,200
1781561208,0,2160,0,201.25,199.99,822271,1522687,2009087,2371583,4100095,415488,12009471,1556502.87,1004488.69,2160,10,10,10,0,0,0,0,0,0,1545215,2334719,4014079,1539937.28,200
1781561209,0,2360,0,201.14,199.99,822783,1526783,2010111,2371583,4030463,415488,12009471,1556398.97,983805.78,2360,10,10,10,0,0,0,0,0,0,1567743,2402303,3649535,1555276.80,200
1781561210,0,2560,0,201.05,199.98,828927,1527807,2012159,2373631,4014079,415488,12009471,1553537.30,960479.87,2560,10,10,10,0,0,0,0,0,0,1535999,2379775,2459647,1519769.60,200
1781561211,0,2760,0,200.98,200.04,829439,1526783,2010111,2371583,3903487,415488,12009471,1548596.68,939478.60,2760,10,10,10,0,0,0,0,0,0,1510399,2320383,2469887,1485356.80,200
1781561212,0,2960,0,200.91,200.01,829951,1526783,2009087,2371583,3690495,415488,12009471,1542975.83,921037.91,2960,10,10,10,0,0,0,0,0,0,1511423,2361343,2418687,1465408.00,200
1781561213,0,3160,0,200.85,200.00,834047,1528831,2012159,2375679,3690495,415488,12009471,1545325.41,908979.25,3160,10,10,10,0,0,0,0,0,0,1559551,2445311,3616767,1580099.20,200
1781561214,0,3360,0,200.79,199.82,835071,1528831,2012159,2373631,3633151,415488,12009471,1542281.33,894350.96,3360,10,10,10,0,0,0,0,0,0,1511423,2336767,2631679,1494184.96,200
1781561215,0,3560,0,200.75,200.15,835071,1528831,2012159,2373631,3581951,415488,12009471,1538944.90,881041.88,3560,10,10,10,0,0,0,0,0,0,1516543,2365439,2492415,1482892.80,200
1781561216,0,3760,0,200.71,200.01,837119,1531903,2014207,2377727,3514367,415488,12009471,1540282.21,870601.14,3760,10,10,10,0,0,0,0,0,0,1607679,2447359,2973695,1564086.40,200
1781561217,0,3960,0,200.68,200.01,837631,1531903,2013183,2377727,3307519,415488,12009471,1537471.35,859496.35,3960,10,10,10,0,0,0,0,0,0,1526783,2367487,2453503,1484627.20,200
1781561218,0,4160,0,200.64,199.95,837119,1531903,2013183,2375679,3248127,415488,12009471,1535243.60,849983.37,4160,10,10,10,0,0,0,0,0,0,1521663,2314239,2674687,1491134.08,200
1781561219,0,4360,0,200.61,200.01,835071,1531903,2011135,2373631,3219455,415488,12009471,1531800.98,840999.29,4360,10,10,10,0,0,0,0,0,0,1487871,2320383,2390015,1460194.56,200
1781561220,0,4560,0,200.59,199.99,836095,1531903,2012159,2373631,3184639,415488,12009471,1531004.35,832888.70,4560,10,10,10,0,0,0,0,0,0,1541119,2365439,2648063,1513637.76,200
1781561221,0,4760,0,200.56,200.04,835071,1531903,2011135,2371583,3151871,415488,12009471,1528451.04,825054.82,4760,10,10,10,0,0,0,0,0,0,1515519,2328575,2433023,1470235.52,200
1781561222,0,4960,0,200.53,199.82,834559,1528831,2010111,2371583,3119103,415488,12009471,1525930.71,818037.40,4960,10,10,10,0,0,0,0,0,0,1499135,2353151,2484223,1465946.88,200
1781561223,0,5160,0,200.52,200.18,831999,1526783,2009087,2371583,3151871,401152,12009471,1523125.38,813801.95,5160,10,10,10,0,0,0,0,0,0,1455103,2330623,3475455,1453553.28,200
1781561224,0,5360,0,200.50,199.99,830463,1525759,2009087,2371583,3153919,401152,12009471,1519905.53,809204.69,5360,10,10,10,0,0,0,0,0,0,1439743,2308095,3190783,1436833.28,200
1781561225,0,5560,0,200.48,199.98,830463,1525759,2009087,2371583,3207167,401152,12009471,1520132.97,807178.88,5560,10,10,10,0,0,0,0,0,0,1514495,2590719,3919871,1526228.48,200
1781561226,0,5760,0,200.47,200.03,828415,1522687,2003967,2371583,3190783,401152,12009471,1516626.07,801977.22,5760,10,10,10,0,0,0,0,0,0,1474559,2295807,2404351,1419134.08,200
1781561227,0,5960,0,200.44,199.82,825343,1520639,2002943,2369535,3155967,396032,12009471,1513476.55,797424.78,5960,10,10,10,0,0,0,0,0,0,1453055,2275327,2803711,1422770.56,200
1781561228,0,6160,0,200.44,200.19,823807,1518591,2003967,2371583,3244031,378112,12009471,1517497.54,812906.22,6160,10,10,10,0,0,0,0,0,0,1501183,2473983,7024639,1637322.88,200
1781561229,0,6360,0,200.42,199.98,822271,1516543,2000895,2369535,3307519,378112,12009471,1518442.59,825886.89,6360,10,10,10,0,0,0,0,0,0,1466367,2258943,7659519,1547550.08,200
1781561230,0,6560,0,200.41,200.00,820735,1515519,1998847,2365439,3248127,378112,12009471,1515761.64,820729.58,6560,10,10,10,0,0,0,0,0,0,1479679,2324479,2381823,1430507.52,200
1781561231,0,6760,0,200.40,199.97,819711,1516543,1998847,2365439,3219455,378112,12009471,1515193.24,816509.02,6760,10,10,10,0,0,0,0,0,0,1533951,2361343,2766847,1496549.76,200
1781561232,0,6960,0,200.38,199.97,818687,1517567,2001919,2367487,3203071,378112,12009471,1514382.18,812354.41,6960,10,10,10,0,0,0,0,0,0,1556479,2418687,2516991,1486968.32,200
1781561233,0,7160,0,200.37,200.03,817151,1518591,2001919,2367487,3219455,378112,12009471,1514077.00,809627.97,7160,10,10,10,0,0,0,0,0,0,1540095,2414591,3491839,1503456.64,200
1781561234,0,7360,0,200.36,199.99,816639,1518591,2001919,2369535,3430399,378112,12009471,1523293.65,868160.31,7360,10,10,10,0,0,0,0,0,0,1514495,2428927,10780671,1853249.92,200
1781561235,0,7560,0,200.35,200.01,815615,1517567,1998847,2367487,3416063,378112,12009471,1520867.67,862347.98,7560,10,10,10,0,0,0,0,0,0,1457151,2275327,2342911,1431591.68,200
1781561236,0,7760,0,200.35,200.04,812543,1515519,1995775,2365439,3307519,378112,12009471,1517040.48,856915.45,7760,10,10,10,0,0,0,0,0,0,1403903,2220031,2293759,1372372.48,200
1781561237,0,7960,0,200.33,199.92,810495,1514495,1992703,2363391,3248127,378112,12009471,1514475.71,851556.45,7960,10,10,10,0,0,0,0,0,0,1461247,2240511,2387967,1414962.56,200
1781561238,0,8160,0,200.33,200.02,809983,1513471,1992703,2363391,3475455,378112,12009471,1517869.55,864123.86,8160,10,10,10,0,0,0,0,0,0,1494015,2383871,7270399,1652944.64,200
1781561239,0,8360,0,200.32,199.98,809983,1512447,1991679,2361343,3430399,378112,12009471,1516554.96,859124.15,8360,10,10,10,0,0,0,0,0,0,1489919,2349055,2543615,1462919.68,200
1781561240,0,8560,0,200.31,200.00,808447,1511423,1988607,2361343,3416063,378112,12009471,1514753.91,854030.23,8560,10,10,10,0,0,0,0,0,0,1487871,2287615,2398207,1439470.08,200
1781561241,0,8760,0,200.30,200.00,808447,1512447,1990655,2363391,3540991,378112,12009471,1517113.64,856341.00,8760,10,10,10,0,0,0,0,0,0,1518591,3387391,5324799,1618110.08,200
1781561242,0,8960,0,200.30,199.97,806911,1511423,1988607,2361343,3491839,378112,12009471,1515340.51,851760.16,8960,10,10,10,0,0,0,0,0,0,1479679,2308095,2377727,1437677.44,200
1781561243,0,9160,0,200.29,200.01,806911,1511423,1987583,2361343,3475455,378112,12009471,1514144.36,847347.80,9160,10,10,10,0,0,0,0,0,0,1482751,2347007,2480127,1460556.80,200
1781561244,0,9360,0,200.28,200.00,806911,1511423,1988607,2363391,3633151,378112,12009471,1517096.98,854460.67,9360,10,10,10,0,0,0,0,0,0,1509375,2416639,6307839,1652327.04,200
1781561245,0,9560,0,200.28,199.97,806399,1510399,1987583,2361343,3581951,378112,12009471,1515146.94,850089.38,9560,10,10,10,0,0,0,0,0,0,1467391,2256895,2377727,1423884.80,200
1781561246,0,9760,0,200.27,199.96,806399,1510399,1988607,2363391,3649535,378112,12009471,1516465.99,849385.50,9760,10,10,10,0,0,0,0,0,0,1551359,2992127,4179967,1579516.80,200
1781561247,0,9960,0,200.27,200.01,805887,1510399,1986559,2361343,3633151,378112,12009471,1514793.57,845478.14,9960,10,10,10,0,0,0,0,0,0,1463295,2318335,2430975,1433179.52,200
1781561248,0,10160,0,200.26,200.16,804351,1510399,1986559,2361343,3633151,378112,12009471,1514266.48,842904.24,10160,10,10,10,0,0,0,0,0,0,1520639,2324479,3422207,1488017.28,200
1781561249,0,10360,0,200.26,199.97,803839,1511423,1987583,2363391,3682303,378112,12009471,1515985.69,843013.20,10360,10,10,10,0,0,0,0,0,0,1565695,3141631,4345855,1603321.60,200
1781561250,0,10560,0,200.25,199.99,803327,1510399,1986559,2361343,3649535,378112,12009471,1514270.97,839204.01,10560,10,10,10,0,0,0,0,0,0,1468415,2281471,2357247,1425448.32,200
1781561251,0,10760,0,200.25,199.99,802815,1509375,1984511,2359295,3641343,378112,12009471,1512605.75,835364.33,10760,10,10,10,0,0,0,0,0,0,1481727,2236415,2359295,1424682.24,200
1781561252,0,10960,0,200.24,200.03,801791,1509375,1984511,2359295,3616767,378112,12009471,1510878.51,832011.56,10960,10,10,10,0,0,0,0,0,0,1469439,2303999,2385919,1417952.64,200
1781561253,0,11160,0,200.24,199.93,801279,1508351,1983487,2357247,3581951,378112,12009471,1509389.68,828718.83,11160,10,10,10,0,0,0,0,0,0,1475583,2308095,2375679,1427802.24,200
1781561254,0,11360,0,200.24,200.02,801279,1508351,1983487,2357247,3540991,378112,12009471,1508415.18,825542.59,11360,10,10,10,0,0,0,0,0,0,1502207,2330623,2396159,1454037.76,200
1781561255,0,11560,0,200.23,199.94,801279,1508351,1983487,2357247,3514367,378112,12009471,1508207.81,822822.91,11560,10,10,10,0,0,0,0,0,0,1512447,2367487,2889727,1496429.44,200
1781561256,0,11760,0,200.23,199.99,801279,1507327,1982463,2355199,3491839,378112,12009471,1506998.49,819771.92,11760,10,10,10,0,0,0,0,0,0,1483775,2308095,2371583,1437099.52,200
1781561257,0,11960,0,200.22,200.03,801279,1507327,1982463,2355199,3475455,378112,12009471,1505761.94,816570.18,11960,10,10,10,0,0,0,0,0,0,1491967,2211839,2414591,1433052.80,200
1781561258,0,19300,0,317.78,7343.36,1339391,1980415,3690495,13737983,16908287,378112,23658495,4033343.61,4665649.35,19300,10,10,10,0,0,0,0,0,0,9330687,14966783,23150591,8151855.43,7340
1781561259,0,29430,0,476.73,10130.84,1614847,3082239,11771903,15622143,17104895,331520,23658495,5909264.05,5490340.74,29430,10,10,10,0,0,0,0,0,0,8978431,16220159,17776639,9483327.67,10130
1781561260,0,39330,0,626.94,9895.06,1916927,4460543,12845055,15572991,16875519,244096,23658495,6684082.80,5533950.61,39330,10,10,10,0,0,0,0,0,0,8085503,15499263,16310271,8987407.65,9900
1781561261,0,49330,0,774.01,10000.86,2131967,4911103,13041663,15548415,16908287,244096,23658495,7079351.49,5472683.87,49330,10,10,10,0,0,0,0,0,0,7757823,15491071,16973823,8633943.23,10000
1781561262,0,59350,0,916.84,10023.40,2316287,5271551,13410303,15712255,17186815,244096,23658495,7458004.36,5494303.51,59350,10,10,10,0,0,0,0,0,0,8470527,16482303,17711103,9322170.63,10020
1781561263,0,69330,0,1054.72,9979.42,2449407,5464063,13459455,15761407,17399807,244096,23658495,7627302.53,5490961.19,69330,10,10,10,0,0,0,0,0,0,9158655,15990783,21299199,8634100.76,9980
1781561264,0,79330,0,1188.76,9994.56,2764799,5615615,13557759,15745023,17432575,244096,23658495,7769917.18,5451607.97,79330,10,10,10,0,0,0,0,0,0,8368127,15679487,17448959,8758664.54,10000
1781561265,0,89230,0,1317.38,9906.20,3033087,5820415,13737983,15826943,18055167,244096,26968063,8003059.42,5508521.85,89230,10,10,10,0,0,0,0,0,0,10084351,16375807,26017791,9871258.82,9900
1781561266,0,99330,0,1445.15,10096.21,3069951,5988351,13680639,15908863,19218431,244096,26968063,8108919.30,5547460.78,99330,10,10,10,0,0,0,0,0,0,10174463,18006015,24346623,9044154.68,10100
1781561267,0,109280,0,1567.11,9949.06,3241983,6578175,13918207,16629759,22200319,244096,26968063,8403232.98,5729691.97,109280,10,10,10,0,0,0,0,0,0,11001855,22446079,24363007,11341341.28,9950
1781561268,0,119230,0,1685.62,9948.06,3332095,7192575,14032895,17350655,22888447,244096,26968063,8580999.38,5817257.55,119230,10,10,10,0,0,0,0,0,0,10895359,21905407,24625151,10533392.57,9950
1781561269,0,129230,0,1801.53,10004.00,3573759,7606271,14262271,17776639,23068671,244096,26968063,8811040.12,5897744.06,129230,10,10,10,0,0,0,0,0,0,12320767,22511615,24854527,11553815.91,10000
1781561270,0,139330,0,1915.62,10097.48,3651583,7737343,14286847,17809407,23052287,244096,26968063,8850952.03,5879057.72,139330,10,10,10,0,0,0,0,0,0,9576447,17956863,20185087,9361626.79,10100
1781561271,0,149310,0,2024.99,9976.95,3526655,7761919,14139391,17678335,23019519,244096,26968063,8775937.02,5840738.52,149310,10,10,10,0,0,0,0,0,0,9674751,14966783,19038207,7728658.33,9980
1781561272,0,159230,0,2130.65,9926.75,3717119,7811071,14270463,17645567,22953983,244096,26968063,8844126.91,5811820.60,159230,10,10,10,0,0,0,0,0,0,9494527,17432575,18268159,9870480.97,9920
1781561273,0,169420,0,2237.07,10191.64,3774463,7815167,14262271,17514495,22872063,244096,26968063,8863971.55,5776189.96,169420,10,10,10,0,0,0,0,0,0,9289727,16277503,17137663,9174066.04,10190
1781561274,0,179330,0,2337.06,9910.21,3876863,7823359,14319615,17432575,22757375,244096,26968063,8897794.87,5748614.26,179330,10,10,10,0,0,0,0,0,0,9183231,16277503,17104895,9476033.78,9910
1781561275,0,189330,0,2435.65,10000.11,3923967,7835647,14303231,17301503,22675455,244096,26968063,8912333.20,5716888.25,189330,10,10,10,0,0,0,0,0,0,8421375,15253503,16588799,9173048.99,10000
1781561276,0,199430,0,2532.99,10099.52,3950591,7897087,14311423,17317887,22904831,244096,55705599,8972555.89,5861104.57,199430,10,10,10,0,0,0,0,0,0,10035199,20873215,45580287,10101463.01,10100
1781561277,0,209420,0,2626.51,9987.71,3960831,7553023,14163967,17186815,22822911,244096,55705599,8872458.11,5792201.42,209420,10,10,10,0,0,0,0,0,0,6475775,13017087,16310271,6874209.75,9990
1781561278,0,219330,0,2716.73,9912.23,3981311,7405567,14041087,17055743,22724607,244096,55705599,8803090.59,5725020.01,219330,10,10,10,0,0,0,0,0,0,6549503,13836287,14827519,7337203.16,9910
1781561279,0,229330,0,2805.82,9993.75,3993599,7233535,13885439,16957439,22642687,244096,55705599,8713600.32,5660404.00,229330,10,10,10,0,0,0,0,0,0,6356991,13189119,13697023,6750810.25,10000
1781561280,0,239340,0,2892.89,10008.42,4001791,7127039,13754367,16875519,22527999,244096,55705599,8651139.10,5604215.13,239340,10,10,10,0,0,0,0,0,0,6483967,13811711,15179775,7220146.84,10010
1781561281,0,249430,0,2978.85,10090.86,4012031,7036927,13606911,16769023,22331391,244096,55705599,8579525.50,5545634.94,249430,10,10,10,0,0,0,0,0,0,6410239,13197311,13639679,6880814.06,10090
1781561282,0,259330,0,3060.54,9904.51,4040703,6963199,13508607,16711679,22134783,244096,55705599,8536051.84,5497639.05,259330,10,10,10,0,0,0,0,0,0,6565887,14581759,16941055,7440735.19,9900
1781561283,0,269330,0,3141.49,10000.46,4057087,6934527,13426687,16621567,22020095,244096,55705599,8495037.49,5450559.68,269330,10,10,10,0,0,0,0,0,0,6496255,14032895,15507455,7431412.19,10000
1781561284,0,279330,0,3220.54,9992.98,4071423,6905855,13336575,16556031,21921791,244096,55705599,8450870.82,5404991.58,279330,10,10,10,0,0,0,0,0,0,6557695,13901823,14893055,7261330.02,10000
1781561285,0,289380,0,3298.40,10056.17,4083711,6864895,13221887,16474111,21757951,244096,55705599,8397776.61,5359945.44,289380,10,10,10,0,0,0,0,0,0,6352895,13467647,14811135,6922074.38,10050
1781561286,0,299330,0,3373.36,9947.71,4095999,6803455,13148159,16400383,21626879,244096,55705599,8345088.90,5316015.77,299330,10,10,10,0,0,0,0,0,0,6168575,13524991,14376959,6812750.52,9950
1781561287,0,309380,0,3447.77,10052.66,4104191,6766591,13041663,16343039,21381119,244096,55705599,8297499.95,5275056.58,309380,10,10,10,0,0,0,0,0,0,6148095,13311999,14524415,6880106.82,10050
