timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,220.28,169.99,1653759,2355199,2709503,13492223,14745599,427264,14794751,3354624.75,3571672.58,170,10,10,10,0,0,0,0,0,0,2355199,13492223,14745599,3354624.75,170
1781561199,0,370,0,208.81,199.96,1662975,2355199,2689023,9945087,14204927,427264,14794751,2722053.88,2567238.55,370,10,10,10,0,0,0,0,0,0,2338815,3487743,4024319,2184368.64,200
1781561200,0,570,0,205.66,200.08,1677311,2338815,2697215,3588095,13713407,427264,14794751,2516181.11,2140353.23,570,10,10,10,0,0,0,0,0,0,2314239,3497983,3583999,2135316.48,200
1781561201,0,770,0,204.13,199.91,1653759,2324479,2686975,3538943,13623295,427264,14794751,2410571.30,1894165.64,770,10,10,10,0,0,0,0,0,0,2287615,3416063,3524607,2109583.36,200
1781561202,0,970,0,203.27,200.01,1650687,2324479,2678783,3524607,13164543,427264,14794751,2367524.55,1739023.36,970,10,10,10,0,0,0,0,0,0,2314239,3489791,4481023,2201794.56,200
1781561203,0,1170,0,202.73,200.17,1640447,2301951,2668543,3497983,12804095,427264,14794751,2315970.41,1621165.04,1170,10,10,10,0,0,0,0,0,0,2228223,3418111,3493887,2065932.80,200
1781561204,0,1370,0,202.32,199.97,1635327,2299903,2666495,3487743,12410879,427264,14794751,2284750.76,1531768.60,1370,10,10,10,0,0,0,0,0,0,2260991,3452927,3573759,2102115.84,200
1781561205,0,1570,0,202.02,199.99,1638399,2299903,2672639,3489791,11485183,427264,14794751,2265686.18,1460543.01,1570,10,10,10,0,0,0,0,0,0,2289663,3516415,3581951,2135093.76,200
1781561206,0,1770,0,201.78,199.88,1635327,2289663,2668543,3483647,11018239,427264,14794751,2244052.68,1401952.22,1770,10,10,10,0,0,0,0,0,0,2242559,3278847,3565567,2074229.76,200
1781561207,0,1970,0,201.61,200.14,1633279,2285567,2666495,3481599,9945087,427264,14794751,2232433.12,1357109.25,1970,10,10,10,0,0,0,0,0,0,2250751,3465215,3704831,2129600.00,200
1781561208,0,2170,0,201.45,199.93,1632255,2289663,2664447,3477503,5283839,427264,14794751,2223740.64,1316993.97,2170,10,10,10,0,0,0,0,0,0,2308095,3426303,3534847,2138119.68,200
1781561209,0,2370,0,201.33,200.02,1635327,2295807,2668543,3479551,4829183,427264,14794751,2221816.71,1285618.44,2370,10,10,10,0,0,0,0,0,0,2347007,3497983,3938303,2200942.08,200
1781561210,0,2570,0,201.23,199.96,1635327,2295807,2668543,3479551,4530175,427264,14794751,2215290.17,1257657.37,2570,10,10,10,0,0,0,0,0,0,2287615,3461119,3569663,2137950.72,200
1781561211,0,2770,0,201.14,200.02,1635327,2287615,2666495,3477503,4468735,427264,14794751,2205348.55,1229988.34,2770,10,10,10,0,0,0,0,0,0,2242559,3420159,3510271,2077598.72,200
1781561212,0,2970,0,201.06,199.98,1635327,2287615,2666495,3479551,4184063,427264,14794751,2199602.55,1206045.09,2970,10,10,10,0,0,0,0,0,0,2283519,3508223,3635199,2120020.48,200
1781561213,0,3170,0,200.99,200.03,1636351,2291711,2670591,3481599,4052991,427264,14794751,2198571.00,1185453.19,3170,10,10,10,0,0,0,0,0,0,2347007,3526655,3627007,2183252.48,200
1781561214,0,3370,0,200.93,200.00,1637375,2289663,2672639,3483647,4042751,427264,14794751,2194569.08,1166254.50,3370,10,10,10,0,0,0,0,0,0,2281471,3497983,3567615,2131138.56,200
1781561215,0,3570,0,200.88,200.04,1640447,2291711,2674687,3483647,4007935,427264,14794751,2192195.30,1149363.03,3570,10,10,10,0,0,0,0,0,0,2310143,3487743,3608575,2152197.12,200
1781561216,0,3770,0,200.83,199.94,1641471,2293759,2674687,3485695,3938303,427264,14794751,2189624.12,1133709.70,3770,10,10,10,0,0,0,0,0,0,2318335,3493887,3604479,2143728.64,200
1781561217,0,3970,0,200.79,200.04,1640447,2289663,2674687,3483647,3909631,427264,14794751,2184497.17,1118991.67,3970,10,10,10,0,0,0,0,0,0,2269183,3311615,3534847,2087854.08,200
1781561218,0,4170,0,200.76,200.05,1637375,2287615,2672639,3481599,3735551,427264,14794751,2179836.04,1105571.57,4170,10,10,10,0,0,0,0,0,0,2230271,3401727,3477503,2087312.64,200
1781561219,0,4370,0,200.72,200.01,1636351,2287615,2672639,3477503,3717119,427264,14794751,2176386.72,1093341.49,4370,10,10,10,0,0,0,0,0,0,2252799,3420159,3512319,2104468.48,200
1781561220,0,4570,0,200.69,200.01,1636351,2287615,2674687,3477503,3717119,427264,14794751,2175511.05,1082332.48,4570,10,10,10,0,0,0,0,0,0,2308095,3473407,3596287,2156377.60,200
1781561221,0,4770,0,200.66,200.02,1635327,2285567,2672639,3475455,3710975,427264,14794751,2171241.14,1072332.36,4770,10,10,10,0,0,0,0,0,0,2226175,3424255,3547135,2073673.60,200
1781561222,0,4970,0,200.63,199.81,1637375,2287615,2674687,3479551,3731455,427264,14794751,2172085.88,1064977.64,4970,10,10,10,0,0,0,0,0,0,2318335,3522559,4100095,2192232.96,200
1781561223,0,5170,0,200.60,200.00,1636351,2287615,2672639,3481599,3819519,427264,14794751,2171650.92,1058784.49,5170,10,10,10,0,0,0,0,0,0,2285567,3512319,4382719,2160842.24,200
1781561224,0,5370,0,200.59,200.16,1635327,2285567,2672639,3481599,3794943,427264,14794751,2169937.57,1052146.03,5370,10,10,10,0,0,0,0,0,0,2252799,3502079,3700735,2125647.36,200
1781561225,0,5570,0,200.57,200.02,1635327,2285567,2672639,3481599,3923967,427264,14794751,2170113.82,1047838.33,5570,10,10,10,0,0,0,0,0,0,2263039,3559423,4661247,2174846.08,200
1781561226,0,5770,0,200.55,200.00,1634303,2283519,2672639,3481599,3901439,427264,14794751,2166406.41,1040573.94,5770,10,10,10,0,0,0,0,0,0,2230271,3387391,3528703,2063155.20,200
1781561227,0,5970,0,200.53,200.01,1631231,2283519,2672639,3479551,3819519,427264,14794751,2162845.46,1033751.81,5970,10,10,10,0,0,0,0,0,0,2232319,3344383,3500031,2060112.00,200
1781561228,0,6170,0,200.51,199.98,1632255,2283519,2672639,3481599,3991551,427264,14794751,2168148.72,1043384.71,6170,10,10,10,0,0,0,0,0,0,2316287,3631103,7303167,2326451.20,200
1781561229,0,6370,0,200.49,199.96,1630207,2283519,2672639,3483647,4100095,427264,14794751,2172496.22,1054999.70,6370,10,10,10,0,0,0,0,0,0,2283519,3543039,7766015,2306616.32,200
1781561230,0,6570,0,200.48,199.87,1630207,2283519,2672639,3481599,4087807,427264,14794751,2170434.24,1048540.85,6570,10,10,10,0,0,0,0,0,0,2283519,3397631,3569663,2104760.32,200
1781561231,0,6770,0,200.46,200.05,1632255,2283519,2670591,3479551,4044799,427264,14794751,2167717.25,1041990.53,6770,10,10,10,0,0,0,0,0,0,2258943,3356671,3432447,2078464.00,200
1781561232,0,6970,0,200.45,200.08,1632255,2283519,2670591,3477503,4024319,427264,14794751,2165292.96,1035702.01,6970,10,10,10,0,0,0,0,0,0,2256895,3373055,3520511,2083230.72,200
1781561233,0,7170,0,200.44,199.87,1631231,2281471,2670591,3477503,3991551,427264,14794751,2162224.83,1029777.98,7170,10,10,10,0,0,0,0,0,0,2244607,3399679,3524607,2055300.48,200
1781561234,0,7370,0,200.43,200.18,1630207,2283519,2668543,3477503,4100095,427264,14794751,2169269.09,1051701.63,7370,10,10,10,0,0,0,0,0,0,2293759,3913727,9060351,2421806.08,200
1781561235,0,7570,0,200.42,199.99,1629183,2283519,2668543,3477503,4214783,427264,14794751,2169667.96,1049850.60,7570,10,10,10,0,0,0,0,0,0,2277375,3479551,5410815,2184366.08,200
1781561236,0,7770,0,200.40,199.84,1627135,2279423,2666495,3477503,4184063,427264,14794751,2166460.64,1044204.44,7770,10,10,10,0,0,0,0,0,0,2207743,3229695,3500031,2045063.68,200
1781561237,0,7970,0,200.39,200.11,1627135,2279423,2668543,3477503,4100095,427264,14794751,2165062.91,1038838.96,7970,10,10,10,0,0,0,0,0,0,2265087,3463167,3559423,2110760.96,200
1781561238,0,8170,0,200.38,199.90,1627135,2279423,2666495,3477503,4382719,427264,14794751,2166422.58,1039383.26,8170,10,10,10,0,0,0,0,0,0,2269183,3594239,5754879,2220605.44,200
1781561239,0,8370,0,200.37,199.99,1627135,2277375,2666495,3477503,4362239,427264,14794751,2164927.33,1035041.87,8370,10,10,10,0,0,0,0,0,0,2248703,3471359,3573759,2103846.40,200
1781561240,0,8570,0,200.37,200.15,1627135,2277375,2666495,3479551,4390911,427264,14794751,2165704.60,1035275.60,8570,10,10,10,0,0,0,0,0,0,2269183,3504127,6766591,2198233.60,200
1781561241,0,8770,0,200.36,200.04,1627135,2279423,2668543,3479551,4481023,427264,14794751,2167556.64,1033860.19,8770,10,10,10,0,0,0,0,0,0,2330623,3590143,5058559,2246916.48,200
1781561242,0,8970,0,200.35,199.88,1628159,2279423,2668543,3481599,4468735,427264,14794751,2166835.34,1030344.47,8970,10,10,10,0,0,0,0,0,0,2277375,3518463,3581951,2135206.40,200
1781561243,0,9170,0,200.34,200.04,1628159,2277375,2668543,3479551,4395007,427264,14794751,2165629.15,1025849.74,9170,10,10,10,0,0,0,0,0,0,2254847,3432447,3536895,2111531.52,200
1781561244,0,9370,0,200.33,199.94,1628159,2277375,2668543,3481599,4612095,427264,14794751,2166814.35,1025265.01,9370,10,10,10,0,0,0,0,0,0,2267135,3586047,5353471,2221155.84,200
1781561245,0,9570,0,200.33,200.01,1629183,2277375,2670591,3483647,4530175,427264,14794751,2166397.27,1022001.81,9570,10,10,10,0,0,0,0,0,0,2289663,3526655,3674111,2146856.96,200
1781561246,0,9770,0,200.32,200.00,1628159,2277375,2668543,3483647,4481023,427264,14794751,2165727.80,1018553.72,9770,10,10,10,0,0,0,0,0,0,2258943,3495935,3766271,2133693.44,200
1781561247,0,9970,0,200.31,200.02,1628159,2277375,2668543,3483647,4444159,427264,14794751,2164956.76,1015069.62,9970,10,10,10,0,0,0,0,0,0,2263039,3473407,3713023,2127291.52,200
1781561248,0,10170,0,200.31,199.92,1628159,2277375,2668543,3481599,4390911,427264,14794751,2164342.90,1011724.42,10170,10,10,10,0,0,0,0,0,0,2322431,3434495,3684351,2133742.08,200
1781561249,0,10370,0,200.30,200.07,1629183,2279423,2670591,3485695,4390911,427264,14794751,2166436.35,1010598.63,10370,10,10,10,0,0,0,0,0,0,2299903,3756031,4292607,2272888.32,200
1781561250,0,10570,0,200.30,199.98,1629183,2277375,2670591,3485695,4362239,427264,14794751,2165654.63,1007155.06,10570,10,10,10,0,0,0,0,0,0,2263039,3473407,3573759,2125122.56,200
1781561251,0,10770,0,200.29,200.03,1628159,2277375,2670591,3483647,4292607,427264,14794751,2164434.64,1003705.59,10770,10,10,10,0,0,0,0,0,0,2244607,3442687,3575807,2099957.76,200
1781561252,0,10970,0,200.29,200.01,1629183,2277375,2672639,3487743,4444159,427264,14794751,2166478.28,1004714.98,10970,10,10,10,0,0,0,0,0,0,2336767,3596287,5713919,2276528.64,200
1781561253,0,11170,0,200.28,200.01,1629183,2277375,2672639,3487743,4390911,427264,14794751,2165331.92,1001580.96,11170,10,10,10,0,0,0,0,0,0,2269183,3483647,3573759,2102453.76,200
1781561254,0,11370,0,200.28,199.99,1629183,2279423,2672639,3489791,4382719,427264,14794751,2165698.70,999144.70,11370,10,10,10,0,0,0,0,0,0,2308095,3594239,3833855,2186183.68,200
1781561255,0,11570,0,200.27,200.01,1629183,2279423,2674687,3489791,4321279,427264,14794751,2165160.10,996181.14,11570,10,10,10,0,0,0,0,0,0,2281471,3532799,3565567,2134540.80,200
1781561256,0,11770,0,200.27,199.96,1629183,2277375,2672639,3489791,4292607,427264,14794751,2164106.97,993911.67,11770,10,10,10,0,0,0,0,0,0,2267135,3459071,3559423,2103183.36,200
1781561257,0,11970,0,200.26,200.05,1629183,2277375,2672639,3489791,4268031,427264,14794751,2163275.96,991083.78,11970,10,10,10,0,0,0,0,0,0,2236415,3360767,3651583,2114370.56,200
1781561258,0,19730,0,324.66,7757.55,2078719,2717695,4984831,14950399,16482303,427264,22708223,4989869.16,4905430.41,19730,10,10,10,0,0,0,0,0,0,11837439,15941631,21921791,9349962.03,7760
1781561259,0,29830,0,482.91,10103.91,2285567,3465215,12173311,15327231,17481727,220928,22708223,6174888.64,5260808.94,29830,10,10,10,0,0,0,0,0,0,9175039,16105471,18006015,8489783.14,10100
1781561260,0,39830,0,634.52,9999.53,2387967,3852287,12451839,15409151,17498111,220928,22708223,6658016.76,5295201.55,39830,10,10,10,0,0,0,0,0,0,8757247,15663103,17498111,8099187.92,10000
1781561261,0,49810,0,781.07,9982.48,2490367,4534271,12640255,15769599,17317887,220928,22708223,7044913.88,5326656.78,49810,10,10,10,0,0,0,0,0,0,8683519,16359423,17219583,8589013.32,9980
1781561262,0,59810,0,923.40,9997.53,2623487,5345279,12959743,16138239,17678335,220928,22708223,7462693.59,5406062.62,59810,10,10,10,0,0,0,0,0,0,8343551,17121279,17907711,9543654.34,10000
1781561263,0,69750,0,1060.49,9939.39,2729983,5595135,13180927,16130047,17678335,220928,24182783,7700842.62,5414367.17,69750,10,10,10,0,0,0,0,0,0,9003007,16121855,20021247,9133809.77,9940
1781561264,0,79750,0,1194.36,9994.45,2785279,5861375,13205503,16261119,17858559,220928,24182783,7852538.95,5424421.07,79750,10,10,10,0,0,0,0,0,0,9150463,17055743,18251775,8910620.84,10000
1781561265,0,89830,0,1325.49,10087.15,2957311,6246399,13402111,16572415,18612223,220928,40599551,8176591.56,5629680.90,89830,10,10,10,0,0,0,0,0,0,10231807,19087359,30474239,10740400.66,10080
1781561266,0,99830,0,1451.62,10000.63,3207167,6488063,13721599,16736255,19333119,220928,40599551,8438504.42,5675737.94,99830,10,10,10,0,0,0,0,0,0,11493375,18579455,23576575,10791267.66,10000
1781561267,0,109830,0,1574.14,9999.72,3315711,7184383,13983743,17563647,22265855,220928,40599551,8760971.62,5864844.45,109830,10,10,10,0,0,0,0,0,0,10280959,22904831,24559615,11980161.64,10000
1781561268,0,119830,0,1693.18,9993.68,3489791,7532543,14254079,17874943,22872063,220928,40599551,8983164.58,5910423.51,119830,10,10,10,0,0,0,0,0,0,10600447,19906559,23543807,11423509.82,10000
1781561269,0,129730,0,1807.53,9899.27,3557375,7757823,14352383,18087935,23265279,220928,40599551,9123313.93,5953643.95,129730,10,10,10,0,0,0,0,0,0,11812863,21905407,23937023,10819687.38,9900
1781561270,0,139790,0,1920.94,10063.67,3629055,7831551,14368767,18038783,23085055,220928,40599551,9169021.27,5924021.78,139790,10,10,10,0,0,0,0,0,0,9379839,17858559,19742719,9758446.09,10060
1781561271,0,149770,0,2030.18,9980.03,3692543,7847935,14335999,17924095,22953983,220928,40599551,9178709.12,5880026.57,149770,10,10,10,0,0,0,0,0,0,9887743,16318463,18399231,9314406.86,9980
1781561272,0,159730,0,2136.23,9957.42,3725311,7852031,14311423,17842175,22855679,220928,40599551,9178844.71,5843369.60,159730,10,10,10,0,0,0,0,0,0,9871359,16728063,17498111,9180883.64,9960
1781561273,0,169750,0,2240.30,10027.44,3624959,7856127,14114815,17711103,22691839,220928,40599551,9104851.30,5805341.24,169750,10,10,10,0,0,0,0,0,0,9076735,14123007,15089663,7925313.69,10020
1781561274,0,179810,0,2342.13,10052.92,3682303,7872511,14123007,17645567,22478847,220928,40599551,9128655.18,5777084.33,179810,10,10,10,0,0,0,0,0,0,8511487,16826367,17940479,9530316.11,10060
1781561275,0,189810,0,2440.60,10001.32,3637247,7872511,14032895,17563647,22331391,220928,40599551,9092520.70,5748582.27,189810,10,10,10,0,0,0,0,0,0,7966719,16556031,17465343,8442786.55,10000
1781561276,0,199830,0,2536.83,10022.71,3694591,7979007,14098431,17580031,22872063,220928,56786943,9178843.63,5855329.19,199830,10,10,10,0,0,0,0,0,0,11116543,20119551,39747583,10814068.68,10020
1781561277,0,209730,0,2629.14,9900.20,3725311,7852031,13959167,17498111,22708223,220928,56786943,9103529.70,5777959.76,209730,10,10,10,0,0,0,0,0,0,7610367,13778943,14721023,7583329.51,9900
1781561278,0,219830,0,2721.63,10100.26,3786751,7823359,13877247,17416191,22495231,220928,56786943,9055154.30,5703923.56,219830,10,10,10,0,0,0,0,0,0,7745535,14819327,15695871,8050622.25,10100
1781561279,0,229830,0,2810.62,9993.58,3829759,7819263,13770751,17334271,22347775,220928,56786943,9002210.47,5632605.40,229830,10,10,10,0,0,0,0,0,0,7770111,14229503,15097855,7838346.32,10000
1781561280,0,239790,0,2897.02,9969.45,3874815,7806975,13697023,17268735,22134783,220928,56786943,8956045.75,5570587.40,239790,10,10,10,0,0,0,0,0,0,7737343,14581759,15417343,7890780.90,9960
1781561281,0,249830,0,2982.28,10036.36,3905535,7766015,13606911,17186815,21938175,220928,56786943,8902810.25,5509126.78,249830,10,10,10,0,0,0,0,0,0,7507967,13795327,14761983,7631361.90,10040
1781561282,0,259830,0,3065.05,9996.00,3938303,7757823,13541375,17121279,21610495,220928,56786943,8865636.74,5456698.63,259830,10,10,10,0,0,0,0,0,0,7712767,14614527,15638527,7936931.17,10000
1781561283,0,269830,0,3145.92,10003.90,3956735,7745535,13467647,17055743,21282815,220928,56786943,8818549.36,5407105.23,269830,10,10,10,0,0,0,0,0,0,7565311,13860863,15523839,7595077.77,10000
1781561284,0,279830,0,3224.91,10000.97,3969023,7757823,13393919,16990207,20987903,220928,56786943,8773780.57,5362713.44,279830,10,10,10,0,0,0,0,0,0,7991295,14065663,15138815,7565784.45,10000
1781561285,0,289830,0,3302.08,9994.60,3975167,7741439,13311999,16941055,20791295,220928,56786943,8721406.35,5318644.07,289830,10,10,10,0,0,0,0,0,0,7405567,13418495,14221311,7255818.61,10000
1781561286,0,299830,0,3377.56,10008.00,3999743,7708671,13221887,16891903,20660223,220928,56786943,8670708.31,5271668.28,299830,10,10,10,0,0,0,0,0,0,7225343,13000703,14311423,7201326.78,10000
