timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,221.55,140.04,1283071,2285567,2791423,5865471,7061503,568832,7622655,2472821.03,1584400.18,140,10,10,10,0,0,0,0,0,0,2285567,5865471,7061503,2472821.03,140
1781561198,0,340,0,208.38,200.06,1125375,2053119,2596863,4423679,6836223,531968,7622655,2135182.31,1240310.17,340,10,10,10,0,0,0,0,0,0,1805311,3553279,3614719,1898835.20,200
1781561199,0,540,0,205.19,199.98,1125375,2021375,2574335,3674111,6205439,531968,7622655,2065397.10,1123358.09,540,10,10,10,0,0,0,0,0,0,1955839,3569663,3801087,1946762.24,200
1781561200,0,740,0,203.75,199.97,1139711,2003967,2566143,3614719,5865471,531968,7622655,2026859.24,1057355.33,740,10,10,10,0,0,0,0,0,0,1769471,3559423,3651583,1922807.04,200
1781561201,0,940,0,202.95,200.02,1128447,1973247,2562047,3592191,5607423,531968,7622655,1995648.27,1017619.93,940,10,10,10,0,0,0,0,0,0,1714175,3561471,3608575,1880167.68,200
1781561202,0,1140,0,202.41,199.94,1118207,1948671,2535423,3581951,5500927,526848,7622655,1970716.07,990286.95,1140,10,10,10,0,0,0,0,0,0,1904639,3381247,3614719,1853534.72,200
1781561203,0,1340,0,202.06,200.08,1118207,1943551,2527231,3577855,5246975,526848,7622655,1957470.38,970003.04,1340,10,10,10,0,0,0,0,0,0,1722367,3524607,3649535,1881969.92,200
1781561204,0,1540,0,201.79,199.98,1118207,1929215,2521087,3575807,5107711,515072,7622655,1945737.39,954114.73,1540,10,10,10,0,0,0,0,0,0,1784831,3381247,3661823,1867126.40,200
1781561205,0,1740,0,201.58,200.01,1116159,1925119,2512895,3571711,4513791,515072,7622655,1936035.24,942118.34,1740,10,10,10,0,0,0,0,0,0,1735679,3403775,3700735,1861328.64,200
1781561206,0,1940,0,201.41,199.97,1111039,1916927,2506751,3563519,4284415,515072,7622655,1925764.75,932631.77,1940,10,10,10,0,0,0,0,0,0,1731583,3364863,3608575,1836411.52,200
1781561207,0,2140,0,201.28,199.98,1110015,1916927,2510847,3561471,3985407,515072,7622655,1922392.16,925634.79,2140,10,10,10,0,0,0,0,0,0,1689599,3553279,3594239,1889678.08,200
1781561208,0,2340,0,201.17,200.00,1106943,1916927,2510847,3561471,3837951,515072,7622655,1919439.64,919467.02,2340,10,10,10,0,0,0,0,0,0,1714175,3522559,3643391,1887847.68,200
1781561209,0,2540,0,201.07,199.97,1107967,1916927,2510847,3561471,3788799,515072,7622655,1917715.35,913372.93,2540,10,10,10,0,0,0,0,0,0,1732607,3491839,3661823,1897541.12,200
1781561210,0,2740,0,201.00,200.02,1110015,1916927,2512895,3563519,3743743,515072,7622655,1917741.69,908973.05,2740,10,10,10,0,0,0,0,0,0,1881087,3620863,3696639,1918076.16,200
1781561211,0,2940,0,200.93,200.08,1106943,1915903,2508799,3557375,3731455,515072,7622655,1913170.81,902697.35,2940,10,10,10,0,0,0,0,0,0,1685503,3414015,3491839,1850549.76,200
1781561212,0,3140,0,200.87,199.97,1107967,1913855,2506751,3553279,3729407,515072,7622655,1912013.70,898419.91,3140,10,10,10,0,0,0,0,0,0,1760255,3428351,3708927,1895004.16,200
1781561213,0,3340,0,200.82,200.06,1108991,1913855,2504703,3553279,3719167,515072,7622655,1909873.97,895087.61,3340,10,10,10,0,0,0,0,0,0,1752063,3528703,3618815,1876280.32,200
1781561214,0,3540,0,200.77,199.94,1108991,1913855,2504703,3555327,3729407,515072,7622655,1910528.07,894194.53,3540,10,10,10,0,0,0,0,0,0,1917951,3592191,3776511,1921451.52,200
1781561215,0,3740,0,200.73,200.00,1111039,1913855,2504703,3553279,3719167,515072,7622655,1909541.17,891024.20,3740,10,10,10,0,0,0,0,0,0,1743871,3454975,3688447,1892072.96,200
1781561216,0,3940,0,200.70,200.03,1107967,1913855,2500607,3543039,3715071,515072,7622655,1905225.91,887544.01,3940,10,10,10,0,0,0,0,0,0,1675263,3395583,3485695,1824530.56,200
1781561217,0,4140,0,200.66,199.95,1108991,1910783,2500607,3543039,3715071,489984,7622655,1903978.11,885583.57,4140,10,10,10,0,0,0,0,0,0,1780735,3545087,3651583,1879396.48,200
1781561218,0,4340,0,200.63,199.98,1111039,1910783,2504703,3545087,3708927,489984,7622655,1904983.59,884275.18,4340,10,10,10,0,0,0,0,0,0,1946623,3551231,3616767,1925797.12,200
1781561219,0,4540,0,200.60,200.00,1113087,1910783,2506751,3547135,3708927,489984,7622655,1905973.91,883028.94,4540,10,10,10,0,0,0,0,0,0,1811455,3614719,3674111,1927463.68,200
1781561220,0,4740,0,200.58,200.06,1112063,1904639,2502655,3545087,3704831,489984,7622655,1903272.83,880725.82,4740,10,10,10,0,0,0,0,0,0,1724415,3387391,3661823,1841958.40,200
1781561221,0,4940,0,200.56,200.02,1111039,1908735,2502655,3545087,3704831,489984,7622655,1902652.68,879914.75,4940,10,10,10,0,0,0,0,0,0,1914879,3543039,3633151,1887955.20,200
1781561222,0,5140,0,200.53,199.98,1108991,1900543,2500607,3534847,3702783,489984,7622655,1899317.47,878824.17,5140,10,10,10,0,0,0,0,0,0,1688575,3403775,3545087,1816937.60,200
1781561223,0,5340,0,200.51,200.03,1106943,1900543,2498559,3532799,3700735,489984,7622655,1898247.36,879011.13,5340,10,10,10,0,0,0,0,0,0,1893375,3526655,3627007,1870745.60,200
1781561224,0,5540,0,200.49,199.98,1103871,1892351,2496511,3532799,3700735,489984,7622655,1894367.54,877774.02,5540,10,10,10,0,0,0,0,0,0,1641471,3502079,3618815,1790776.32,200
1781561225,0,5740,0,200.48,200.02,1101823,1888255,2496511,3528703,3696639,489984,7622655,1892169.92,876553.32,5740,10,10,10,0,0,0,0,0,0,1689599,3420159,3606527,1831296.00,200
1781561226,0,5940,0,200.46,199.84,1100799,1887231,2494463,3526655,3692543,489984,7622655,1889417.46,875634.02,5940,10,10,10,0,0,0,0,0,0,1637375,3473407,3555327,1810421.76,200
1781561227,0,6140,0,200.44,200.03,1099775,1885183,2494463,3526655,3686399,489984,7622655,1887615.10,874871.39,6140,10,10,10,0,0,0,0,0,0,1686527,3514367,3596287,1834085.12,200
1781561228,0,6340,0,200.43,200.06,1096703,1884159,2492415,3522559,3676159,489984,7622655,1885734.62,873992.22,6340,10,10,10,0,0,0,0,0,0,1654783,3452927,3502079,1828003.84,200
1781561229,0,6540,0,200.42,200.04,1096703,1884159,2492415,3522559,3674111,489984,7622655,1885618.87,873289.84,6540,10,10,10,0,0,0,0,0,0,1781759,3473407,3649535,1881949.44,200
1781561230,0,6740,0,200.41,200.00,1096703,1885183,2494463,3520511,3674111,489984,7622655,1886122.45,872473.00,6740,10,10,10,0,0,0,0,0,0,1954815,3491839,3543039,1902589.44,200
1781561231,0,6940,0,200.39,200.02,1096703,1884159,2496511,3518463,3676159,489984,7622655,1886173.42,872142.60,6940,10,10,10,0,0,0,0,0,0,1801215,3479551,3710975,1887891.20,200
1781561232,0,7140,0,200.38,199.96,1096703,1881087,2496511,3520511,3676159,489984,7622655,1885315.78,871391.79,7140,10,10,10,0,0,0,0,0,0,1750015,3549183,3641343,1855555.84,200
1781561233,0,7340,0,200.37,199.98,1096703,1878015,2496511,3520511,3674111,489984,7622655,1884311.84,870736.92,7340,10,10,10,0,0,0,0,0,0,1695743,3528703,3563519,1848471.04,200
1781561234,0,7540,0,200.36,200.02,1096703,1875967,2496511,3522559,3674111,489984,7622655,1884149.19,870366.22,7540,10,10,10,0,0,0,0,0,0,1672191,3557375,3627007,1878179.84,200
1781561235,0,7740,0,200.35,199.91,1095679,1874943,2494463,3522559,3674111,489984,7622655,1882605.15,869776.70,7740,10,10,10,0,0,0,0,0,0,1715199,3340287,3684351,1824394.88,200
1781561236,0,7940,0,200.35,200.14,1095679,1874943,2494463,3522559,3674111,489984,7622655,1881869.51,869104.47,7940,10,10,10,0,0,0,0,0,0,1709055,3444735,3647487,1853400.32,200
1781561237,0,8140,0,200.33,199.90,1094655,1874943,2492415,3522559,3674111,489984,7622655,1881596.19,868902.26,8140,10,10,10,0,0,0,0,0,0,1894399,3418111,3627007,1870745.60,200
1781561238,0,8340,0,200.33,200.01,1094655,1878015,2492415,3522559,3674111,489984,7622655,1882784.26,870256.37,8340,10,10,10,0,0,0,0,0,0,1929215,3538943,4354047,1931138.56,200
1781561239,0,8540,0,200.32,199.97,1094655,1878015,2492415,3522559,3674111,489984,7622655,1882124.29,869416.69,8540,10,10,10,0,0,0,0,0,0,1746943,3391487,3653631,1854603.52,200
1781561240,0,8740,0,200.31,200.04,1093631,1878015,2492415,3520511,3674111,489984,7622655,1881320.57,868682.44,8740,10,10,10,0,0,0,0,0,0,1726463,3395583,3616767,1847001.60,200
1781561241,0,8940,0,200.30,199.99,1093631,1878015,2490367,3520511,3674111,489984,7622655,1880616.92,867869.58,8940,10,10,10,0,0,0,0,0,0,1861631,3373055,3620863,1849867.52,200
1781561242,0,9140,0,200.30,199.98,1093631,1878015,2490367,3518463,3672063,489984,7622655,1879888.64,867191.41,9140,10,10,10,0,0,0,0,0,0,1685503,3420159,3645439,1847334.40,200
1781561243,0,9340,0,200.29,200.00,1093631,1878015,2490367,3518463,3674111,489984,7622655,1880044.40,866862.18,9340,10,10,10,0,0,0,0,0,0,1831935,3434495,3780607,1887162.88,200
1781561244,0,9540,0,200.29,200.13,1093631,1875967,2490367,3520511,3674111,489984,7622655,1879726.01,866491.54,9540,10,10,10,0,0,0,0,0,0,1715199,3545087,3659775,1864856.96,200
1781561245,0,9740,0,200.28,199.85,1093631,1874943,2490367,3518463,3674111,489984,7622655,1879626.13,867003.34,9740,10,10,10,0,0,0,0,0,0,1705983,3502079,3700735,1874862.08,200
1781561246,0,9940,0,200.27,199.98,1093631,1874943,2490367,3518463,3676159,489984,7622655,1879873.82,866895.69,9940,10,10,10,0,0,0,0,0,0,1822719,3518463,3688447,1891936.00,200
1781561247,0,10140,0,200.27,200.01,1093631,1874943,2490367,3516415,3676159,489984,7622655,1879863.83,866700.53,10140,10,10,10,0,0,0,0,0,0,1864703,3459071,3649535,1879367.68,200
1781561248,0,10340,0,200.26,200.01,1093631,1878015,2490367,3518463,3688447,489984,7622655,1881424.80,869156.95,10340,10,10,10,0,0,0,0,0,0,1963007,3573759,4808703,1960565.76,200
1781561249,0,10540,0,200.26,200.06,1092607,1878015,2490367,3518463,3688447,489984,7622655,1880932.30,868785.06,10540,10,10,10,0,0,0,0,0,0,1710079,3465215,3670015,1855470.08,200
1781561250,0,10740,0,200.25,199.92,1092607,1881087,2490367,3520511,3692543,489984,7622655,1882145.26,869239.31,10740,10,10,10,0,0,0,0,0,0,1942527,3635199,3762175,1946068.48,200
1781561251,0,10940,0,200.25,200.05,1091583,1879039,2490367,3520511,3692543,489984,7622655,1881520.10,868745.20,10940,10,10,10,0,0,0,0,0,0,1690623,3420159,3655679,1847948.80,200
1781561252,0,11140,0,200.24,200.04,1091583,1878015,2490367,3518463,3690495,489984,7622655,1880799.33,868363.61,11140,10,10,10,0,0,0,0,0,0,1717247,3483647,3667967,1841373.44,200
1781561253,0,11340,0,200.24,200.02,1091583,1879039,2490367,3516415,3690495,489984,7622655,1880539.08,867859.38,11340,10,10,10,0,0,0,0,0,0,1889279,3409919,3688447,1866042.88,200
1781561254,0,11540,0,200.24,200.00,1091583,1880063,2488319,3516415,3692543,489984,7622655,1880208.34,867370.43,11540,10,10,10,0,0,0,0,0,0,1885183,3371007,3706879,1861455.36,200
1781561255,0,11740,0,200.23,200.00,1090559,1878015,2488319,3514367,3690495,489984,7622655,1879506.79,866700.22,11740,10,10,10,0,0,0,0,0,0,1676287,3366911,3631103,1839027.20,200
1781561256,0,11940,0,200.23,199.98,1090559,1878015,2488319,3512319,3688447,489984,7622655,1879315.33,866112.38,11940,10,10,10,0,0,0,0,0,0,1830911,3409919,3602431,1868076.80,200
1781561257,0,18280,0,301.49,6341.45,1364991,2398207,3629055,13918207,16924671,293632,25133055,4068388.89,4444252.26,18280,10,10,10,0,0,0,0,0,0,6832127,15761407,19988479,8191029.00,6340
1781561258,0,28330,0,459.66,10043.13,1956863,3481599,12050431,15532031,17465343,293632,25133055,5992308.61,5377247.47,28330,10,10,10,0,0,0,0,0,0,8683519,16433151,17612799,9491736.73,10050
1781561259,0,38330,0,611.99,10008.21,2252799,4093951,12779519,15663103,17285119,293632,25133055,6666081.93,5429583.94,38330,10,10,10,0,0,0,0,0,0,8675327,15818751,16474111,8574881.74,10000
1781561260,0,48230,0,757.96,9899.94,2437119,4804607,12984319,15769599,16924671,293632,25133055,7103169.24,5398278.14,48230,10,10,10,0,0,0,0,0,0,8699903,15900671,16580607,8795447.69,9900
1781561261,0,58330,0,902.50,10097.12,2619391,5509119,13475839,16015359,17465343,293632,25133055,7600193.19,5467556.39,58330,10,10,10,0,0,0,0,0,0,8896511,16842751,18661375,9973605.55,10100
1781561262,0,68230,0,1039.59,9899.12,2680831,5701631,13393919,16023551,17481727,293632,25133055,7706326.33,5436757.42,68230,10,10,10,0,0,0,0,0,0,9396223,16130047,19333119,8331654.26,9900
1781561263,0,78230,0,1174.06,10000.04,2916351,5890047,13524991,16015359,17448959,293632,25133055,7870988.67,5402709.36,78230,10,10,10,0,0,0,0,0,0,8994815,15990783,17022975,8994479.77,10000
1781561264,0,88240,0,1304.71,10012.03,3172351,6107135,13672447,16130047,18038783,293632,27525119,8092149.49,5457528.11,88240,10,10,10,0,0,0,0,0,0,9666559,17268735,23674879,9820562.20,10010
1781561265,0,98230,0,1431.26,9986.98,3389439,6443007,13860863,16334847,18382847,293632,27525119,8318364.75,5486223.13,98230,10,10,10,0,0,0,0,0,0,9560063,17383423,19841023,10316486.28,9990
1781561266,0,108230,0,1554.31,10000.02,3538943,7065599,14106623,17088511,21725183,293632,27525119,8703953.21,5729804.87,108230,10,10,10,0,0,0,0,0,0,11313151,24264703,25526271,12491588.75,10000
1781561267,0,118330,0,1675.30,10099.16,3618815,7491583,14245887,17645567,22478847,293632,27525119,8885328.71,5804406.80,118330,10,10,10,0,0,0,0,0,0,10190847,20299775,24199167,10828919.84,10100
1781561268,0,128230,0,1790.12,9901.98,3737599,7884799,14409727,18055167,23101439,293632,27525119,9078758.30,5869794.42,128230,10,10,10,0,0,0,0,0,0,11165695,21004287,23707647,11390730.28,9900
1781561269,0,138230,0,1903.16,9999.13,3854335,7995391,14458879,18071551,23117823,293632,27525119,9148505.71,5849234.57,138230,10,10,10,0,0,0,0,0,0,10018815,18284543,23134207,10042876.81,10000
1781561270,0,148230,0,2013.12,9998.61,3911679,8019967,14442495,17940479,22986751,293632,27525119,9167986.34,5812328.13,148230,10,10,10,0,0,0,0,0,0,10600447,16154623,17580031,9437267.05,10000
1781561271,0,158230,0,2120.14,10000.95,3985407,8105983,14475263,17891327,22757375,293632,27525119,9217891.14,5783794.63,158230,10,10,10,0,0,0,0,0,0,9486335,17580031,18874367,9957629.91,10000
1781561272,0,168346,0,2225.87,10120.83,3999743,8114175,14450687,17776639,22396927,293632,27525119,9201447.69,5748793.14,168346,10,10,10,0,0,0,0,0,0,9314303,16285695,17350655,8944246.52,10116
1781561273,0,178330,0,2327.09,9977.19,4122623,8122367,14532607,17678335,22118399,293632,27525119,9257309.59,5722796.45,178330,10,10,10,0,0,0,0,0,0,9166847,16793599,17858559,10199229.55,9984
1781561274,0,188330,0,2425.93,10001.51,4102143,8122367,14483455,17563647,21774335,293632,27525119,9238375.24,5693260.83,188330,10,10,10,0,0,0,0,0,0,7733247,15450111,16424959,8900718.98,10000
1781561275,0,198230,0,2520.97,9897.81,4143103,8134655,14483455,17465343,21676031,293632,27525119,9246607.00,5663390.60,198230,10,10,10,0,0,0,0,0,0,9478143,15654911,16474111,9403201.65,9900
1781561276,0,208230,0,2614.89,9999.77,4171775,7958527,14393343,17465343,22396927,293632,59408383,9226927.72,5766757.58,208230,10,10,10,0,0,0,0,0,0,7290879,19955711,49283071,8836825.24,10000
1781561277,0,218330,0,2707.73,10102.45,4184063,7794687,14278655,17367039,22118399,293632,59408383,9150523.25,5702951.14,218330,10,10,10,0,0,0,0,0,0,7041023,14139391,14884863,7575305.11,10100
1781561278,0,228330,0,2797.07,10003.52,4198399,7626751,14163967,17268735,21807103,293632,59408383,9058818.94,5639457.93,228330,10,10,10,0,0,0,0,0,0,6647807,13287423,14295039,7056638.78,10000
1781561279,0,238330,0,2884.23,9996.78,4214783,7520255,14065663,17186815,21692415,293632,59408383,8993368.23,5584403.25,238330,10,10,10,0,0,0,0,0,0,6959103,14311423,15892479,7498932.13,10000
1781561280,0,248280,0,2968.72,9951.79,4231167,7434239,13950975,17088511,21528575,293632,59408383,8923287.85,5528392.54,248280,10,10,10,0,0,0,0,0,0,6819839,13639679,14303231,7244669.05,9950
1781561281,0,258330,0,3052.38,10044.98,4247551,7385087,13869055,17006591,21381119,293632,59408383,8867298.46,5478189.97,258330,10,10,10,0,0,0,0,0,0,6868991,14114815,15556607,7484109.92,10050
1781561282,0,268330,0,3133.52,10001.68,4276223,7331839,13795327,16941055,21151743,293632,59408383,8818116.09,5432691.90,268330,10,10,10,0,0,0,0,0,0,6844415,14458879,15335423,7547588.04,10000
1781561283,0,278330,0,3212.79,10003.60,4288511,7323647,13721599,16875519,20987903,293632,59408383,8779668.75,5386746.95,278330,10,10,10,0,0,0,0,0,0,7167999,14286847,14884863,7748011.12,10000
1781561284,0,288330,0,3290.22,9993.80,4308991,7303167,13631487,16826367,20791295,293632,59408383,8729410.95,5342319.65,288330,10,10,10,0,0,0,0,0,0,6950911,13729791,14934015,7330585.65,10000
1781561285,0,298240,0,3364.94,9919.02,4308991,7270399,13557759,16760831,20643839,293632,59408383,8683163.45,5299321.77,298240,10,10,10,0,0,0,0,0,0,6930431,13795327,14671871,7337599.12,9910
