timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,219.25,190.03,2439167,2777087,3442687,13074431,14475263,1278976,14688255,3785711.83,3206207.56,190,10,10,10,0,0,0,0,0,0,2777087,13074431,14475263,3785711.83,190
1781561199,0,390,0,208.97,200.06,2430975,2758655,3237887,10780671,13803519,1278976,14688255,3247992.78,2340463.34,390,10,10,10,0,0,0,0,0,0,2697215,3682303,3772415,2737159.68,200
1781561200,0,590,0,205.80,199.91,2428927,2715647,3190783,3749887,13533183,1278976,14688255,3062125.34,1951412.41,590,10,10,10,0,0,0,0,0,0,2680831,3594239,3747839,2699683.84,200
1781561201,0,790,0,204.32,200.06,2414591,2697215,3149823,3700735,13311999,1278976,14688255,2964951.82,1721280.22,790,10,10,10,0,0,0,0,0,0,2656255,3649535,3700735,2678289.92,200
1781561202,0,990,0,203.42,199.95,2412543,2689023,3141631,3696639,13074431,1278976,14688255,2912603.54,1565392.78,990,10,10,10,0,0,0,0,0,0,2668543,3684351,3739647,2705827.84,200
1781561203,0,1190,0,202.83,199.98,2400255,2682879,3139583,3690495,12828671,1278976,14688255,2872145.75,1453046.86,1190,10,10,10,0,0,0,0,0,0,2633727,3586047,3854335,2671879.68,200
1781561204,0,1390,0,202.44,200.15,2392063,2676735,3133439,3686399,12443647,962048,14688255,2841431.48,1365829.45,1390,10,10,10,0,0,0,0,0,0,2631679,3614719,3747839,2658681.60,200
1781561205,0,1590,0,202.14,200.03,2387967,2674687,3135487,3684351,12165119,962048,14688255,2820782.37,1295727.25,1590,10,10,10,0,0,0,0,0,0,2666495,3631103,3778559,2677271.04,200
1781561206,0,1790,0,201.89,199.91,2377727,2668543,3127295,3676159,11870207,962048,14688255,2798013.50,1238277.96,1790,10,10,10,0,0,0,0,0,0,2598911,3463167,3676159,2617000.96,200
1781561207,0,1990,0,201.69,200.00,2377727,2666495,3127295,3674111,10780671,962048,14688255,2790128.69,1193006.68,1990,10,10,10,0,0,0,0,0,0,2656255,3651583,4304895,2719559.68,200
1781561208,0,2190,0,201.54,199.98,2377727,2662399,3121151,3663871,4665343,962048,14688255,2778911.44,1152162.21,2190,10,10,10,0,0,0,0,0,0,2609151,3627007,3665919,2667299.84,200
1781561209,0,2390,0,201.41,200.03,2379775,2668543,3123199,3663871,4304895,962048,14688255,2775563.89,1117221.74,2390,10,10,10,0,0,0,0,0,0,2709503,3647487,3811327,2738908.16,200
1781561210,0,2590,0,201.30,199.98,2381823,2668543,3123199,3657727,4214783,962048,14688255,2770236.79,1085934.60,2590,10,10,10,0,0,0,0,0,0,2686975,3608575,3778559,2706577.92,200
1781561211,0,2790,0,201.20,199.98,2377727,2666495,3121151,3653631,4118527,962048,14688255,2761244.90,1058319.59,2790,10,10,10,0,0,0,0,0,0,2625535,3497983,3737599,2644800.00,200
1781561212,0,2990,0,201.12,199.98,2375679,2666495,3121151,3649535,4118527,962048,14688255,2756470.75,1034905.51,2990,10,10,10,0,0,0,0,0,0,2658303,3565567,3917823,2689871.36,200
1781561213,0,3190,0,201.05,199.96,2375679,2666495,3119103,3647487,3979263,962048,14688255,2750650.10,1012903.97,3190,10,10,10,0,0,0,0,0,0,2666495,3549183,3805183,2663631.36,200
1781561214,0,3390,0,201.00,200.18,2373631,2666495,3119103,3643391,3934207,962048,14688255,2745647.20,993358.71,3390,10,10,10,0,0,0,0,0,0,2641919,3590143,3768319,2665850.88,200
1781561215,0,3590,0,200.94,199.97,2373631,2666495,3119103,3643391,3917823,962048,14688255,2742301.45,975512.53,3590,10,10,10,0,0,0,0,0,0,2662399,3610623,3766271,2685591.04,200
1781561216,0,3790,0,200.89,199.97,2373631,2662399,3115007,3635199,3870719,962048,14688255,2737071.69,959120.94,3790,10,10,10,0,0,0,0,0,0,2619391,3538943,3733503,2643197.44,200
1781561217,0,3990,0,200.84,199.99,2367487,2658303,3110911,3627007,3854335,962048,14688255,2730803.65,943732.65,3990,10,10,10,0,0,0,0,0,0,2572287,3477503,3532799,2612024.32,200
1781561218,0,4190,0,200.80,199.96,2369535,2658303,3104767,3631103,3844095,962048,14688255,2728360.81,930320.37,4190,10,10,10,0,0,0,0,0,0,2625535,3635199,3663871,2679626.24,200
1781561219,0,4390,0,200.76,200.02,2369535,2658303,3104767,3631103,3839999,962048,14688255,2725737.26,917865.71,4390,10,10,10,0,0,0,0,0,0,2650111,3569663,3710975,2670773.76,200
1781561220,0,4590,0,200.73,199.89,2371583,2658303,3110911,3633151,3844095,515328,14688255,2727028.26,908332.55,4590,10,10,10,0,0,0,0,0,0,2703359,3731455,4259839,2755365.76,200
1781561221,0,4790,0,200.70,200.11,2363391,2654207,3104767,3629055,3842047,515328,14688255,2719890.89,897355.89,4790,10,10,10,0,0,0,0,0,0,2543615,3409919,3524607,2556088.32,200
1781561222,0,4990,0,200.67,199.98,2361343,2652159,3104767,3631103,3878911,515328,14688255,2718305.45,890068.13,4990,10,10,10,0,0,0,0,0,0,2609151,3676159,4583423,2680334.08,200
1781561223,0,5190,0,200.64,199.96,2357247,2648063,3096575,3624959,3854335,515328,14688255,2712292.94,880619.00,5190,10,10,10,0,0,0,0,0,0,2545663,3444735,3557375,2562280.96,200
1781561224,0,5390,0,200.62,200.00,2355199,2646015,3094527,3618815,3844095,515328,14688255,2707930.45,871880.81,5390,10,10,10,0,0,0,0,0,0,2586623,3510271,3579903,2594723.84,200
1781561225,0,5590,0,200.60,200.13,2351103,2646015,3090431,3620863,3895295,515328,14688255,2706544.82,867715.68,5590,10,10,10,0,0,0,0,0,0,2598911,3733503,5009407,2669201.92,200
1781561226,0,5790,0,200.58,200.02,2347007,2643967,3090431,3620863,3895295,515328,14688255,2704250.80,860352.60,5790,10,10,10,0,0,0,0,0,0,2590719,3569663,3782655,2640133.12,200
1781561227,0,5990,0,200.56,199.97,2344959,2641919,3086335,3616767,3883007,515328,14688255,2700561.50,853268.93,5990,10,10,10,0,0,0,0,0,0,2576383,3518463,3639295,2593756.16,200
1781561228,0,6190,0,200.54,199.95,2344959,2641919,3086335,3620863,3979263,515328,14688255,2702287.51,849193.56,6190,10,10,10,0,0,0,0,0,0,2664447,3717119,4788223,2753981.44,200
1781561229,0,6390,0,200.52,199.99,2347007,2643967,3086335,3620863,3944447,515328,14688255,2701954.10,842725.58,6390,10,10,10,0,0,0,0,0,0,2678783,3629055,3831807,2691635.20,200
1781561230,0,6590,0,200.51,200.00,2344959,2641919,3084287,3616767,3919871,515328,14688255,2699958.25,836222.66,6590,10,10,10,0,0,0,0,0,0,2627583,3520511,3727359,2636190.72,200
1781561231,0,6790,0,200.49,199.93,2347007,2641919,3082239,3614719,3917823,515328,14688255,2699121.84,829984.47,6790,10,10,10,0,0,0,0,0,0,2631679,3547135,3665919,2671562.24,200
1781561232,0,6990,0,200.48,199.99,2347007,2641919,3080191,3614719,3987455,515328,14688255,2699320.97,826231.41,6990,10,10,10,0,0,0,0,0,0,2617343,3583999,4730879,2706081.28,200
1781561233,0,7190,0,200.46,199.98,2340863,2639871,3078143,3616767,4116479,515328,14688255,2697866.56,824770.65,7190,10,10,10,0,0,0,0,0,0,2557951,3878911,5111807,2647034.88,200
1781561234,0,7390,0,200.45,200.00,2338815,2639871,3080191,3618815,4118527,515328,14688255,2696699.41,820832.56,7390,10,10,10,0,0,0,0,0,0,2576383,3702783,4235263,2654740.48,200
1781561235,0,7590,0,200.44,200.16,2338815,2639871,3080191,3620863,4235263,515328,14688255,2698197.22,821353.12,7590,10,10,10,0,0,0,0,0,0,2623487,3772415,5693439,2753541.12,200
1781561236,0,7790,0,200.43,200.01,2336767,2637823,3078143,3616767,4222975,515328,14688255,2695046.72,816511.70,7790,10,10,10,0,0,0,0,0,0,2555903,3424255,3688447,2575485.44,200
1781561237,0,7990,0,200.42,199.94,2338815,2639871,3082239,3624959,4272127,515328,14688255,2697740.42,814944.38,7990,10,10,10,0,0,0,0,0,0,2711551,3858431,4911103,2802659.84,200
1781561238,0,8190,0,200.41,200.06,2336767,2637823,3080191,3620863,4235263,515328,14688255,2695194.62,810487.86,8190,10,10,10,0,0,0,0,0,0,2592767,3491839,3770367,2593489.92,200
1781561239,0,8390,0,200.40,199.89,2336767,2639871,3080191,3620863,4235263,515328,14688255,2694499.15,806326.42,8390,10,10,10,0,0,0,0,0,0,2648063,3579903,3897343,2666019.84,200
1781561240,0,8590,0,200.39,200.11,2338815,2641919,3086335,3627007,4235263,515328,14688255,2697179.57,803561.59,8590,10,10,10,0,0,0,0,0,0,2803711,3829759,4325375,2809623.04,200
1781561241,0,8790,0,200.38,199.86,2338815,2641919,3086335,3624959,4235263,515328,14688255,2695996.04,799633.89,8790,10,10,10,0,0,0,0,0,0,2641919,3514367,3788799,2645163.52,200
1781561242,0,8990,0,200.37,199.96,2336767,2641919,3086335,3622911,4227071,515328,14688255,2694884.71,795908.89,8990,10,10,10,0,0,0,0,0,0,2635775,3581951,3786751,2646041.60,200
1781561243,0,9190,0,200.37,200.17,2336767,2641919,3084287,3620863,4214783,515328,14688255,2693754.55,792152.88,9190,10,10,10,0,0,0,0,0,0,2639871,3524607,3760127,2642954.24,200
1781561244,0,9390,0,200.36,199.98,2336767,2639871,3082239,3618815,4157439,515328,14688255,2691898.82,788567.19,9390,10,10,10,0,0,0,0,0,0,2592767,3495935,3690495,2606627.84,200
1781561245,0,9590,0,200.35,199.93,2338815,2641919,3088383,3627007,4259839,515328,14688255,2695507.70,788921.95,9590,10,10,10,0,0,0,0,0,0,2768895,4296703,4968447,2864944.64,200
1781561246,0,9790,0,200.34,200.09,2338815,2643967,3090431,3629055,4304895,515328,14688255,2697362.89,790493.84,9790,10,10,10,0,0,0,0,0,0,2668543,3778559,5754879,2786319.36,200
1781561247,0,9990,0,200.34,199.98,2338815,2643967,3090431,3631103,4304895,515328,14688255,2697530.41,788177.33,9990,10,10,10,0,0,0,0,0,0,2658303,3682303,4300799,2705730.56,200
1781561248,0,10190,0,200.33,199.85,2336767,2643967,3086335,3629055,4296703,515328,14688255,2695865.39,785163.96,10190,10,10,10,0,0,0,0,0,0,2574335,3553279,3657727,2612697.60,200
1781561249,0,10390,0,200.32,200.12,2336767,2641919,3086335,3629055,4296703,515328,14688255,2695500.22,782980.77,10390,10,10,10,0,0,0,0,0,0,2627583,3629055,4259839,2676894.72,200
1781561250,0,10590,0,200.32,199.94,2336767,2641919,3086335,3627007,4288511,515328,14688255,2694427.21,779870.01,10590,10,10,10,0,0,0,0,0,0,2619391,3532799,3727359,2638684.16,200
1781561251,0,10790,0,200.31,199.94,2336767,2641919,3084287,3624959,4280319,515328,14688255,2693372.55,777040.58,10790,10,10,10,0,0,0,0,0,0,2615295,3522559,3665919,2637528.32,200
1781561252,0,10990,0,200.30,200.11,2336767,2641919,3082239,3622911,4259839,515328,14688255,2691971.90,774182.51,10990,10,10,10,0,0,0,0,0,0,2574335,3487743,3667967,2616407.04,200
1781561253,0,11190,0,200.30,200.07,2336767,2639871,3080191,3620863,4235263,515328,14688255,2689831.68,771197.13,11190,10,10,10,0,0,0,0,0,0,2537471,3430399,3504127,2572226.56,200
1781561254,0,11390,0,200.29,199.92,2336767,2639871,3078143,3618815,4235263,515328,14688255,2688571.84,768314.73,11390,10,10,10,0,0,0,0,0,0,2590719,3479551,3624959,2618083.84,200
1781561255,0,11590,0,200.29,200.08,2334719,2637823,3078143,3614719,4227071,515328,14688255,2687027.79,765581.06,11590,10,10,10,0,0,0,0,0,0,2590719,3446783,3622911,2599093.76,200
1781561256,0,11790,0,200.28,199.83,2334719,2637823,3078143,3614719,4218879,515328,14688255,2686652.40,763060.95,11790,10,10,10,0,0,0,0,0,0,2639871,3596287,3762175,2664898.56,200
1781561257,0,11990,0,200.28,200.08,2336767,2637823,3078143,3612671,4173823,515328,14688255,2686089.17,760431.05,11990,10,10,10,0,0,0,0,0,0,2639871,3506175,3657727,2652887.04,200
1781561258,0,20830,0,342.23,8841.37,2457599,2998271,4620287,13852671,15695871,418816,24494079,5087256.33,4419347.81,20830,10,10,10,0,0,0,0,0,0,9920511,14663679,20250623,8344043.00,8840
1781561259,0,30721,0,496.57,9893.55,2492415,3301375,11640831,14303231,16973823,309760,24494079,6056642.13,4867868.52,30721,10,10,10,0,0,0,0,0,0,8617983,16080895,17301503,8098124.92,9891
1781561260,0,40830,0,649.47,10102.39,2527231,3586047,11911167,14753791,16924671,309760,24494079,6528773.56,4969701.51,40830,10,10,10,0,0,0,0,0,0,7626751,15237119,16891903,7963569.26,10109
1781561261,0,50820,0,795.73,9996.99,2584575,4020223,12042239,14893055,16793599,309760,24494079,6820402.29,4985103.61,50820,10,10,10,0,0,0,0,0,0,8257535,15056895,15736831,8012314.28,9990
1781561262,0,60830,0,937.77,10001.62,2658303,4640767,12361727,15155199,16728063,309760,24494079,7129322.77,5059352.76,60830,10,10,10,0,0,0,0,0,0,9871359,15925247,16556031,8697688.31,10010
1781561263,0,70830,0,1075.36,10003.02,2770943,5009407,12582911,15343615,17104895,309760,24494079,7377182.44,5129313.54,70830,10,10,10,0,0,0,0,0,0,8585215,16515071,18857983,8884912.83,10000
1781561264,0,80810,0,1208.53,9980.32,2746367,5107711,12517375,15212543,16924671,309760,24494079,7392469.86,5102121.58,80810,10,10,10,0,0,0,0,0,0,9248767,14131199,15269887,7500967.63,9980
1781561265,0,90730,0,1336.90,9925.86,2811903,5423103,12607487,15359999,17465343,309760,25362431,7563124.44,5182667.49,90730,10,10,10,0,0,0,0,0,0,10108927,16408575,24035327,8953305.51,9920
1781561266,0,100730,0,1462.68,9991.47,2924543,5763071,12886015,15728639,19709951,309760,25362431,7838583.06,5317155.61,100730,10,10,10,0,0,0,0,0,0,12140543,19546111,23937023,10337819.19,10000
1781561267,0,110730,0,1584.88,10002.21,3014655,6389759,13115391,16465919,22118399,309760,26623999,8177940.32,5544621.32,110730,10,10,10,0,0,0,0,0,0,11657215,22134783,25149439,11596285.93,10000
1781561268,0,120630,0,1702.22,9903.98,3123199,7012351,13336575,17104895,22511615,309760,26623999,8428765.00,5644911.88,120630,10,10,10,0,0,0,0,0,0,10903551,20873215,23052287,11234201.11,9900
1781561269,0,130730,0,1819.07,10098.01,3180543,7278591,13451263,17465343,22937599,309760,26623999,8565587.73,5716618.57,130730,10,10,10,0,0,0,0,0,0,11403263,21954559,23838719,10199738.74,10100
1781561270,0,140800,0,1932.30,10067.98,3203071,7409663,13434879,17465343,22839295,309760,26623999,8584722.93,5698966.65,140800,10,10,10,0,0,0,0,0,0,9879551,17465343,20250623,8833138.56,10070
1781561271,0,150790,0,2041.38,9987.84,3201023,7442431,13385727,17317887,22740991,309760,26623999,8560964.32,5666726.60,150790,10,10,10,0,0,0,0,0,0,10362879,14639103,19857407,8226108.23,9990
1781561272,0,160830,0,2148.22,10041.89,3227647,7450623,13393919,17121279,22527999,309760,26623999,8557150.17,5638561.76,160830,10,10,10,0,0,0,0,0,0,9330687,15335423,16367615,8499865.64,10040
1781561273,0,170730,0,2250.40,9900.07,3258367,7462911,13426687,16957439,22347775,309760,26623999,8555356.51,5606892.05,170730,10,10,10,0,0,0,0,0,0,10158079,14827519,15507455,8526217.80,9900
1781561274,0,180760,0,2351.62,10035.19,3211263,7507967,13336575,16826367,22216703,309760,26623999,8511796.44,5580988.92,180760,10,10,10,0,0,0,0,0,0,9650175,14180351,16809983,7770319.72,10030
1781561275,0,190790,0,2450.23,10030.51,3178495,7512063,13279231,16719871,22085631,309760,26623999,8460573.96,5560478.77,190790,10,10,10,0,0,0,0,0,0,9469951,14868479,15769599,7537445.89,10030
1781561276,0,200730,0,2545.20,9938.32,3168255,7458815,13238271,16744447,22560767,309760,55345151,8486299.92,5677425.33,200730,10,10,10,0,0,0,0,0,0,7147519,18907135,43319295,8980088.17,9940
1781561277,0,210830,0,2639.78,10097.41,3176447,7274495,13107199,16629759,22396927,309760,55345151,8402122.85,5610531.75,210830,10,10,10,0,0,0,0,0,0,6500351,12509183,13344767,6729166.14,10100
1781561278,0,220730,0,2729.56,9898.90,3201023,7143423,13000703,16523263,22249471,309760,55345151,8328786.90,5544960.00,220730,10,10,10,0,0,0,0,0,0,6520831,12935167,13860863,6767027.47,9900
1781561279,0,230830,0,2819.58,10097.73,3223551,6983679,12886015,16424959,22118399,309760,55345151,8255756.03,5481455.30,230830,10,10,10,0,0,0,0,0,0,6262783,12689407,13197311,6659706.09,10100
1781561280,0,240730,0,2905.03,9902.05,3256319,6868991,12804095,16343039,22036479,309760,55345151,8197310.40,5424682.39,240730,10,10,10,0,0,0,0,0,0,6176767,13410303,14540799,6834582.55,9900
1781561281,0,250730,0,2989.65,10005.57,3270655,6782975,12713983,16261119,21839871,309760,55345151,8129462.13,5373773.71,250730,10,10,10,0,0,0,0,0,0,6143999,12599295,13918207,6496150.82,10000
1781561282,0,260830,0,3073.41,10095.05,3291135,6737919,12640255,16187391,21708799,309760,55345151,8086005.10,5329464.23,260830,10,10,10,0,0,0,0,0,0,6279167,13901823,14811135,7007195.12,10100
1781561283,0,270820,0,3153.95,9987.39,3291135,6701055,12541951,16113663,21577727,309760,55345151,8028862.38,5287291.35,270820,10,10,10,0,0,0,0,0,0,6369279,12648447,14090239,6536916.86,9990
1781561284,0,280830,0,3232.89,10013.05,3301375,6688767,12460031,16031743,21463039,309760,55345151,7983935.98,5243255.31,280830,10,10,10,0,0,0,0,0,0,6598655,12738559,13926399,6768454.70,10010
1781561285,0,290730,0,3308.76,9896.22,3315711,6647807,12361727,15949823,21364735,309760,55345151,7933971.66,5198780.95,290730,10,10,10,0,0,0,0,0,0,6107135,12222463,14163967,6516650.34,9900
1781561286,0,300730,0,3384.07,10003.99,3344383,6606847,12279807,15892479,21299199,309760,55345151,7886497.58,5158147.05,300730,10,10,10,0,0,0,0,0,0,6168575,12877823,15138815,6506283.62,10000
