timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,217.22,169.96,1137663,1745919,3110911,11534335,13385727,406272,14352383,2981436.24,3246170.08,170,10,10,10,0,0,0,0,0,0,1745919,11534335,13385727,2981436.24,170
1781561199,0,370,0,207.53,199.94,1140735,1745919,3090431,9379839,12902399,406272,14352383,2421960.30,2386806.36,370,10,10,10,0,0,0,0,0,0,1743871,3608575,4456447,1946405.76,200
1781561200,0,570,0,204.81,199.96,1143807,1713151,3078143,3739647,12124159,406272,14352383,2240657.29,2027332.86,570,10,10,10,0,0,0,0,0,0,1605631,3665919,3739647,1905246.72,200
1781561201,0,770,0,203.55,200.05,1131519,1708031,3069951,3674111,11821055,406272,14352383,2147835.18,1822690.68,770,10,10,10,0,0,0,0,0,0,1559551,3561471,3670015,1883292.16,200
1781561202,0,970,0,202.81,200.01,1134591,1710079,3061759,3665919,11296767,398848,14352383,2112811.81,1697160.45,970,10,10,10,0,0,0,0,0,0,1715199,3606527,4894719,1977971.84,200
1781561203,0,1170,0,202.32,199.96,1124351,1686527,3045375,3627007,10993663,383232,14352383,2065911.69,1601136.38,1170,10,10,10,0,0,0,0,0,0,1529855,3540991,3624959,1838446.08,200
1781561204,0,1370,0,201.97,199.98,1121279,1686527,3047423,3608575,10461183,383232,14352383,2039825.00,1530229.02,1370,10,10,10,0,0,0,0,0,0,1611775,3577855,3649535,1887217.92,200
1781561205,0,1570,0,201.72,199.98,1126399,1685503,3049471,3620863,10330111,383232,14352383,2022510.47,1474443.90,1570,10,10,10,0,0,0,0,0,0,1569791,3627007,3708927,1903905.92,200
1781561206,0,1770,0,201.53,200.08,1125375,1671167,3035135,3608575,9805823,383232,14352383,2002532.23,1428231.64,1770,10,10,10,0,0,0,0,0,0,1603583,3401727,3700735,1845703.04,200
1781561207,0,1970,0,201.37,199.93,1119231,1673215,3026943,3608575,9265151,383232,14352383,1992664.76,1396546.07,1970,10,10,10,0,0,0,0,0,0,1673215,3577855,5066751,1905337.60,200
1781561208,0,2170,0,201.25,200.15,1118207,1675263,3028991,3604479,5390335,383232,14352383,1984741.22,1366130.16,2170,10,10,10,0,0,0,0,0,0,1709055,3559423,3756031,1906694.40,200
1781561209,0,2370,0,201.13,199.82,1121279,1683455,3037183,3604479,5529599,383232,14352383,1983187.01,1345312.31,2370,10,10,10,0,0,0,0,0,0,1747967,3600383,5529599,1966323.84,200
1781561210,0,2570,0,201.06,200.16,1125375,1678335,3028991,3604479,5390335,383232,14352383,1977296.29,1324409.31,2570,10,10,10,0,0,0,0,0,0,1642495,3598335,3696639,1907491.20,200
1781561211,0,2770,0,200.98,200.02,1124351,1675263,3022847,3600383,5066751,383232,14352383,1968044.27,1302675.61,2770,10,10,10,0,0,0,0,0,0,1542143,3553279,3649535,1849155.84,200
1781561212,0,2970,0,200.90,199.84,1124351,1673215,3016703,3600383,4976639,383232,14352383,1962670.85,1284160.61,2970,10,10,10,0,0,0,0,0,0,1657855,3600383,3745791,1888248.96,200
1781561213,0,3170,0,200.86,200.18,1125375,1673215,3016703,3604479,4603903,383232,14352383,1960764.45,1268568.24,3170,10,10,10,0,0,0,0,0,0,1669119,3643391,3899391,1932454.40,200
1781561214,0,3370,0,200.79,199.80,1125375,1672191,3016703,3606527,4456447,383232,14352383,1956841.32,1254131.15,3370,10,10,10,0,0,0,0,0,0,1650687,3624959,3678207,1894659.84,200
1781561215,0,3570,0,200.75,200.02,1125375,1673215,3020799,3608575,4161535,383232,14352383,1954880.00,1241537.76,3570,10,10,10,0,0,0,0,0,0,1694719,3616767,3751935,1921831.68,200
1781561216,0,3770,0,200.72,200.15,1126399,1673215,3020799,3610623,3995647,383232,14352383,1952599.97,1229974.94,3770,10,10,10,0,0,0,0,0,0,1615871,3627007,3772415,1911901.44,200
1781561217,0,3970,0,200.67,199.84,1126399,1672191,3014655,3608575,3905535,383232,14352383,1947762.49,1218802.53,3970,10,10,10,0,0,0,0,0,0,1556479,3440639,3667967,1856576.00,200
1781561218,0,4170,0,200.64,200.05,1125375,1672191,3012607,3604479,3876863,383232,14352383,1943155.57,1208849.09,4170,10,10,10,0,0,0,0,0,0,1665023,3532799,3618815,1851708.16,200
1781561219,0,4370,0,200.61,200.00,1123327,1671167,3014655,3600383,3827711,383232,14352383,1939463.47,1200114.12,4370,10,10,10,0,0,0,0,0,0,1612799,3559423,3647487,1862483.20,200
1781561220,0,4570,0,200.59,200.01,1123327,1672191,3016703,3600383,3819519,383232,14352383,1937964.20,1192544.85,4570,10,10,10,0,0,0,0,0,0,1709055,3596287,3733503,1905205.12,200
1781561221,0,4770,0,200.56,200.03,1121279,1669119,3014655,3598335,3817471,383232,14352383,1934200.00,1184748.04,4770,10,10,10,0,0,0,0,0,0,1605631,3555327,3657727,1848188.16,200
1781561222,0,4970,0,200.54,200.00,1121279,1669119,3018751,3600383,3819519,383232,14352383,1934944.86,1179995.80,4970,10,10,10,0,0,0,0,0,0,1702911,3633151,4554751,1952709.76,200
1781561223,0,5170,0,200.52,199.99,1121279,1669119,3018751,3600383,3827711,383232,14352383,1934236.87,1176311.40,5170,10,10,10,0,0,0,0,0,0,1652735,3583999,4734975,1916643.20,200
1781561224,0,5370,0,200.50,199.97,1118207,1669119,3016703,3600383,3833855,383232,14352383,1932252.56,1171528.64,5370,10,10,10,0,0,0,0,0,0,1640447,3633151,4108287,1880958.08,200
1781561225,0,5570,0,200.48,200.02,1116159,1668095,3018751,3600383,3899391,383232,14352383,1932307.46,1169315.71,5570,10,10,10,0,0,0,0,0,0,1653759,3606527,5169151,1933781.76,200
1781561226,0,5770,0,200.47,200.00,1113087,1668095,3016703,3600383,3862527,383232,14352383,1929446.62,1164380.13,5770,10,10,10,0,0,0,0,0,0,1628159,3540991,3657727,1849772.16,200
1781561227,0,5970,0,200.45,200.01,1111039,1659903,3012607,3598335,3827711,383232,14352383,1925915.02,1159454.42,5970,10,10,10,0,0,0,0,0,0,1540095,3475455,3653631,1824028.16,200
1781561228,0,6170,0,200.44,199.99,1108991,1665023,3016703,3602431,3995647,383232,14352383,1930749.20,1168545.68,6170,10,10,10,0,0,0,0,0,0,1684479,3747839,7827455,2075049.60,200
1781561229,0,6370,0,200.42,199.95,1106943,1666047,3016703,3604479,4325375,383232,14352383,1934684.17,1178881.15,6370,10,10,10,0,0,0,0,0,0,1681407,3657727,8171519,2056078.08,200
1781561230,0,6570,0,200.41,200.08,1106943,1665023,3016703,3604479,4130815,383232,14352383,1932443.10,1174063.41,6570,10,10,10,0,0,0,0,0,0,1551359,3520511,3704831,1861064.96,200
1781561231,0,6770,0,200.40,199.98,1106943,1659903,3014655,3600383,4055039,383232,14352383,1929983.53,1169046.46,6770,10,10,10,0,0,0,0,0,0,1537023,3497983,3573759,1849186.56,200
1781561232,0,6970,0,200.38,199.95,1106943,1658879,3012607,3598335,4042751,383232,14352383,1927664.34,1164145.79,6970,10,10,10,0,0,0,0,0,0,1550335,3506175,3649535,1849159.68,200
1781561233,0,7170,0,200.38,200.07,1106943,1656831,3010559,3596287,3944447,372224,14352383,1924304.17,1159441.78,7170,10,10,10,0,0,0,0,0,0,1547263,3524607,3657727,1807202.56,200
1781561234,0,7370,0,200.36,199.97,1106943,1657855,3010559,3598335,4325375,372224,14352383,1931352.16,1180374.60,7370,10,10,10,0,0,0,0,0,0,1710079,4036607,9404415,2184022.40,200
1781561235,0,7570,0,200.35,199.99,1105919,1657855,3010559,3598335,4456447,372224,14352383,1930653.18,1178533.13,7570,10,10,10,0,0,0,0,0,0,1502207,3571711,4894719,1904896.00,200
1781561236,0,7770,0,200.35,200.04,1104895,1656831,3006463,3596287,4325375,372224,14352383,1927179.45,1174195.45,7770,10,10,10,0,0,0,0,0,0,1531903,3383295,3627007,1795698.56,200
1781561237,0,7970,0,200.34,199.91,1104895,1656831,3006463,3596287,4130815,372224,14352383,1925360.18,1170222.18,7970,10,10,10,0,0,0,0,0,0,1638399,3610623,3684351,1854681.60,200
1781561238,0,8170,0,200.33,200.11,1103871,1656831,3004415,3598335,4526079,372224,14352383,1926816.95,1171374.94,8170,10,10,10,0,0,0,0,0,0,1672191,3706879,6115327,1984869.12,200
1781561239,0,8370,0,200.32,199.97,1103871,1656831,3004415,3600383,4534271,372224,14352383,1925909.95,1169663.95,8370,10,10,10,0,0,0,0,0,0,1518591,3645439,5660671,1888858.88,200
1781561240,0,8570,0,200.31,199.97,1103871,1656831,3002367,3600383,4554751,372224,14352383,1926194.56,1170279.78,8570,10,10,10,0,0,0,0,0,0,1627135,3641343,7192575,1938105.60,200
1781561241,0,8770,0,200.31,200.03,1102847,1657855,3004415,3604479,4603903,372224,14352383,1927810.41,1169581.86,8770,10,10,10,0,0,0,0,0,0,1687551,3696639,5443583,1997049.60,200
1781561242,0,8970,0,200.30,199.95,1103871,1657855,3002367,3606527,4653055,372224,14352383,1927623.98,1168803.41,8970,10,10,10,0,0,0,0,0,0,1560575,3663871,6066175,1919448.96,200
1781561243,0,9170,0,200.29,199.97,1102847,1657855,3002367,3606527,4554751,372224,14352383,1926299.33,1165387.55,9170,10,10,10,0,0,0,0,0,0,1580031,3573759,3657727,1866888.96,200
1781561244,0,9370,0,200.29,200.15,1102847,1657855,3002367,3608575,4653055,372224,14352383,1927527.51,1165097.07,9370,10,10,10,0,0,0,0,0,0,1688575,3682303,5664767,1983839.36,200
1781561245,0,9570,0,200.28,200.01,1101823,1657855,3002367,3608575,4620287,372224,14352383,1927002.76,1162962.17,9570,10,10,10,0,0,0,0,0,0,1581055,3643391,4251647,1902418.56,200
1781561246,0,9770,0,200.28,200.01,1101823,1657855,3000319,3608575,4554751,372224,14352383,1926126.96,1160368.69,9770,10,10,10,0,0,0,0,0,0,1654783,3608575,3923967,1884219.52,200
1781561247,0,9970,0,200.27,199.99,1101823,1656831,3000319,3608575,4526079,372224,14352383,1925474.74,1157789.68,9970,10,10,10,0,0,0,0,0,0,1635327,3604479,3954687,1893614.08,200
1781561248,0,10170,0,200.26,199.94,1101823,1656831,3000319,3608575,4472831,372224,14352383,1924902.05,1155366.90,10170,10,10,10,0,0,0,0,0,0,1691647,3581951,3878911,1896353.28,200
1781561249,0,10370,0,200.26,200.07,1101823,1659903,3002367,3610623,4526079,372224,14352383,1926931.03,1154898.90,10370,10,10,10,0,0,0,0,0,0,1744895,3686399,4718591,2030104.96,200
1781561250,0,10570,0,200.26,199.97,1101823,1659903,3002367,3610623,4472831,372224,14352383,1926097.67,1152363.85,10570,10,10,10,0,0,0,0,0,0,1666047,3629055,3717119,1882887.68,200
1781561251,0,10770,0,200.25,200.03,1101823,1659903,3002367,3610623,4444159,372224,14352383,1924793.24,1149828.65,10770,10,10,10,0,0,0,0,0,0,1605631,3592191,3741695,1855854.08,200
1781561252,0,10970,0,200.25,200.01,1101823,1660927,3004415,3616767,4493311,372224,14352383,1926692.02,1151212.98,10970,10,10,10,0,0,0,0,0,0,1723391,3688447,6070271,2028941.44,200
1781561253,0,11170,0,200.24,200.01,1100799,1659903,3004415,3616767,4472831,372224,14352383,1925574.46,1148940.05,11170,10,10,10,0,0,0,0,0,0,1538047,3627007,3713023,1864276.48,200
1781561254,0,11370,0,200.24,199.85,1101823,1660927,3004415,3618815,4460543,372224,14352383,1925990.34,1147180.00,11370,10,10,10,0,0,0,0,0,0,1680383,3702783,4268031,1949217.28,200
1781561255,0,11570,0,200.23,200.14,1101823,1660927,3004415,3618815,4444159,372224,14352383,1925444.16,1144913.33,11570,10,10,10,0,0,0,0,0,0,1657855,3657727,3717119,1894393.60,200
1781561256,0,11770,0,200.23,199.96,1101823,1660927,3004415,3618815,4456447,371456,14352383,1924888.98,1144111.66,11770,10,10,10,0,0,0,0,0,0,1555455,3627007,5234687,1892771.84,200
1781561257,0,11970,0,200.22,199.86,1101823,1660927,3002367,3618815,4395007,371456,14352383,1924248.80,1141754.65,11970,10,10,10,0,0,0,0,0,0,1660927,3518463,3899391,1886574.08,200
1781561258,0,19930,0,327.89,7966.36,1461247,3035135,4939775,14950399,16351231,371456,22724607,4825124.69,4980608.49,19930,10,10,10,0,0,0,0,0,0,11427839,15794175,21757951,9187371.48,7960
1781561259,0,29840,0,482.98,9908.16,1770495,3448831,11878399,15228927,17383423,276480,22724607,5986362.37,5290968.14,29840,10,10,10,0,0,0,0,0,0,9134079,15867903,18038783,8321727.35,9910
1781561260,0,39860,0,634.89,10018.12,2001919,3948543,12419071,15589375,17760255,276480,22724607,6625271.43,5376158.64,39860,10,10,10,0,0,0,0,0,0,8617983,16547839,17973247,8527970.67,10020
1781561261,0,49860,0,781.71,9996.63,2281471,4689919,12591103,15892479,17612799,276480,22724607,7018935.09,5393184.56,49860,10,10,10,0,0,0,0,0,0,8830975,16465919,17465343,8588078.44,10000
1781561262,0,59880,0,924.31,10019.21,2725887,5550079,13000703,16424959,17842175,276480,22724607,7508709.04,5490252.71,59880,10,10,10,0,0,0,0,0,0,8323071,17350655,18071551,9945847.67,10020
1781561263,0,69930,0,1063.05,10058.95,2945023,5853183,13205503,16433151,17989631,276480,24903679,7766359.61,5499460.97,69930,10,10,10,0,0,0,0,0,0,9125887,16457727,19431423,9301495.52,10050
1781561264,0,79930,0,1196.86,9991.70,2988031,6139903,13221887,16531455,17956863,276480,24903679,7898374.59,5490221.11,79930,10,10,10,0,0,0,0,0,0,9101311,16859135,17809407,8821555.39,10000
1781561265,0,89840,0,1325.41,9912.04,3096575,6483967,13426687,16744447,18481151,276480,41320447,8185724.57,5667936.46,89840,10,10,10,0,0,0,0,0,0,9994239,18907135,38535167,10503371.81,9910
1781561266,0,99830,0,1451.38,9992.29,3233791,6692863,13737983,16875519,19267583,276480,41320447,8432240.75,5708155.76,99830,10,10,10,0,0,0,0,0,0,11403263,18743295,24084479,10649158.98,9990
1781561267,0,109830,0,1573.87,9995.12,3362815,7274495,14016511,17596415,22757375,276480,41320447,8765703.39,5898950.23,109830,10,10,10,0,0,0,0,0,0,11051007,23199743,25001983,12094660.88,10000
1781561268,0,119830,0,1692.93,10008.12,3526655,7585791,14262271,17842175,23003135,276480,41320447,8973652.56,5935803.49,119830,10,10,10,0,0,0,0,0,0,10330111,19660799,23379967,11257558.31,10000
1781561269,0,129930,0,1810.04,10093.76,3602431,7806975,14335999,18055167,23150591,276480,41320447,9108072.65,5974922.42,129930,10,10,10,0,0,0,0,0,0,10985471,21102591,23887871,10702880.57,10100
1781561270,0,139900,0,1922.15,9970.26,3682303,7876607,14360575,18038783,23052287,276480,41320447,9170728.67,5945171.91,139900,10,10,10,0,0,0,0,0,0,10059775,17793023,20479999,9987267.97,9970
1781561271,0,149880,0,2031.38,9987.30,3719167,7905279,14327807,17956863,22953983,276480,41320447,9179117.04,5901557.60,149880,10,10,10,0,0,0,0,0,0,10846207,16457727,18874367,9296705.44,9980
1781561272,0,159930,0,2138.59,10044.40,3766271,7917567,14327807,17825791,22839295,276480,41320447,9199670.10,5866944.55,159930,10,10,10,0,0,0,0,0,0,10166271,16973823,17793023,9506186.83,10050
1781561273,0,169900,0,2241.92,9967.98,3696639,7921663,14188543,17727487,22708223,276480,41320447,9136905.08,5829551.26,169900,10,10,10,0,0,0,0,0,0,9199615,14786559,16859135,8130083.64,9970
1781561274,0,179870,0,2342.58,9973.69,3758079,7925759,14221311,17661951,22544383,276480,41320447,9171713.54,5801321.31,179870,10,10,10,0,0,0,0,0,0,8904703,17022975,17940479,9764888.75,9970
1781561275,0,189870,0,2441.02,9997.41,3766271,7925759,14196735,17596415,22380543,276480,41320447,9175925.61,5776079.45,189870,10,10,10,0,0,0,0,0,0,8019967,16990207,17661951,9251688.24,10000
1781561276,0,199930,0,2537.74,10064.28,3809279,7987199,14229503,17612799,22872063,276480,56918015,9247963.74,5893643.01,199930,10,10,10,0,0,0,0,0,0,10682367,19841023,40075263,10607593.78,10060
1781561277,0,209930,0,2631.27,9998.09,3827711,7897087,14082047,17530879,22740991,276480,56918015,9172616.47,5816518.04,209930,10,10,10,0,0,0,0,0,0,7610367,13778943,14663679,7666198.59,10000
1781561278,0,219930,0,2722.47,9994.46,3895295,7860223,13991935,17465343,22593535,276480,56918015,9121522.97,5741704.21,219930,10,10,10,0,0,0,0,0,0,7712767,14729215,15769599,8048917.04,10000
1781561279,0,229930,0,2811.46,10002.80,3932159,7831551,13885439,17383423,22429695,276480,56918015,9060715.58,5671758.05,229930,10,10,10,0,0,0,0,0,0,7720959,14106623,14966783,7723378.66,10000
1781561280,0,239830,0,2897.09,9899.07,3962879,7815167,13795327,17317887,22282239,276480,56918015,9007286.85,5610393.01,239830,10,10,10,0,0,0,0,0,0,7659519,14311423,15368191,7766391.14,9900
1781561281,0,249930,0,2983.05,10097.85,3993599,7757823,13697023,17268735,22118399,276480,56918015,8947022.49,5549240.17,249930,10,10,10,0,0,0,0,0,0,7372799,13737983,14622719,7516012.56,10100
1781561282,0,259930,0,3065.82,10002.28,4036607,7753727,13623295,17186815,21889023,276480,56918015,8907655.37,5495920.71,259930,10,10,10,0,0,0,0,0,0,7651327,14467071,15712255,7923752.73,10000
1781561283,0,269930,0,3146.66,10001.28,4055039,7725055,13549567,17137663,21626879,276480,56918015,8860841.05,5445734.97,269930,10,10,10,0,0,0,0,0,0,7483391,14008319,16130047,7643996.49,10000
1781561284,0,279830,0,3224.48,9899.34,4057087,7729151,13467647,17104895,21381119,276480,56918015,8812289.35,5403146.80,279830,10,10,10,0,0,0,0,0,0,7794687,14049279,15302655,7488495.40,9900
1781561285,0,289930,0,3302.82,10103.57,4063231,7708671,13369343,17055743,21135359,276480,56918015,8756368.52,5357455.32,289930,10,10,10,0,0,0,0,0,0,7417855,13197311,14106623,7207029.35,10100
1781561286,0,299930,0,3378.25,10000.45,4085759,7667711,13271039,17006591,20971519,276480,56918015,8702754.73,5310968.27,299930,10,10,10,0,0,0,0,0,0,7245823,12984319,14237695,7148330.15,10000
