timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,222.27,179.92,1818623,2779135,3360767,13377535,14835711,1242112,15065087,3761146.31,3452527.56,180,10,10,10,0,0,0,0,0,0,2779135,13377535,14835711,3761146.31,180
1781561199,0,380,0,210.01,200.07,1802239,2768895,3338239,11116543,14467071,1242112,15065087,3151570.19,2506668.85,380,10,10,10,0,0,0,0,0,0,2748415,3600383,3686399,2602951.68,200
1781561200,0,580,0,206.46,200.04,1806335,2754559,3336191,3770367,13975551,1242112,15065087,2961480.39,2094875.20,580,10,10,10,0,0,0,0,0,0,2727935,3684351,3811327,2600309.76,200
1781561201,0,780,0,204.76,199.98,1806335,2748415,3334143,3708927,13754367,1242112,15065087,2867081.19,1853591.83,780,10,10,10,0,0,0,0,0,0,2682879,3612671,3713023,2593323.52,200
1781561202,0,980,0,203.76,199.98,1802239,2748415,3334143,3684351,13377535,1242112,15065087,2809928.10,1692912.81,980,10,10,10,0,0,0,0,0,0,2689023,3612671,3735551,2587031.04,200
1781561203,0,1180,0,203.09,199.86,1799167,2729983,3330047,3665919,12992511,1242112,15065087,2764404.28,1577287.82,1180,10,10,10,0,0,0,0,0,0,2666495,3590143,3684351,2541337.60,200
1781561204,0,1380,0,202.64,200.04,1796095,2732031,3330047,3651583,12746751,1242112,15065087,2742051.99,1488074.36,1380,10,10,10,0,0,0,0,0,0,2742271,3612671,3764223,2610173.44,200
1781561205,0,1580,0,202.31,200.01,1802239,2736127,3334143,3651583,12287999,1242112,15065087,2730127.55,1417962.41,1580,10,10,10,0,0,0,0,0,0,2797567,3651583,3969023,2647848.96,200
1781561206,0,1780,0,202.06,200.10,1800191,2725887,3321855,3649535,11665407,1242112,15065087,2708059.18,1361351.84,1780,10,10,10,0,0,0,0,0,0,2650111,3583999,3751935,2533719.04,200
1781561207,0,1980,0,201.83,199.86,1799167,2725887,3311615,3653631,11116543,1242112,15065087,2698457.73,1319007.39,1980,10,10,10,0,0,0,0,0,0,2697215,3684351,5177343,2613004.80,200
1781561208,0,2180,0,201.67,200.04,1791999,2721791,3305471,3641343,5292031,1190912,15065087,2682014.77,1278764.86,2180,10,10,10,0,0,0,0,0,0,2609151,3551231,3598335,2519229.44,200
1781561209,0,2380,0,201.53,200.05,1790975,2725887,3305471,3641343,4792319,1190912,15065087,2676936.28,1245490.39,2380,10,10,10,0,0,0,0,0,0,2734079,3633151,4444159,2621580.80,200
1781561210,0,2580,0,201.41,200.04,1795071,2727935,3311615,3659775,5505023,1190912,15065087,2683308.45,1227194.20,2580,10,10,10,0,0,0,0,0,0,2783231,4218879,6066175,2759137.28,200
1781561211,0,2780,0,201.30,199.92,1795071,2727935,3313663,3653631,5292031,1190912,15065087,2678819.91,1200466.17,2780,10,10,10,0,0,0,0,0,0,2695167,3645439,4087807,2620917.76,200
1781561212,0,2980,0,201.22,200.00,1795071,2721791,3307519,3651583,4915199,1190912,15065087,2670080.52,1175414.32,2980,10,10,10,0,0,0,0,0,0,2693119,3551231,3696639,2548602.88,200
1781561213,0,3180,0,201.14,200.06,1795071,2721791,3305471,3651583,4747263,1190912,15065087,2664728.63,1153669.64,3180,10,10,10,0,0,0,0,0,0,2713599,3651583,3688447,2584985.60,200
1781561214,0,3380,0,201.07,199.90,1796095,2719743,3307519,3651583,4501503,1190912,15065087,2660079.03,1134061.61,3380,10,10,10,0,0,0,0,0,0,2684927,3643391,3710975,2586150.40,200
1781561215,0,3580,0,201.02,200.16,1799167,2721791,3309567,3651583,4440063,1190912,15065087,2658365.07,1116703.18,3580,10,10,10,0,0,0,0,0,0,2723839,3682303,3821567,2629399.04,200
1781561216,0,3780,0,200.96,199.95,1800191,2721791,3309567,3653631,4444159,1190912,15065087,2657569.59,1101990.81,3780,10,10,10,0,0,0,0,0,0,2736127,3696639,4460543,2643330.56,200
1781561217,0,3980,0,200.91,200.03,1799167,2717695,3303423,3651583,4366335,1190912,15065087,2651298.09,1087209.26,3980,10,10,10,0,0,0,0,0,0,2656255,3612671,3676159,2532766.72,200
1781561218,0,4180,0,200.87,199.93,1795071,2713599,3297279,3649535,4341759,1190912,15065087,2644554.11,1073815.87,4180,10,10,10,0,0,0,0,0,0,2623487,3522559,3639295,2510348.80,200
1781561219,0,4380,0,200.83,200.07,1793023,2713599,3297279,3645439,4227071,1190912,15065087,2641299.52,1061394.20,4380,10,10,10,0,0,0,0,0,0,2709503,3571711,3647487,2573278.72,200
1781561220,0,4580,0,200.79,200.02,1794047,2715647,3301375,3645439,4175871,1190912,15065087,2640747.65,1050222.79,4580,10,10,10,0,0,0,0,0,0,2764799,3631103,3780607,2628661.76,200
1781561221,0,4780,0,200.75,199.83,1791999,2713599,3297279,3641343,4147199,1190912,15065087,2635590.37,1039520.57,4780,10,10,10,0,0,0,0,0,0,2625535,3530751,3657727,2517488.64,200
1781561222,0,4980,0,200.73,200.11,1793023,2717695,3303423,3645439,4227071,1190912,15065087,2639438.34,1033637.76,4980,10,10,10,0,0,0,0,0,0,2836479,3696639,5451775,2731404.80,200
1781561223,0,5180,0,200.70,200.06,1791999,2713599,3295231,3643391,4175871,1190912,15065087,2634458.93,1024599.44,5180,10,10,10,0,0,0,0,0,0,2643967,3538943,3794943,2510471.68,200
1781561224,0,5380,0,200.67,199.88,1789951,2713599,3295231,3643391,4159487,1190912,15065087,2631856.34,1016735.37,5380,10,10,10,0,0,0,0,0,0,2637823,3635199,3997695,2564449.28,200
1781561225,0,5580,0,200.65,200.05,1788927,2709503,3295231,3645439,4227071,952832,15065087,2630930.49,1012278.17,5580,10,10,10,0,0,0,0,0,0,2674687,3725311,5312511,2606024.96,200
1781561226,0,5780,0,200.63,200.04,1786879,2707455,3293183,3645439,4202495,844288,15065087,2627518.18,1005155.88,5780,10,10,10,0,0,0,0,0,0,2691071,3561471,3782655,2532314.88,200
1781561227,0,5980,0,200.60,199.89,1783807,2707455,3289087,3643391,4159487,844288,15065087,2623413.60,998543.35,5980,10,10,10,0,0,0,0,0,0,2639871,3555327,3723263,2504791.04,200
1781561228,0,6180,0,200.58,200.03,1781759,2707455,3291135,3645439,4317183,844288,15065087,2626005.00,1000912.35,6180,10,10,10,0,0,0,0,0,0,2713599,3876863,6742015,2703488.00,200
1781561229,0,6380,0,200.57,200.02,1781759,2707455,3291135,3647487,4501503,844288,15065087,2628077.38,1000954.89,6380,10,10,10,0,0,0,0,0,0,2729983,3856383,6164479,2692113.92,200
1781561230,0,6580,0,200.55,199.92,1782783,2709503,3289087,3647487,4505599,844288,15065087,2628278.86,995587.96,6580,10,10,10,0,0,0,0,0,0,2760703,3674111,4534271,2634705.92,200
1781561231,0,6780,0,200.53,200.05,1779711,2709503,3284991,3645439,4485119,844288,15065087,2626047.77,989253.10,6780,10,10,10,0,0,0,0,0,0,2723839,3506175,3766271,2552645.12,200
1781561232,0,6980,0,200.52,200.11,1779711,2713599,3284991,3645439,4444159,844288,15065087,2624970.23,983223.81,6980,10,10,10,0,0,0,0,0,0,2729983,3608575,3686399,2588441.60,200
1781561233,0,7180,0,200.50,199.86,1781759,2711551,3282943,3647487,4485119,844288,15065087,2623291.76,979553.58,7180,10,10,10,0,0,0,0,0,0,2611199,3745791,4931583,2564712.96,200
1781561234,0,7380,0,200.49,200.04,1781759,2713599,3282943,3649535,4616191,844288,15065087,2627485.69,988213.93,7380,10,10,10,0,0,0,0,0,0,2740223,4091903,7688191,2778048.00,200
1781561235,0,7580,0,200.48,200.12,1780735,2711551,3284991,3647487,4579327,844288,15065087,2625620.57,982879.07,7580,10,10,10,0,0,0,0,0,0,2695167,3569663,3694591,2556797.44,200
1781561236,0,7780,0,200.47,200.02,1777663,2707455,3280895,3645439,4538367,844288,15065087,2621544.51,977876.72,7780,10,10,10,0,0,0,0,0,0,2588671,3538943,3657727,2467061.76,200
1781561237,0,7980,0,200.46,200.00,1777663,2707455,3278847,3645439,4505599,844288,15065087,2619827.39,973148.19,7980,10,10,10,0,0,0,0,0,0,2660351,3608575,3762175,2553031.68,200
1781561238,0,8180,0,200.44,199.91,1776639,2707455,3278847,3645439,4485119,844288,15065087,2619000.43,969107.05,8180,10,10,10,0,0,0,0,0,0,2674687,3676159,4143103,2586004.48,200
1781561239,0,8380,0,200.43,200.08,1778687,2707455,3278847,3645439,4485119,844288,15065087,2618596.44,965197.45,8380,10,10,10,0,0,0,0,0,0,2662399,3696639,4448255,2602073.60,200
1781561240,0,8580,0,200.42,200.01,1780735,2707455,3280895,3649535,4616191,844288,15065087,2622314.52,967415.11,8580,10,10,10,0,0,0,0,0,0,2801663,4784127,6389759,2778101.76,200
1781561241,0,8780,0,200.41,199.91,1779711,2707455,3278847,3649535,4644863,844288,15065087,2621572.78,964263.99,8780,10,10,10,0,0,0,0,0,0,2672639,3665919,4739071,2589752.32,200
1781561242,0,8980,0,200.40,199.96,1779711,2707455,3280895,3651583,4714495,844288,15065087,2621959.98,962098.55,8980,10,10,10,0,0,0,0,0,0,2703359,3756031,5087231,2638958.08,200
1781561243,0,9180,0,200.39,200.07,1778687,2705407,3280895,3651583,4644863,844288,15065087,2620651.36,958265.47,9180,10,10,10,0,0,0,0,0,0,2656255,3606527,3743743,2561894.40,200
1781561244,0,9380,0,200.39,199.97,1778687,2705407,3280895,3651583,4616191,844288,15065087,2619751.16,954560.86,9380,10,10,10,0,0,0,0,0,0,2672639,3670015,3833855,2578432.00,200
1781561245,0,9580,0,200.38,200.02,1777663,2707455,3280895,3653631,4714495,844288,15065087,2621405.85,954280.11,9580,10,10,10,0,0,0,0,0,0,2744319,3731455,6012927,2699010.56,200
1781561246,0,9780,0,200.37,199.90,1775615,2705407,3280895,3651583,4644863,844288,15065087,2619426.08,950997.05,9780,10,10,10,0,0,0,0,0,0,2650111,3590143,3729407,2524595.20,200
1781561247,0,9980,0,200.36,200.09,1774591,2705407,3280895,3655679,4780031,844288,15065087,2621400.09,956851.95,9980,10,10,10,0,0,0,0,0,0,2680831,3907583,7737343,2717928.96,200
1781561248,0,10180,0,200.35,199.89,1772543,2705407,3280895,3653631,4747263,844288,15065087,2619665.80,953765.13,10180,10,10,10,0,0,0,0,0,0,2658303,3594239,3766271,2533125.12,200
1781561249,0,10380,0,200.35,200.07,1772543,2703359,3278847,3655679,4792319,844288,15065087,2619689.19,953647.26,10380,10,10,10,0,0,0,0,0,0,2652159,3743743,5992447,2620879.36,200
1781561250,0,10580,0,200.34,200.07,1771519,2703359,3280895,3655679,4784127,844288,15065087,2619170.70,951188.52,10580,10,10,10,0,0,0,0,0,0,2678783,3647487,4669439,2592261.12,200
1781561251,0,10780,0,200.34,199.93,1771519,2703359,3280895,3657727,4861951,844288,15065087,2619840.74,950583.72,10780,10,10,10,0,0,0,0,0,0,2701311,3723263,5718015,2655285.76,200
1781561252,0,10980,0,200.33,200.00,1772543,2703359,3282943,3657727,4800511,626688,15065087,2620545.75,948417.68,10980,10,10,10,0,0,0,0,0,0,2791423,3659775,4558847,2658545.92,200
1781561253,0,11180,0,200.32,200.08,1772543,2703359,3282943,3657727,4792319,626688,15065087,2619520.85,945428.19,11180,10,10,10,0,0,0,0,0,0,2670591,3602431,3721215,2563253.76,200
1781561254,0,11380,0,200.32,199.88,1772543,2703359,3280895,3657727,4780031,626688,15065087,2618679.86,942546.61,11380,10,10,10,0,0,0,0,0,0,2668543,3665919,3772415,2571668.48,200
1781561255,0,11580,0,200.31,199.98,1772543,2703359,3280895,3657727,4747263,626688,15065087,2617427.06,939803.31,11580,10,10,10,0,0,0,0,0,0,2662399,3643391,3741695,2546142.72,200
1781561256,0,11780,0,200.31,200.09,1772543,2701311,3280895,3657727,4739071,626688,15065087,2617328.42,937642.14,11780,10,10,10,0,0,0,0,0,0,2666495,3633151,4329471,2611617.28,200
1781561257,0,11980,0,200.30,200.09,1771519,2699263,3278847,3655679,4714495,626688,15065087,2615372.18,934650.50,11980,10,10,10,0,0,0,0,0,0,2662399,3483647,3665919,2500149.76,200
1781561258,0,20160,0,331.52,8173.46,2207743,3137535,4997119,14680063,16293887,349184,21577727,4992726.04,4450727.39,20160,10,10,10,0,0,0,0,0,0,9486335,15687679,19070975,8474474.11,8180
1781561259,0,30180,0,488.27,10021.37,2535423,3557375,11468799,15802367,17301503,349184,21577727,6339448.46,5087539.76,30180,10,10,10,0,0,0,0,0,0,9003007,16531455,17448959,9049021.73,10020
1781561260,0,40230,0,640.51,10053.37,2779135,4620287,12673023,15851519,17219583,349184,21577727,7051252.20,5226148.37,40230,10,10,10,0,0,0,0,0,0,8318975,15933439,17154047,9188788.18,10050
1781561261,0,50180,0,786.40,9948.16,2938879,5189631,13058047,15835135,17203199,349184,21577727,7382777.29,5226793.68,50180,10,10,10,0,0,0,0,0,0,8683519,15826943,17170431,8723204.88,9950
1781561262,0,60220,0,929.19,10043.43,3147775,5517311,13484031,15966207,17612799,349184,21577727,7745773.90,5289793.31,60220,10,10,10,0,0,0,0,0,0,9871359,16842751,18808831,9560033.87,10040
1781561263,0,70200,0,1066.71,9975.25,3332095,5836799,13754367,16113663,17924095,349184,23691263,8050279.45,5337372.50,70200,10,10,10,0,0,0,0,0,0,9396223,16924671,18989055,9887686.64,9980
1781561264,0,80230,0,1200.88,10033.30,3391487,5955583,13836287,16097279,17760255,349184,23691263,8153937.99,5319794.32,80230,10,10,10,0,0,0,0,0,0,8904703,15859711,16957439,8879444.47,10030
1781561265,0,90150,0,1329.45,9914.41,3493887,6246399,13975551,16236543,18186239,349184,28590079,8364917.13,5396838.42,90150,10,10,10,0,0,0,0,0,0,10346495,17334271,26181631,10071253.45,9920
1781561266,0,100110,0,1454.87,9959.93,3428351,6410239,13836287,16351231,18743295,296704,28590079,8368753.22,5418090.42,100110,10,10,10,0,0,0,0,0,0,9437183,18382847,20201471,8403474.48,9960
1781561267,0,110128,0,1577.56,10027.09,3543039,7065599,14073855,17235967,21381119,296704,28590079,8704241.28,5637774.84,110128,10,10,10,0,0,0,0,0,0,11321343,23625727,25559039,12056777.63,10018
1781561268,0,120230,0,1697.92,10094.57,3633151,7647231,14213119,17874943,21512191,296704,28590079,8905230.36,5717104.30,120230,10,10,10,0,0,0,0,0,0,9822207,19562495,24100863,11096333.62,10102
1781561269,0,130230,0,1813.53,9998.60,3756031,7852031,14376959,18087935,22953983,296704,28590079,9071653.15,5783970.73,130230,10,10,10,0,0,0,0,0,0,10223615,20070399,25968639,11072554.34,10000
1781561270,0,140130,0,1924.59,9898.97,3811327,7962623,14368767,18038783,22872063,296704,28590079,9115670.52,5767027.04,140130,10,10,10,0,0,0,0,0,0,10452991,17793023,21069823,9694699.12,9900
1781561271,0,150130,0,2034.01,10002.13,3829759,7995391,14360575,17973247,22560767,296704,28590079,9113539.84,5739275.77,150130,10,10,10,0,0,0,0,0,0,10141695,16711679,18104319,9083682.61,10000
1781561272,0,160130,0,2140.49,10001.60,3993599,8044543,14467071,17874943,21938175,296704,28590079,9201973.66,5714451.61,160130,10,10,10,0,0,0,0,0,0,8470527,17055743,18071551,10529630.52,10000
1781561273,0,170140,0,2244.31,10013.25,3944447,8048639,14385151,17760255,21512191,296704,28590079,9153477.70,5681591.05,170140,10,10,10,0,0,0,0,0,0,8585215,15302655,16130047,8377687.67,10010
1781561274,0,180230,0,2346.44,10087.09,4061183,8085503,14467071,17645567,21364735,296704,28590079,9210297.59,5659371.35,180230,10,10,10,0,0,0,0,0,0,9510911,16924671,17530879,10168408.24,10090
1781561275,0,190230,0,2444.82,10002.75,4034559,8089599,14409727,17547263,21118975,296704,28590079,9190828.75,5632542.83,190230,10,10,10,0,0,0,0,0,0,8212479,15351807,16252927,8839941.85,10000
1781561276,0,200230,0,2540.68,9998.50,3969023,8114175,14335999,17580031,22446079,296704,58490879,9199154.72,5793894.70,200230,10,10,10,0,0,0,0,0,0,8921087,21725183,48136191,9357539.57,10000
1781561277,0,210130,0,2632.88,9898.14,3993599,7888895,14221311,17498111,21889023,296704,58490879,9118986.23,5724079.42,210130,10,10,10,0,0,0,0,0,0,7180287,13893631,17367039,7497558.43,9900
1781561278,0,220230,0,2725.30,10105.00,4009983,7729151,14098431,17383423,21544959,296704,58490879,9045247.16,5658088.65,220230,10,10,10,0,0,0,0,0,0,7036927,13934591,14745599,7511109.44,10100
1781561279,0,230230,0,2814.21,9997.29,4055039,7643135,13967359,17317887,21381119,296704,58490879,8975179.95,5590924.40,230230,10,10,10,0,0,0,0,0,0,7094271,13795327,14696447,7432089.73,10000
1781561280,0,240230,0,2900.98,9996.68,4104191,7598079,13901823,17219583,21200895,296704,58490879,8929612.39,5530409.04,240230,10,10,10,0,0,0,0,0,0,7258111,14557183,15319039,7880510.37,10000
1781561281,0,250220,0,2985.59,9996.58,4132863,7544831,13803519,17137663,20987903,296704,58490879,8872317.69,5474314.92,250220,10,10,10,0,0,0,0,0,0,6914047,13877247,14589951,7494549.37,9990
1781561282,0,260230,0,3068.39,10004.81,4169727,7536639,13754367,17072127,20856831,296704,58490879,8842911.35,5423571.03,260230,10,10,10,0,0,0,0,0,0,7458815,14663679,15638527,8107840.97,10010
1781561283,0,270230,0,3149.16,9997.47,4198399,7516159,13713407,17022975,20676607,296704,58490879,8813639.36,5378693.43,270230,10,10,10,0,0,0,0,0,0,7274495,14639103,16973823,8051894.54,10000
1781561284,0,280230,0,3228.08,10000.42,4214783,7491583,13647871,16941055,20561919,296704,58490879,8771619.80,5332592.86,280230,10,10,10,0,0,0,0,0,0,7139327,14155775,14843903,7636125.18,10000
1781561285,0,290230,0,3305.22,10004.31,4235263,7450623,13565951,16891903,20414463,296704,58490879,8722532.41,5288972.40,290230,10,10,10,0,0,0,0,0,0,6881279,14000127,15040511,7346956.56,10000
1781561286,0,300230,0,3380.59,9998.41,4268031,7401471,13500415,16826367,20267007,296704,58490879,8682337.57,5244524.32,300230,10,10,10,0,0,0,0,0,0,6930431,14516223,15392767,7515762.69,10000
