timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,219.16,140.00,1700863,2666495,3164159,5656575,6942719,677888,7532543,2656810.06,1477002.23,140,10,10,10,0,0,0,0,0,0,2666495,5656575,6942719,2656810.06,140
1781561198,0,340,0,207.42,199.92,1242111,2263039,3008511,4411391,6500351,608768,7532543,2357294.68,1184180.77,340,10,10,10,0,0,0,0,0,0,2073599,3493887,3532799,2147633.92,200
1781561199,0,540,0,204.65,200.11,1258495,2240511,2981887,3717119,6213631,499200,7532543,2291460.03,1087915.30,540,10,10,10,0,0,0,0,0,0,2154495,3510271,3958783,2179541.12,200
1781561200,0,740,0,203.36,199.97,1258495,2220031,2975743,3577855,5656575,499200,7532543,2255308.63,1037929.26,740,10,10,10,0,0,0,0,0,0,2023423,3493887,3577855,2157699.84,200
1781561201,0,940,0,202.64,200.02,1250303,2183167,2969599,3532799,5558271,499200,7532543,2229222.26,1003153.35,940,10,10,10,0,0,0,0,0,0,1994751,3497983,3547135,2132702.72,200
1781561202,0,1140,0,202.15,199.86,1243135,2170879,2938879,3522559,5226495,499200,7532543,2205291.68,980461.46,1140,10,10,10,0,0,0,0,0,0,2131967,3338239,3528703,2092817.92,200
1781561203,0,1340,0,201.85,200.16,1242111,2162687,2934783,3512319,5021695,499200,7532543,2191774.47,964939.22,1340,10,10,10,0,0,0,0,0,0,2009087,3457023,3557375,2114726.40,200
1781561204,0,1540,0,201.61,199.98,1242111,2142207,2920447,3510271,4816895,499200,7532543,2180465.29,950750.35,1540,10,10,10,0,0,0,0,0,0,2030591,3295231,3586047,2104693.76,200
1781561205,0,1740,0,201.42,200.01,1240063,2140159,2910207,3506175,4468735,499200,7532543,2171095.03,940181.40,1740,10,10,10,0,0,0,0,0,0,1987583,3325951,3608575,2098944.00,200
1781561206,0,1940,0,201.27,199.96,1236991,2136063,2899967,3500031,4036607,499200,7532543,2161649.68,932144.02,1940,10,10,10,0,0,0,0,0,0,2015231,3330047,3538943,2079475.20,200
1781561207,0,2140,0,201.15,199.99,1233919,2136063,2906111,3497983,3903487,499200,7532543,2159435.54,926924.18,2140,10,10,10,0,0,0,0,0,0,1960959,3483647,3532799,2137958.40,200
1781561208,0,2340,0,201.05,200.00,1234943,2136063,2908159,3495935,3860479,499200,7532543,2157067.76,922002.58,2340,10,10,10,0,0,0,0,0,0,1979391,3448831,3557375,2131732.48,200
1781561209,0,2540,0,200.96,199.97,1236991,2136063,2910207,3495935,3794943,499200,7532543,2155045.04,917113.39,2540,10,10,10,0,0,0,0,0,0,1986559,3401727,3586047,2131379.20,200
1781561210,0,2740,0,200.90,200.02,1236991,2136063,2912255,3497983,3741695,499200,7532543,2155114.93,913456.02,2740,10,10,10,0,0,0,0,0,0,2084863,3524607,3610623,2156002.56,200
1781561211,0,2940,0,200.84,200.09,1234943,2131967,2906111,3493887,3717119,499200,7532543,2149807.24,907809.68,2940,10,10,10,0,0,0,0,0,0,1909759,3330047,3424255,2077091.84,200
1781561212,0,3140,0,200.78,199.96,1233919,2131967,2902015,3491839,3682303,499200,7532543,2148701.80,904191.85,3140,10,10,10,0,0,0,0,0,0,2127871,3362815,3641343,2132451.84,200
1781561213,0,3340,0,200.73,199.85,1233919,2131967,2899967,3491839,3665919,499200,7532543,2146750.05,901395.21,3340,10,10,10,0,0,0,0,0,0,1999871,3457023,3569663,2116107.52,200
1781561214,0,3540,0,200.69,200.13,1233919,2136063,2899967,3493887,3682303,499200,7532543,2147660.40,902507.84,3540,10,10,10,0,0,0,0,0,0,2150399,3518463,4734975,2162863.36,200
1781561215,0,3740,0,200.66,200.06,1233919,2136063,2897919,3491839,3674111,499200,7532543,2145938.86,899610.76,3740,10,10,10,0,0,0,0,0,0,1999871,3340287,3606527,2115467.52,200
1781561216,0,3940,0,200.63,200.00,1232895,2136063,2891775,3483647,3663871,499200,7532543,2141616.44,896170.46,3940,10,10,10,0,0,0,0,0,0,1914879,3336191,3397631,2060787.20,200
1781561217,0,4140,0,200.59,199.93,1231871,2131967,2891775,3483647,3661823,499200,7532543,2140418.32,894614.35,4140,10,10,10,0,0,0,0,0,0,2013183,3457023,3592191,2116815.36,200
1781561218,0,4340,0,200.56,199.98,1231871,2131967,2895871,3483647,3653631,499200,7532543,2141556.23,893663.11,4340,10,10,10,0,0,0,0,0,0,2236415,3491839,3551231,2165111.04,200
1781561219,0,4540,0,200.54,200.01,1233919,2131967,2897919,3485695,3653631,499200,7532543,2142783.86,892811.65,4540,10,10,10,0,0,0,0,0,0,2072575,3534847,3606527,2169423.36,200
1781561220,0,4740,0,200.52,200.06,1232895,2127871,2893823,3483647,3643391,499200,7532543,2139879.24,890946.08,4740,10,10,10,0,0,0,0,0,0,1995775,3282943,3596287,2073944.32,200
1781561221,0,4940,0,200.50,200.02,1230847,2129919,2891775,3483647,3647487,499200,7532543,2139319.11,890349.70,4940,10,10,10,0,0,0,0,0,0,2138111,3487743,3674111,2126044.16,200
1781561222,0,5140,0,200.48,199.97,1229823,2123775,2889727,3479551,3647487,499200,7532543,2135958.79,889570.77,5140,10,10,10,0,0,0,0,0,0,1961983,3356671,3596287,2052958.72,200
1781561223,0,5340,0,200.45,199.85,1228799,2123775,2887679,3479551,3653631,420096,7532543,2135206.30,890086.77,5340,10,10,10,0,0,0,0,0,0,2121727,3491839,3817471,2115867.52,200
1781561224,0,5540,0,200.44,200.17,1226751,2111487,2887679,3479551,3647487,420096,7532543,2131667.64,889986.82,5540,10,10,10,0,0,0,0,0,0,1904639,3430399,3559423,2037185.28,200
1781561225,0,5740,0,200.43,200.01,1225727,2105343,2887679,3475455,3643391,420096,7532543,2129787.81,889056.58,5740,10,10,10,0,0,0,0,0,0,2031615,3407871,3538943,2077716.48,200
1781561226,0,5940,0,200.41,199.86,1223679,2101247,2885631,3471359,3639295,420096,7532543,2127223.68,888413.72,5940,10,10,10,0,0,0,0,0,0,1891327,3428351,3526655,2053633.28,200
1781561227,0,6140,0,200.40,200.02,1221631,2099199,2885631,3469311,3637247,420096,7532543,2125809.37,887739.71,6140,10,10,10,0,0,0,0,0,0,1935359,3446783,3514367,2083804.16,200
1781561228,0,6340,0,200.39,200.04,1219583,2099199,2883583,3463167,3637247,420096,7532543,2124067.23,887206.76,6340,10,10,10,0,0,0,0,0,0,1935359,3414015,3477503,2070583.68,200
1781561229,0,6540,0,200.38,200.05,1219583,2099199,2885631,3461119,3635199,420096,7532543,2124040.83,886760.59,6540,10,10,10,0,0,0,0,0,0,1997823,3442687,3622911,2123203.84,200
1781561230,0,6740,0,200.36,200.01,1220607,2099199,2887679,3459071,3635199,420096,7532543,2124434.29,885809.64,6740,10,10,10,0,0,0,0,0,0,2170879,3428351,3510271,2137300.48,200
1781561231,0,6940,0,200.35,200.02,1220607,2099199,2887679,3457023,3635199,420096,7532543,2124473.08,885512.80,6940,10,10,10,0,0,0,0,0,0,2077695,3434495,3641343,2125780.48,200
1781561232,0,7140,0,200.34,199.98,1221631,2093055,2887679,3457023,3635199,420096,7532543,2123371.87,884981.61,7140,10,10,10,0,0,0,0,0,0,1994751,3444735,3606527,2085159.68,200
1781561233,0,7340,0,200.33,199.98,1220607,2091007,2887679,3454975,3629055,420096,7532543,2122327.91,884339.19,7340,10,10,10,0,0,0,0,0,0,1948671,3432447,3495935,2085058.56,200
1781561234,0,7540,0,200.33,200.02,1219583,2091007,2887679,3457023,3629055,420096,7532543,2122448.55,884032.37,7540,10,10,10,0,0,0,0,0,0,1976319,3469311,3549183,2126876.16,200
1781561235,0,7740,0,200.31,199.90,1218559,2089983,2887679,3457023,3627007,420096,7532543,2121029.67,883439.20,7740,10,10,10,0,0,0,0,0,0,1996799,3276799,3567615,2067537.92,200
1781561236,0,7940,0,200.31,200.14,1217535,2089983,2887679,3454975,3622911,420096,7532543,2120329.24,882919.65,7940,10,10,10,0,0,0,0,0,0,1977343,3358719,3583999,2093222.40,200
1781561237,0,8140,0,200.30,199.90,1216511,2091007,2885631,3454975,3622911,420096,7532543,2120172.11,882979.96,8140,10,10,10,0,0,0,0,0,0,2123775,3364863,3559423,2113934.08,200
1781561238,0,8340,0,200.29,199.99,1216511,2091007,2885631,3457023,3629055,420096,7532543,2121191.12,884597.51,8340,10,10,10,0,0,0,0,0,0,2136063,3534847,4714495,2162664.96,200
1781561239,0,8540,0,200.29,199.99,1215487,2091007,2885631,3454975,3629055,420096,7532543,2120439.13,883868.29,8540,10,10,10,0,0,0,0,0,0,2004991,3307519,3561471,2089080.96,200
1781561240,0,8740,0,200.28,200.03,1215487,2091007,2883583,3454975,3627007,420096,7532543,2119666.88,883216.79,8740,10,10,10,0,0,0,0,0,0,2018303,3305471,3563519,2086691.84,200
1781561241,0,8940,0,200.27,199.98,1215487,2091007,2883583,3452927,3627007,420096,7532543,2118822.17,882593.60,8940,10,10,10,0,0,0,0,0,0,2066431,3284991,3528703,2081908.48,200
1781561242,0,9140,0,200.27,199.99,1214463,2091007,2881535,3450879,3622911,420096,7532543,2118093.11,881951.81,9140,10,10,10,0,0,0,0,0,0,1985535,3311615,3594239,2085504.00,200
1781561243,0,9340,0,200.26,199.99,1214463,2091007,2881535,3450879,3627007,420096,7532543,2118235.08,881688.28,9340,10,10,10,0,0,0,0,0,0,2071551,3358719,3667967,2124723.20,200
1781561244,0,9540,0,200.25,199.95,1215487,2091007,2883583,3452927,3627007,420096,7532543,2118099.05,881429.10,9540,10,10,10,0,0,0,0,0,0,2021375,3477503,3588095,2111746.56,200
1781561245,0,9740,0,200.25,200.03,1214463,2091007,2883583,3450879,3622911,420096,7532543,2117951.42,881096.38,9740,10,10,10,0,0,0,0,0,0,2033663,3432447,3581951,2110909.44,200
1781561246,0,9940,0,200.24,199.98,1214463,2091007,2883583,3450879,3627007,420096,7532543,2118307.95,881172.48,9940,10,10,10,0,0,0,0,0,0,2107391,3442687,3670015,2135671.04,200
1781561247,0,10140,0,200.24,200.02,1214463,2091007,2883583,3450879,3629055,420096,7532543,2118370.46,881035.46,10140,10,10,10,0,0,0,0,0,0,2075647,3403775,3780607,2121477.12,200
1781561248,0,10340,0,200.24,200.01,1214463,2093055,2885631,3452927,3639295,420096,7532543,2120204.06,883648.85,10340,10,10,10,0,0,0,0,0,0,2162687,3491839,5246975,2213167.36,200
1781561249,0,10540,0,200.23,200.06,1214463,2091007,2885631,3452927,3639295,420096,7532543,2119827.11,883319.12,10540,10,10,10,0,0,0,0,0,0,1979391,3407871,3604479,2100339.20,200
1781561250,0,10740,0,200.23,199.93,1214463,2094079,2885631,3454975,3641343,420096,7532543,2121100.06,883782.56,10740,10,10,10,0,0,0,0,0,0,2189311,3567615,4182015,2188184.32,200
1781561251,0,10940,0,200.22,200.06,1214463,2094079,2885631,3452927,3639295,420096,7532543,2120458.51,883337.98,10940,10,10,10,0,0,0,0,0,0,1971199,3352575,3581951,2086007.04,200
1781561252,0,11140,0,200.22,200.03,1213439,2093055,2885631,3452927,3639295,420096,7532543,2119812.27,883105.59,11140,10,10,10,0,0,0,0,0,0,1997823,3430399,3594239,2084463.36,200
1781561253,0,11340,0,200.22,200.03,1213439,2094079,2883583,3450879,3639295,420096,7532543,2119344.69,882408.00,11340,10,10,10,0,0,0,0,0,0,2103295,3317759,3627007,2093300.48,200
1781561254,0,11540,0,200.21,199.99,1213439,2094079,2883583,3450879,3639295,420096,7532543,2119001.82,881994.07,11540,10,10,10,0,0,0,0,0,0,2107391,3327999,3588095,2099560.96,200
1781561255,0,11740,0,200.21,200.01,1212415,2094079,2883583,3448831,3639295,420096,7532543,2118438.51,881619.92,11740,10,10,10,0,0,0,0,0,0,1969151,3350527,3583999,2085935.36,200
1781561256,0,11940,0,200.21,199.98,1212415,2094079,2881535,3448831,3639295,420096,7532543,2118147.30,881091.19,11940,10,10,10,0,0,0,0,0,0,2136063,3368959,3571711,2101053.44,200
1781561257,0,18380,0,303.11,6439.08,1756159,2754559,3651583,14098431,17448959,372736,25329663,4292418.14,4435583.14,18380,10,10,10,0,0,0,0,0,0,7290879,15753215,20234239,8323597.32,6440
1781561258,0,28330,0,459.61,9953.18,2093055,3422207,11616255,15532031,17383423,372736,25329663,6068666.49,5296458.36,28330,10,10,10,0,0,0,0,0,0,9003007,16408575,17367039,9349816.71,9950
1781561259,0,38370,0,612.55,10033.18,2355199,4161535,12722175,15745023,17088511,372736,25329663,6751293.77,5379378.50,38370,10,10,10,0,0,0,0,0,0,8626175,15966207,16621567,8677472.15,10040
1781561260,0,48430,0,761.01,10060.70,2709503,4931583,13025279,15867903,16924671,344064,25329663,7212457.60,5368264.88,48430,10,10,10,0,0,0,0,0,0,8888319,16072703,16678911,8971389.58,10060
1781561261,0,58330,0,902.39,9898.93,2897919,5631999,13557759,16154623,17498111,344064,25329663,7698784.13,5444548.16,58330,10,10,10,0,0,0,0,0,0,8978431,16957439,18907135,10077854.25,9900
1781561262,0,68430,0,1042.52,10102.71,2908159,5779455,13410303,16121855,17498111,344064,25329663,7780956.99,5412604.22,68430,10,10,10,0,0,0,0,0,0,9478143,15900671,17580031,8255525.55,10100
1781561263,0,78430,0,1176.94,10001.45,3037183,5967871,13549567,16113663,17383423,344064,25329663,7941538.43,5379735.65,78430,10,10,10,0,0,0,0,0,0,9084927,16023551,16842751,9040397.22,10000
1781561264,0,88410,0,1307.09,9980.28,3207167,6242303,13721599,16228351,18120703,344064,27885567,8170040.00,5446772.69,88410,10,10,10,0,0,0,0,0,0,9707519,17481727,26296319,9965769.32,9980
1781561265,0,98230,0,1431.12,9824.09,3377151,6537215,13918207,16474111,18464767,344064,27885567,8396903.92,5478077.39,98230,10,10,10,0,0,0,0,0,0,9617407,17465343,19431423,10439372.25,9820
1781561266,0,108230,0,1554.16,9996.86,3540991,7131135,14188543,17186815,21872639,344064,27885567,8783774.17,5726673.62,108230,10,10,10,0,0,0,0,0,0,11370495,24346623,25739263,12584000.68,10000
1781561267,0,118330,0,1675.14,10097.22,3633151,7553023,14303231,17694719,22822911,344064,27885567,8950654.43,5799147.09,118330,10,10,10,0,0,0,0,0,0,10248191,20283391,24199167,10738916.77,10100
1781561268,0,128430,0,1792.74,10102.99,3788799,7933951,14483455,18104319,23347199,344064,27885567,9151998.29,5865824.63,128430,10,10,10,0,0,0,0,0,0,11370495,21118975,23838719,11510911.07,10100
1781561269,0,138430,0,1905.74,10003.35,3911679,8032255,14516223,18120703,23248895,344064,27885567,9220956.58,5844905.30,138430,10,10,10,0,0,0,0,0,0,10182655,18300927,23150591,10106587.96,10000
1781561270,0,148430,0,2015.65,9997.68,3997695,8052735,14524415,18006015,23150591,344064,27885567,9249077.76,5809591.51,148430,10,10,10,0,0,0,0,0,0,10526719,16334847,17580031,9638359.24,10000
1781561271,0,158430,0,2122.62,9997.68,4065279,8167423,14565375,17973247,22921215,344064,27885567,9304313.01,5781774.32,158430,10,10,10,0,0,0,0,0,0,9486335,17678335,18890751,10124169.77,10000
1781561272,0,168410,0,2226.49,9975.67,4085759,8171519,14540799,17825791,22527999,344064,27885567,9283836.73,5748746.88,168410,10,10,10,0,0,0,0,0,0,8773631,16293887,17317887,8958780.96,9980
1781561273,0,178360,0,2327.27,9950.79,4128767,8183807,14557183,17711103,22315007,344064,27885567,9288660.03,5721885.56,178360,10,10,10,0,0,0,0,0,0,9289727,16637951,17514495,9370297.44,9950
1781561274,0,188370,0,2426.24,10017.00,4081663,8183807,14483455,17563647,21970943,344064,27885567,9264071.37,5691853.78,188370,10,10,10,0,0,0,0,0,0,9019391,15327231,16326655,8825946.07,10010
1781561275,0,198430,0,2523.31,10057.39,4153343,8191999,14499839,17465343,21856255,344064,27885567,9283454.38,5662316.11,198430,10,10,10,0,0,0,0,0,0,9740287,15851519,16572415,9646394.53,10060
1781561276,0,208430,0,2617.18,9997.36,4184063,7999487,14417919,17498111,22511615,344064,59211775,9262374.37,5758227.22,208430,10,10,10,0,0,0,0,0,0,7286783,19759103,49086463,8844083.75,10000
1781561277,0,218330,0,2707.49,9898.49,4206591,7856127,14295039,17383423,22315007,344064,59211775,9189860.18,5694661.82,218330,10,10,10,0,0,0,0,0,0,7159807,14270463,15089663,7663180.01,9900
1781561278,0,228360,0,2797.21,10037.81,4218879,7684095,14172159,17285119,21987327,344064,59211775,9100153.97,5630240.60,228360,10,10,10,0,0,0,0,0,0,6701055,13402111,14360575,7147456.60,10030
1781561279,0,238430,0,2885.19,10061.71,4239359,7581695,14082047,17219583,21872639,344064,59211775,9035186.04,5575064.74,238430,10,10,10,0,0,0,0,0,0,7000063,14319615,16490495,7561891.44,10070
1781561280,0,248430,0,2970.27,10004.91,4247551,7495679,13967359,17154047,21725183,344064,59211775,8964879.58,5519584.52,248430,10,10,10,0,0,0,0,0,0,6877183,13729791,14376959,7288562.53,10000
1781561281,0,258330,0,3052.13,9894.63,4268031,7446527,13877247,17088511,21528575,344064,59211775,8911809.16,5469611.02,258330,10,10,10,0,0,0,0,0,0,6946815,14352383,15482879,7580063.30,9900
1781561282,0,268330,0,3133.27,10004.17,4296703,7393279,13811711,17022975,21266431,344064,59211775,8864522.98,5424018.12,268330,10,10,10,0,0,0,0,0,0,6930431,14598143,15474687,7642979.01,10000
1781561283,0,278330,0,3212.55,10004.73,4317183,7372799,13754367,16941055,21086207,344064,59211775,8827398.64,5378190.04,278330,10,10,10,0,0,0,0,0,0,7229439,14442495,14958591,7831241.24,10000
1781561284,0,288330,0,3289.96,9990.24,4337663,7344127,13664255,16875519,20922367,344064,59211775,8777417.07,5333829.40,288330,10,10,10,0,0,0,0,0,0,6975487,13910015,15056895,7386279.99,10000
1781561285,0,298430,0,3366.81,10105.77,4337663,7323647,13574143,16809983,20676607,344064,59211775,8732121.38,5290624.35,298430,10,10,10,0,0,0,0,0,0,7012351,13811711,14852095,7439041.70,10100
