timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,182,0,216.67,181.98,1433599,2125823,2947071,12394495,13844479,988672,14917631,3192885.45,3311668.36,182,10,10,10,0,0,0,0,0,0,2125823,12394495,13844479,3192885.45,182
1781561199,0,380,0,206.58,198.10,1453055,2002943,2633727,11026431,12918783,988672,14917631,2590896.51,2421760.42,380,10,10,10,0,0,0,0,0,0,1937407,3792895,3966975,2037553.13,198
1781561200,0,580,0,204.26,200.01,1526783,2020351,2629631,3973119,12656639,988672,14917631,2450958.12,2016011.19,580,10,10,10,0,0,0,0,0,0,2066431,3854335,4038655,2185075.20,200
1781561201,0,786,0,204.67,205.83,1485823,1990655,2584575,3954687,12443647,549888,14917631,2336565.09,1783744.63,786,10,10,10,0,0,0,0,0,0,1947647,3364863,4034559,2014487.61,206
1781561202,0,984,0,203.30,198.02,1485823,1984511,2572287,3921919,12394495,535040,14917631,2284633.50,1633780.44,984,10,10,10,0,0,0,0,0,0,1968127,3839999,4020223,2078480.81,198
1781561203,0,1180,0,202.07,196.11,1461247,1975295,2527231,3854335,12107775,535040,14917631,2234952.89,1528015.90,1180,10,10,10,0,0,0,0,0,0,1887231,3409919,4370431,1985536.00,196
1781561204,0,1380,0,201.77,200.03,1456127,1954815,2463743,3809279,11771903,535040,14917631,2194419.01,1439842.14,1380,10,10,10,0,0,0,0,0,0,1675263,3524607,3612671,1955269.12,200
1781561205,0,1580,0,201.55,200.02,1465343,1946623,2463743,3766271,11395071,535040,14917631,2179354.57,1369049.50,1580,10,10,10,0,0,0,0,0,0,1858559,3639295,3823615,2075409.92,200
1781561206,0,1780,0,201.36,199.91,1460223,1943551,2453503,3735551,11329535,535040,14917631,2156294.18,1314495.14,1780,10,10,10,0,0,0,0,0,0,1861631,3383295,3981311,1974117.12,200
1781561207,0,1982,0,201.42,201.95,1458175,1934335,2445311,3725311,11026431,454144,14917631,2145142.38,1276808.85,1982,10,10,10,0,0,0,0,0,0,1821695,3710975,4816895,2046873.98,202
1781561208,0,2180,0,201.10,197.98,1465343,1922047,2445311,3715071,4890623,454144,14917631,2134174.47,1236071.91,2180,10,10,10,0,0,0,0,0,0,1892351,3715071,3835903,2024384.65,198
1781561209,0,2380,0,201.02,200.15,1464319,1930239,2445311,3725311,4816895,454144,14917631,2129040.51,1207421.35,2380,10,10,10,0,0,0,0,0,0,1967103,3796991,4188159,2073080.32,200
1781561210,0,2580,0,200.94,200.01,1465343,1943551,2459647,3741695,4833279,454144,14917631,2136509.37,1187198.52,2580,10,10,10,0,0,0,0,0,0,2119679,4093951,4833279,2225388.80,200
1781561211,0,2784,0,201.16,203.99,1457151,1938431,2447359,3715071,4648959,454144,14917631,2124202.07,1161241.72,2784,10,10,10,0,0,0,0,0,0,1790975,3395583,3932159,1968550.90,204
1781561212,0,2980,0,200.82,195.98,1444863,1923071,2433023,3657727,4526079,454144,14917631,2105493.09,1138261.14,2980,10,10,10,0,0,0,0,0,0,1659903,3434495,3631103,1839749.22,196
1781561213,0,3180,0,200.76,199.97,1446911,1913855,2430975,3653631,4448255,454144,14917631,2096976.62,1116054.53,3180,10,10,10,0,0,0,0,0,0,1786879,3620863,3778559,1970081.28,200
1781561214,0,3383,0,200.89,202.91,1448959,1902591,2424831,3653631,4370431,454144,14917631,2089849.72,1095744.06,3383,10,10,10,0,0,0,0,0,0,1788927,3600383,3745791,1978206.58,203
1781561215,0,3583,0,200.84,200.08,1442815,1904639,2424831,3631103,4366335,454144,14917631,2085602.03,1080370.40,3583,10,10,10,0,0,0,0,0,0,2003967,3461119,4263935,2013752.32,200
1781561216,0,3783,0,200.80,199.96,1436671,1901567,2420735,3612671,4366335,454144,14917631,2079199.75,1069243.66,3783,10,10,10,0,0,0,0,0,0,1638399,3545087,4173823,1964503.04,200
1781561217,0,3983,0,200.76,199.98,1430527,1896447,2410495,3590143,4321279,454144,14917631,2070272.80,1055859.58,3983,10,10,10,0,0,0,0,0,0,1750015,3389439,3827711,1901419.52,200
1781561218,0,4180,0,200.58,197.06,1420287,1889279,2400255,3573759,4313087,454144,14917631,2058322.77,1044696.05,4180,10,10,10,0,0,0,0,0,0,1504255,3278847,4235263,1816713.75,197
1781561219,0,4380,0,200.55,200.02,1412095,1887231,2392063,3569663,4313087,454144,14917631,2050104.37,1034040.57,4380,10,10,10,0,0,0,0,0,0,1765375,3311615,4186111,1878339.84,200
1781561220,0,4583,0,200.66,203.00,1410047,1889279,2394111,3547135,4313087,454144,14917631,2048941.52,1024341.22,4583,10,10,10,0,0,0,0,0,0,2011135,3450879,4411391,2023851.51,203
1781561221,0,4783,0,200.63,200.06,1404927,1884159,2379775,3540991,4296703,454144,14917631,2041149.34,1014269.27,4783,10,10,10,0,0,0,0,0,0,1641471,3291135,3756031,1862591.36,200
1781561222,0,4983,0,200.60,199.85,1403903,1882111,2385919,3545087,4366335,454144,14917631,2043296.29,1013043.42,4983,10,10,10,0,0,0,0,0,0,1691647,4325375,5480447,2094640.64,200
1781561223,0,5180,0,200.47,197.13,1398783,1876991,2377727,3540991,4345855,454144,14917631,2037319.07,1004823.62,5180,10,10,10,0,0,0,0,0,0,1648639,3346431,4280319,1886128.73,197
1781561224,0,5386,0,200.67,205.83,1397759,1862655,2373631,3540991,4325375,454144,14917631,2032500.69,995139.00,5386,10,10,10,0,0,0,0,0,0,1721343,3518463,3698687,1911339.50,206
1781561225,0,5580,0,200.43,194.11,1398783,1858559,2377727,3545087,4345855,454144,14917631,2032828.97,990967.49,5580,10,10,10,0,0,0,0,0,0,1791999,3614719,5099519,2041943.09,194
1781561226,0,5780,0,200.42,200.04,1401855,1853439,2379775,3549183,4366335,454144,14917631,2033298.91,985811.38,5780,10,10,10,0,0,0,0,0,0,1817599,3657727,4567039,2046410.24,200
1781561227,0,5982,0,200.47,201.92,1401855,1852415,2377727,3547135,4341759,454144,14917631,2029961.12,977848.49,5982,10,10,10,0,0,0,0,0,0,1793023,3471359,3803135,1934453.86,202
1781561228,0,6180,0,200.39,198.11,1405951,1868799,2385919,3573759,4423679,454144,14917631,2038628.41,982405.74,6180,10,10,10,0,0,0,0,0,0,2018303,5058559,6230015,2300485.82,198
1781561229,0,6380,0,200.38,199.87,1403903,1870847,2387967,3581951,4521983,454144,14917631,2040885.89,983865.68,6380,10,10,10,0,0,0,0,0,0,1926143,4272127,5492735,2110641.92,200
1781561230,0,6580,0,200.37,200.04,1400831,1873919,2385919,3579903,4489215,454144,14917631,2039361.24,978913.95,6580,10,10,10,0,0,0,0,0,0,1959935,3299327,4218879,1990725.12,200
1781561231,0,6782,0,200.42,202.10,1394687,1871871,2379775,3571711,4452351,454144,14917631,2034741.90,974249.29,6782,10,10,10,0,0,0,0,0,0,1828863,3297279,4155391,1884270.26,202
1781561232,0,6980,0,200.35,197.90,1391615,1871871,2381823,3563519,4448255,454144,14917631,2032710.64,968561.21,6980,10,10,10,0,0,0,0,0,0,1806335,3514367,4040703,1963134.71,198
1781561233,0,7183,0,200.42,203.08,1387519,1869823,2385919,3565567,4452351,454144,14917631,2031078.05,965713.15,7183,10,10,10,0,0,0,0,0,0,1801215,3573759,4546559,1974942.90,203
1781561234,0,7380,0,200.33,197.00,1384447,1868799,2385919,3573759,4567039,454144,14917631,2032832.24,969852.30,7380,10,10,10,0,0,0,0,0,0,1736703,5169151,6057983,2096793.34,197
1781561235,0,7582,0,200.37,202.01,1383423,1861631,2383871,3569663,4546559,454144,14917631,2029806.51,965817.95,7582,10,10,10,0,0,0,0,0,0,1658879,3446783,3674111,1919262.42,202
1781561236,0,7780,0,200.31,197.97,1381375,1855487,2379775,3551231,4526079,454144,14917631,2025747.94,960620.19,7780,10,10,10,0,0,0,0,0,0,1761279,3358719,3821567,1870333.41,198
1781561237,0,7983,0,200.38,202.93,1382399,1858559,2379775,3563519,4546559,454144,14917631,2027816.50,959685.43,7983,10,10,10,0,0,0,0,0,0,1944575,3930111,5910527,2107094.38,203
1781561238,0,8183,0,200.37,200.00,1384447,1861631,2379775,3551231,4521983,454144,14917631,2027347.69,954938.33,8183,10,10,10,0,0,0,0,0,0,1924095,3414015,4067327,2008634.88,200
1781561239,0,8380,0,200.29,196.99,1384447,1863679,2377727,3549183,4489215,454144,14917631,2027187.08,950908.80,8380,10,10,10,0,0,0,0,0,0,1925119,3428351,4186111,2020515.74,197
1781561240,0,8580,0,200.28,200.02,1386495,1868799,2381823,3573759,4624383,454144,14917631,2032943.14,955012.44,8580,10,10,10,0,0,0,0,0,0,2032639,4607999,5812223,2274122.24,200
1781561241,0,8780,0,200.27,199.94,1386495,1869823,2381823,3571711,4607999,454144,14917631,2032280.55,950385.91,8780,10,10,10,0,0,0,0,0,0,1875967,3430399,3948543,2003855.36,200
1781561242,0,8983,0,200.33,203.02,1390591,1872895,2385919,3573759,4546559,454144,14917631,2034222.20,946684.27,8983,10,10,10,0,0,0,0,0,0,2007039,3858431,4057087,2118200.75,203
1781561243,0,9180,0,200.26,197.03,1393663,1875967,2390015,3573759,4526079,454144,14917631,2035736.29,943309.33,9180,10,10,10,0,0,0,0,0,0,1970175,3692543,4358143,2104777.42,197
1781561244,0,9380,0,200.26,199.97,1392639,1876991,2387967,3571711,4521983,454144,14917631,2034713.76,939640.61,9380,10,10,10,0,0,0,0,0,0,1906687,3389439,4065279,1987779.84,200
1781561245,0,9580,0,200.25,200.13,1393663,1882111,2394111,3586047,4628479,454144,14917631,2040486.00,945820.68,9580,10,10,10,0,0,0,0,0,0,2033663,4747263,6033407,2311203.84,200
1781561246,0,9783,0,200.31,202.89,1392639,1876991,2390015,3581951,4624383,454144,14917631,2037249.26,941774.18,9783,10,10,10,0,0,0,0,0,0,1727487,3475455,3753983,1884500.49,203
1781561247,0,9980,0,200.24,197.03,1391615,1873919,2385919,3579903,4624383,454144,14917631,2035268.72,939660.20,9980,10,10,10,0,0,0,0,0,0,1698815,3473407,5066751,1936915.49,197
1781561248,0,10180,0,200.24,199.99,1393663,1871871,2385919,3579903,4624383,454144,14917631,2034337.85,935671.36,10180,10,10,10,0,0,0,0,0,0,1836031,3571711,3811327,1987887.36,200
1781561249,0,10380,0,200.23,199.95,1395711,1871871,2387967,3588095,4628479,454144,14917631,2036088.38,936297.79,10380,10,10,10,0,0,0,0,0,0,1843199,4128767,5402623,2125190.40,200
1781561250,0,10582,0,200.27,202.03,1395711,1874943,2390015,3590143,4628479,454144,14917631,2037428.11,934772.36,10582,10,10,10,0,0,0,0,0,0,1968127,3852287,4169727,2106271.68,202
1781561251,0,10780,0,200.23,198.10,1395711,1876991,2392063,3590143,4624383,454144,14917631,2038258.27,934113.85,10780,10,10,10,0,0,0,0,0,0,1980415,3624959,4575231,2082625.94,198
1781561252,0,10980,0,200.22,199.99,1393663,1873919,2394111,3586047,4624383,454144,14917631,2036757.26,930456.73,10980,10,10,10,0,0,0,0,0,0,1659903,3481599,3588095,1955852.80,200
1781561253,0,11181,0,200.23,200.90,1394687,1870847,2392063,3581951,4607999,454144,14917631,2034664.92,926775.06,11181,10,10,10,0,0,0,0,0,0,1685503,3467263,3624959,1920366.81,201
1781561254,0,11384,0,200.28,203.00,1396735,1870847,2392063,3581951,4575231,454144,14917631,2034266.96,923047.70,11384,10,10,10,0,0,0,0,0,0,1875967,3655679,3807231,2012347.90,203
1781561255,0,11580,0,200.21,196.07,1398783,1871871,2394111,3586047,4546559,454144,14917631,2034708.40,920186.72,11580,10,10,10,0,0,0,0,0,0,1927167,3721215,3987455,2060348.08,196
1781561256,0,11780,0,200.21,200.02,1398783,1873919,2394111,3583999,4546559,454144,14917631,2034379.17,918773.70,11780,10,10,10,0,0,0,0,0,0,1939455,3416063,4139007,2015316.48,200
1781561257,0,11980,0,200.20,199.96,1395711,1870847,2387967,3579903,4526079,454144,14917631,2030928.97,916204.70,11980,10,10,10,0,0,0,0,0,0,1747967,3184639,3815423,1827712.00,200
1781561258,0,20500,0,336.95,8518.17,1663999,2476031,4812799,14409727,15654911,368384,23281663,4760851.96,4751027.16,20500,10,10,10,0,0,0,0,0,0,10543103,15376383,22429695,8599405.66,8520
1781561259,0,30430,0,492.08,9931.11,1956863,3383295,11091967,15515647,17793023,289024,23281663,6072451.10,5240171.99,30430,10,10,10,0,0,0,0,0,0,8790015,16621567,17973247,8780183.45,9930
1781561260,0,40430,0,643.38,9998.62,2228223,4800511,12664831,16195583,17727487,289024,23281663,6965815.19,5437156.71,40430,10,10,10,0,0,0,0,0,0,8658943,16875519,17563647,9684322.14,10000
1781561261,0,50530,0,791.51,10101.92,2379775,5312511,12722175,16138239,17547263,267264,23281663,7214017.19,5358927.59,50530,10,10,10,0,0,0,0,0,0,8298495,15802367,17367039,8207562.42,10100
1781561262,0,60440,0,932.14,9906.02,2650111,5877759,13336575,16482303,17743871,267264,23281663,7701116.79,5443586.22,60440,10,10,10,0,0,0,0,0,0,9388031,17121279,18366463,10184784.09,9910
1781561263,0,70430,0,1069.71,9990.15,2893823,6057983,13492223,16531455,17907711,267264,24002559,7918349.77,5477354.73,70430,10,10,10,0,0,0,0,0,0,9306111,17350655,22970367,9232620.15,9990
1781561264,0,80490,0,1204.22,10064.57,3065855,6365183,13582335,16596991,17842175,267264,24002559,8076677.84,5464116.06,80490,10,10,10,0,0,0,0,0,0,8650751,16908287,17465343,9185131.72,10060
1781561265,0,90510,0,1334.17,10019.72,3272703,6807551,13828095,16908287,18612223,267264,27475967,8351691.69,5555274.77,90510,10,10,10,0,0,0,0,0,0,9297919,18644991,25722879,10560859.86,10020
1781561266,0,100430,0,1458.88,9914.15,3397631,6934527,13918207,16957439,20611071,267264,27475967,8500225.74,5610107.10,100430,10,10,10,0,0,0,0,0,0,11796479,19841023,25427967,9855449.19,9920
1781561267,0,110530,0,1582.63,10106.73,3530751,7262207,14123007,17367039,23003135,267264,27475967,8771682.30,5771075.67,110530,10,10,10,0,0,0,0,0,0,12435455,23199743,24215551,11470928.10,10100
1781561268,0,120530,0,1701.45,9999.74,3639295,7675903,14278655,17809407,22904831,267264,27475967,8933062.29,5806009.07,120530,10,10,10,0,0,0,0,0,0,10092543,19644415,21086207,10716795.28,10000
1781561269,0,130430,0,1815.55,9893.75,3758079,8060927,14434303,18284543,22953983,267264,27475967,9119802.26,5867416.69,130430,10,10,10,0,0,0,0,0,0,9969663,20119551,25493503,11393314.26,9900
1781561270,0,140500,0,1928.90,10078.28,3772415,8142847,14393343,18251775,22839295,267264,27475967,9117322.09,5846237.38,140500,10,10,10,0,0,0,0,0,0,9887743,17858559,21741567,9085198.08,10070
1781561271,0,150470,0,2037.79,9967.54,3733503,8179711,14295039,18104319,22740991,267264,27475967,9076579.20,5804724.03,150470,10,10,10,0,0,0,0,0,0,9895935,15433727,18972671,8502419.14,9970
1781561272,0,160530,0,2144.97,10054.05,3766271,8318975,14319615,18219007,22577151,267264,27475967,9123925.67,5796830.63,160530,10,10,10,0,0,0,0,0,0,9347071,18612223,19365887,9832098.98,10060
1781561273,0,170530,0,2248.57,10009.45,3897343,8335359,14434303,18137087,22429695,267264,27475967,9197056.97,5773591.06,170530,10,10,10,0,0,0,0,0,0,9453567,17235967,18366463,10371033.65,10000
1781561274,0,180470,0,2348.66,9938.14,3811327,8343551,14335999,17989631,22216703,267264,27475967,9126471.69,5747737.00,180470,10,10,10,0,0,0,0,0,0,9306111,15745023,17104895,7915515.13,9940
1781561275,0,190430,0,2446.42,9953.33,3962879,8364031,14442495,17907711,22069247,267264,27475967,9189024.27,5726005.09,190430,10,10,10,0,0,0,0,0,0,9822207,16875519,18186239,10322444.41,9960
1781561276,0,200530,0,2543.50,10100.99,3926015,8404991,14385151,17940479,22790143,267264,56197119,9221507.84,5869293.81,200530,10,10,10,0,0,0,0,0,0,9158655,23396351,46891007,9833967.93,10100
1781561277,0,210530,0,2636.89,9998.61,3977215,8204287,14245887,17842175,22642687,267264,56197119,9145879.07,5795608.76,210530,10,10,10,0,0,0,0,0,0,7110655,14172159,15147007,7629295.27,10000
1781561278,0,220530,0,2727.98,10002.33,4050943,8077311,14131199,17743871,22527999,267264,56197119,9092215.42,5725603.00,220530,10,10,10,0,0,0,0,0,0,7106559,14688255,15794175,7962434.66,10000
1781561279,0,230530,0,2816.85,10003.11,4098047,7950335,13991935,17629183,22380543,267264,56197119,9014358.30,5661290.55,230530,10,10,10,0,0,0,0,0,0,6582271,14098431,14934015,7297375.16,10000
1781561280,0,240530,0,2903.55,9998.91,4141055,7835647,13877247,17547263,22151167,267264,56197119,8953955.83,5600049.09,240530,10,10,10,0,0,0,0,0,0,7073791,14147583,15187967,7561497.79,10000
1781561281,0,250530,0,2988.20,10000.81,4175871,7761919,13778943,17465343,22003711,267264,56197119,8902575.11,5542660.21,250530,10,10,10,0,0,0,0,0,0,7032831,14655487,16261119,7666714.61,10000
1781561282,0,260530,0,3070.83,9995.64,4214783,7684095,13721599,17383423,21807103,267264,56197119,8866194.86,5491401.63,260530,10,10,10,0,0,0,0,0,0,7225343,14622719,15958015,7954760.44,10000
1781561283,0,270530,0,3151.56,10001.48,4243455,7659519,13639679,17334271,21479423,267264,56197119,8828251.77,5442384.91,270530,10,10,10,0,0,0,0,0,0,7114751,14565375,15687679,7839720.32,10000
1781561284,0,280530,0,3230.44,10004.83,4280319,7622655,13557759,17268735,21266431,267264,56197119,8793193.74,5395927.91,280530,10,10,10,0,0,0,0,0,0,7254015,14819327,15704063,7844769.02,10000
1781561285,0,290430,0,3306.36,9896.64,4296703,7536639,13467647,17203199,21069823,267264,56197119,8736759.06,5352838.34,290430,10,10,10,0,0,0,0,0,0,6479871,14098431,15810559,7137605.47,9900
1781561286,0,300430,0,3381.71,10003.65,4325375,7467007,13385727,17154047,20840447,267264,56197119,8691059.16,5307165.25,300430,10,10,10,0,0,0,0,0,0,6729727,14401535,15048703,7363797.02,10000
