timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,218.16,180.05,1588223,2480127,3567615,12886015,14639103,353280,15278079,3378892.80,3481012.52,180,10,10,10,0,0,0,0,0,0,2480127,12886015,14639103,3378892.80,180
1781561199,0,380,0,208.18,199.95,1462271,2326527,3129343,10452991,13967359,353280,15278079,2756192.00,2585727.63,380,10,10,10,0,0,0,0,0,0,2293759,3962879,4329471,2195761.28,200
1781561200,0,580,0,205.28,199.98,1472511,2349055,3112959,4395007,13533183,353280,15278079,2608840.83,2195612.13,580,10,10,10,0,0,0,0,0,0,2383871,4272127,4460543,2328873.60,200
1781561201,0,780,0,203.89,199.99,1456127,2338815,3074047,4349951,13058047,353280,15278079,2501063.22,1978355.63,780,10,10,10,0,0,0,0,0,0,2316287,3805183,4427775,2188508.16,200
1781561202,0,980,0,203.10,200.08,1453055,2344959,3069951,4321279,12886015,353280,15278079,2447216.20,1835799.22,980,10,10,10,0,0,0,0,0,0,2347007,4192255,4407295,2237212.80,200
1781561203,0,1180,0,202.55,199.91,1422335,2316287,3059711,4255743,12181503,353280,15278079,2391827.20,1736554.73,1180,10,10,10,0,0,0,0,0,0,2062335,3860479,4571135,2120421.12,200
1781561204,0,1380,0,202.19,200.04,1374207,2289663,3043327,4218879,11984895,353280,15278079,2350327.28,1657681.41,1380,10,10,10,0,0,0,0,0,0,2146303,3911679,4018175,2105477.76,200
1781561205,0,1580,0,201.91,200.02,1320959,2287615,3037183,4177919,11763711,353280,15278079,2334085.27,1593882.17,1580,10,10,10,0,0,0,0,0,0,2246655,4007935,4227071,2222015.36,200
1781561206,0,1780,0,201.70,200.07,1313791,2273279,3018751,4153343,11051007,353280,15278079,2310212.46,1543934.43,1780,10,10,10,0,0,0,0,0,0,2170879,3811327,4341759,2121617.28,200
1781561207,0,1980,0,201.52,199.96,1295359,2263039,3018751,4153343,10452991,353280,15278079,2299428.78,1510638.69,1980,10,10,10,0,0,0,0,0,0,2172927,4073471,5255167,2203454.08,200
1781561208,0,2180,0,201.38,199.99,1298431,2258943,3008511,4130815,5742591,353280,15278079,2286861.45,1474444.13,2180,10,10,10,0,0,0,0,0,0,2209791,4065279,4210687,2162444.80,200
1781561209,0,2380,0,201.26,199.98,1300479,2263039,3012607,4132863,5255167,353280,15278079,2280986.46,1449303.11,2380,10,10,10,0,0,0,0,0,0,2283519,4171775,4653055,2216949.12,200
1781561210,0,2580,0,201.17,200.09,1318911,2267135,3020799,4153343,5255167,353280,15278079,2286464.15,1432958.24,2580,10,10,10,0,0,0,0,0,0,2353151,4542463,5177343,2351648.64,200
1781561211,0,2780,0,201.09,199.98,1315839,2258943,3016703,4132863,5177343,353280,15278079,2276009.67,1410480.66,2780,10,10,10,0,0,0,0,0,0,2107391,3878911,4296703,2141146.88,200
1781561212,0,2980,0,201.01,199.92,1294335,2240511,2998271,4067327,5001215,353280,15278079,2256024.18,1389401.27,2980,10,10,10,0,0,0,0,0,0,1993727,3756031,3952639,1978225.92,200
1781561213,0,3180,0,200.95,200.06,1268735,2224127,2990079,4061183,4837375,350208,15278079,2246561.81,1370400.53,3180,10,10,10,0,0,0,0,0,0,2158591,3958783,4147199,2105572.48,200
1781561214,0,3380,0,200.89,199.92,1253375,2215935,2981887,4055039,4833279,350208,15278079,2239741.69,1353745.77,3380,10,10,10,0,0,0,0,0,0,2166783,3981311,4169727,2131301.76,200
1781561215,0,3580,0,200.83,199.96,1253375,2211839,2981887,4048895,4775935,350208,15278079,2235089.13,1340628.55,3580,10,10,10,0,0,0,0,0,0,2091007,3864575,4661247,2156460.80,200
1781561216,0,3780,0,200.80,200.12,1248255,2203647,2975743,4036607,4747263,350208,15278079,2228568.28,1328950.62,3780,10,10,10,0,0,0,0,0,0,2044927,3887103,4493311,2111845.12,200
1781561217,0,3980,0,200.75,199.88,1246207,2197503,2967551,4028415,4730879,350208,15278079,2219584.32,1317307.83,3980,10,10,10,0,0,0,0,0,0,2016255,3751935,4288511,2049787.52,200
1781561218,0,4180,0,200.72,200.10,1240063,2187263,2959359,4007935,4706303,350208,15278079,2207822.58,1306545.61,4180,10,10,10,0,0,0,0,0,0,1917951,3637247,4139007,1973763.84,200
1781561219,0,4380,0,200.69,200.03,1235967,2179071,2953215,3987455,4669439,336640,15278079,2199717.17,1297457.26,4380,10,10,10,0,0,0,0,0,0,1945599,3756031,4550655,2030314.24,200
1781561220,0,4580,0,200.65,199.89,1233919,2174975,2957311,3983359,4681727,336640,15278079,2198942.83,1290003.01,4580,10,10,10,0,0,0,0,0,0,2095103,3844095,4775935,2181984.64,200
1781561221,0,4780,0,200.63,200.05,1222655,2166783,2949119,3973119,4665343,336640,15278079,2191537.46,1280776.42,4780,10,10,10,0,0,0,0,0,0,1982463,3733503,4124671,2021954.56,200
1781561222,0,4980,0,200.60,200.06,1216511,2164735,2953215,3975167,4734975,336640,15278079,2193861.37,1280360.52,4980,10,10,10,0,0,0,0,0,0,2136063,4124671,5996543,2249402.88,200
1781561223,0,5180,0,200.58,200.05,1208319,2160639,2945023,3969023,4730879,318720,15278079,2187166.15,1272930.87,5180,10,10,10,0,0,0,0,0,0,1993727,3706879,4411391,2020455.04,200
1781561224,0,5380,0,200.56,199.87,1202175,2156543,2938879,3969023,4706303,316160,15278079,2182863.89,1265283.88,5380,10,10,10,0,0,0,0,0,0,2073599,3858431,4061183,2071435.52,200
1781561225,0,5580,0,200.54,200.08,1199103,2154495,2938879,3969023,4730879,316160,15278079,2182539.84,1262069.75,5580,10,10,10,0,0,0,0,0,0,2109439,4005887,5529599,2173822.72,200
1781561226,0,5780,0,200.52,200.03,1201151,2156543,2938879,3973119,4730879,316160,15278079,2182593.17,1256869.80,5780,10,10,10,0,0,0,0,0,0,2179071,4007935,4685823,2184081.28,200
1781561227,0,5980,0,200.50,200.00,1199103,2156543,2932735,3969023,4706303,305408,15278079,2179080.88,1250054.07,5980,10,10,10,0,0,0,0,0,0,2140159,3825663,4141055,2077575.68,200
1781561228,0,6180,0,200.49,199.93,1209343,2164735,2942975,3983359,4775935,305408,15278079,2187174.30,1253755.54,6180,10,10,10,0,0,0,0,0,0,2367487,4407295,6524927,2429167.36,200
1781561229,0,6380,0,200.47,200.03,1220607,2166783,2947071,3995647,4837375,305408,15278079,2189699.91,1254697.45,6380,10,10,10,0,0,0,0,0,0,2232319,4329471,5824511,2267741.44,200
1781561230,0,6580,0,200.45,199.87,1230847,2166783,2945023,3993599,4833279,291328,15278079,2188632.78,1250288.93,6580,10,10,10,0,0,0,0,0,0,2150399,3835903,4575231,2154591.36,200
1781561231,0,6780,0,200.44,200.07,1228799,2162687,2945023,3983359,4796415,291328,15278079,2184319.68,1245965.24,6780,10,10,10,0,0,0,0,0,0,1985535,3735551,4489215,2042418.56,200
1781561232,0,6980,0,200.43,200.12,1226751,2162687,2940927,3979263,4775935,291328,15278079,2182146.99,1241263.67,6980,10,10,10,0,0,0,0,0,0,2105343,3829759,4218879,2108492.80,200
1781561233,0,7180,0,200.42,199.85,1224703,2160639,2942975,3981311,4775935,291328,15278079,2180193.68,1238763.21,7180,10,10,10,0,0,0,0,0,0,2060287,4030463,4874239,2112023.04,200
1781561234,0,7380,0,200.41,200.03,1220607,2158591,2945023,3985407,4874239,291328,15278079,2181800.27,1241261.35,7380,10,10,10,0,0,0,0,0,0,2083839,4702207,6316031,2239477.12,200
1781561235,0,7580,0,200.40,200.11,1208319,2154495,2940927,3981311,4874239,291328,15278079,2180513.08,1240925.53,7580,10,10,10,0,0,0,0,0,0,2088959,3846143,7077887,2133015.68,200
1781561236,0,7780,0,200.39,199.97,1206271,2150399,2936831,3977215,4841471,291328,15278079,2176404.78,1236432.83,7780,10,10,10,0,0,0,0,0,0,1998847,3727359,4112383,2020700.16,200
1781561237,0,7980,0,200.38,199.97,1208319,2154495,2938879,3981311,4874239,291328,15278079,2179218.05,1237308.11,7980,10,10,10,0,0,0,0,0,0,2324479,4317183,6365183,2288654.08,200
1781561238,0,8180,0,200.37,199.98,1208319,2154495,2938879,3977215,4841471,291328,15278079,2178278.38,1233777.32,8180,10,10,10,0,0,0,0,0,0,2146303,3839999,4517887,2140785.92,200
1781561239,0,8380,0,200.36,200.04,1216511,2156543,2938879,3975167,4833279,291328,15278079,2177845.23,1230337.83,8380,10,10,10,0,0,0,0,0,0,2213887,3897343,4558847,2160129.28,200
1781561240,0,8580,0,200.35,200.05,1224703,2160639,2947071,3983359,4943871,291328,15278079,2183463.28,1233258.73,8580,10,10,10,0,0,0,0,0,0,2398207,4599807,6000639,2418859.52,200
1781561241,0,8780,0,200.34,199.92,1224703,2160639,2945023,3983359,4898815,291328,15278079,2182581.26,1229763.06,8780,10,10,10,0,0,0,0,0,0,2195455,3827711,4345855,2144742.40,200
1781561242,0,8980,0,200.33,200.00,1231871,2166783,2949119,3987455,4874239,291328,15278079,2184647.07,1227228.68,8980,10,10,10,0,0,0,0,0,0,2334719,4276223,4374527,2275336.32,200
1781561243,0,9180,0,200.33,200.06,1235967,2168831,2951167,3993599,4841471,291328,15278079,2185962.08,1224557.79,9180,10,10,10,0,0,0,0,0,0,2263039,4087807,4468735,2245006.08,200
1781561244,0,9380,0,200.32,199.92,1235967,2168831,2951167,3987455,4833279,291328,15278079,2184939.97,1221470.07,9380,10,10,10,0,0,0,0,0,0,2172927,3792895,4505599,2138024.96,200
1781561245,0,9580,0,200.31,199.92,1240063,2172927,2957311,4009983,4947967,291328,15278079,2190549.10,1227182.29,9580,10,10,10,0,0,0,0,0,0,2371583,5210111,6967295,2453617.28,200
1781561246,0,9780,0,200.31,200.09,1235967,2172927,2955263,4005887,4907007,291328,15278079,2187674.02,1223708.06,9780,10,10,10,0,0,0,0,0,0,2060287,3790847,4136959,2049957.76,200
1781561247,0,9980,0,200.30,200.05,1233919,2170879,2953215,4005887,4997119,291328,15278079,2186704.46,1223331.54,9980,10,10,10,0,0,0,0,0,0,2080767,3969023,5795839,2139292.80,200
1781561248,0,10180,0,200.30,200.00,1233919,2168831,2951167,4001791,4947967,291328,15278079,2185586.85,1220100.85,10180,10,10,10,0,0,0,0,0,0,2142207,3942399,4177919,2129818.24,200
1781561249,0,10380,0,200.29,199.95,1235967,2170879,2953215,4007935,5001215,291328,15278079,2187149.32,1220430.62,10380,10,10,10,0,0,0,0,0,0,2265087,4188159,5824511,2266679.04,200
1781561250,0,10580,0,200.28,200.01,1236991,2172927,2957311,4009983,5001215,291328,15278079,2188563.85,1219480.11,10580,10,10,10,0,0,0,0,0,0,2349055,4251647,4558847,2261978.24,200
1781561251,0,10780,0,200.28,199.97,1239039,2172927,2957311,4014079,5001215,291328,15278079,2189119.66,1219084.63,10780,10,10,10,0,0,0,0,0,0,2101247,4184063,4907007,2218521.60,200
1781561252,0,10980,0,200.27,199.95,1233919,2170879,2957311,4005887,4964351,291328,15278079,2187529.73,1216403.83,10980,10,10,10,0,0,0,0,0,0,2125823,3895295,4095999,2101832.96,200
1781561253,0,11180,0,200.27,200.13,1226751,2168831,2953215,3997695,4947967,291328,15278079,2185355.60,1213648.66,11180,10,10,10,0,0,0,0,0,0,2099199,3860479,4128767,2065995.52,200
1781561254,0,11380,0,200.26,199.93,1228799,2168831,2953215,3997695,4907007,291328,15278079,2184688.76,1210947.24,11380,10,10,10,0,0,0,0,0,0,2226175,4001791,4198399,2147412.48,200
1781561255,0,11580,0,200.26,200.02,1230847,2172927,2953215,4001791,4898815,291328,15278079,2184805.37,1208747.84,11580,10,10,10,0,0,0,0,0,0,2244607,4077567,4370431,2191440.64,200
1781561256,0,11780,0,200.25,199.94,1233919,2172927,2955263,3999743,4898815,291328,15278079,2184537.33,1207454.57,11780,10,10,10,0,0,0,0,0,0,2081791,3870719,4579327,2169017.60,200
1781561257,0,11980,0,200.25,199.96,1229823,2168831,2949119,3993599,4874239,291328,15278079,2181054.33,1204984.61,11980,10,10,10,0,0,0,0,0,0,1900543,3641343,4169727,1975905.92,200
1781561258,0,20340,0,334.40,8365.77,1858559,2904063,4800511,14417919,15818751,291328,23412735,4852374.06,4751131.37,20340,10,10,10,0,0,0,0,0,0,10428415,15335423,22249471,8680413.58,8360
1781561259,0,30390,0,491.55,10045.42,2183167,3721215,11378687,15671295,17825791,265984,23412735,6198752.76,5267228.09,30390,10,10,10,0,0,0,0,0,0,8757247,16662527,18186239,8923662.47,10050
1781561260,0,40250,0,640.67,9861.36,2476031,4804607,12746751,16187391,17743871,265984,23412735,7026869.46,5431687.06,40250,10,10,10,0,0,0,0,0,0,8716287,16973823,17694719,9579249.45,9860
1781561261,0,50400,0,789.65,10146.98,2648063,5341183,12886015,16130047,17678335,265984,23412735,7310674.91,5371931.74,50400,10,10,10,0,0,0,0,0,0,8372223,15990783,17268735,8436110.33,10150
1781561262,0,60348,0,930.94,9952.91,2926591,5857279,13393919,16474111,17842175,265984,23412735,7755424.96,5439568.29,60348,10,10,10,0,0,0,0,0,0,9306111,17285119,18219007,10008682.15,9948
1781561263,0,70310,0,1068.13,9961.43,3115007,6103039,13582335,16547839,18071551,265984,24281087,7986562.68,5475397.18,70310,10,10,10,0,0,0,0,0,0,9519103,17219583,23068671,9386753.31,9962
1781561264,0,80430,0,1203.58,10114.50,3194879,6332415,13590527,16564223,17956863,265984,24281087,8089432.48,5453356.50,80430,10,10,10,0,0,0,0,0,0,8585215,16637951,17481727,8804133.62,10120
1781561265,0,90350,0,1332.10,9923.32,3360767,6766591,13803519,16891903,18661375,265984,27820031,8348111.14,5540408.45,90350,10,10,10,0,0,0,0,0,0,9478143,18644991,25968639,10445442.23,9920
1781561266,0,100130,0,1454.85,9782.64,3463167,6873087,13885439,16924671,19464191,265984,27820031,8475088.81,5568774.97,100130,10,10,10,0,0,0,0,0,0,11010047,17530879,23117823,9648139.15,9780
1781561267,0,110330,0,1580.09,10199.01,3594239,7356415,14114815,17514495,23035903,233856,27820031,8772563.34,5761560.70,110330,10,10,10,0,0,0,0,0,0,12083199,23527423,24969215,11692771.68,10200
1781561268,0,120330,0,1698.98,10002.57,3698687,7667711,14237695,17809407,22822911,233856,27820031,8916375.76,5790997.32,120330,10,10,10,0,0,0,0,0,0,9928703,19546111,21086207,10503058.21,10000
1781561269,0,130230,0,1813.16,9901.35,3790847,8003583,14385151,18202623,22953983,233856,27820031,9087829.52,5853283.59,130230,10,10,10,0,0,0,0,0,0,9986047,20168703,25264127,11171771.95,9900
1781561270,0,140340,0,1927.08,10105.51,3796991,8073215,14352383,18202623,22806527,233856,27820031,9097205.26,5835665.77,140340,10,10,10,0,0,0,0,0,0,9797631,17907711,21807103,9217977.02,10110
1781561271,0,150420,0,2037.50,10074.98,3776511,8105983,14254079,18104319,22659071,233856,27820031,9069531.87,5798438.29,150420,10,10,10,0,0,0,0,0,0,10133503,15458303,19398655,8684245.93,10080
1781561272,0,160350,0,2142.98,9931.48,3790847,8269823,14254079,18137087,22495231,233856,27820031,9092293.39,5784460.22,160350,10,10,10,0,0,0,0,0,0,9314303,18497535,19447807,9437085.65,9930
1781561273,0,170330,0,2246.36,9985.93,3899391,8306687,14376959,18071551,22249471,233856,27820031,9171632.63,5763819.84,170330,10,10,10,0,0,0,0,0,0,9519103,17367039,18726911,10446386.82,9980
1781561274,0,180360,0,2347.66,10023.91,3815423,8314879,14237695,17940479,22134783,233856,27820031,9096777.48,5736070.49,180360,10,10,10,0,0,0,0,0,0,9199615,15491071,16842751,7825583.28,10030
1781561275,0,190350,0,2445.87,9994.14,3915775,8355839,14335999,17874943,21872639,233856,27820031,9149236.14,5715807.09,190350,10,10,10,0,0,0,0,0,0,9854975,17055743,17973247,10096327.71,9990
1781561276,0,200380,0,2542.07,10027.79,3905535,8404991,14278655,17907711,22675455,233856,57409535,9189538.99,5874230.51,200380,10,10,10,0,0,0,0,0,0,9453567,22839295,48070655,9954409.09,10030
1781561277,0,210330,0,2634.89,9954.48,3940351,8175615,14155775,17793023,22511615,233856,57409535,9116985.80,5802108.43,210330,10,10,10,0,0,0,0,0,0,7127039,14278655,15310847,7655859.39,9950
1781561278,0,220430,0,2727.23,10094.38,4007935,8052735,14057471,17727487,22282239,233856,57409535,9063475.14,5730113.11,220430,10,10,10,0,0,0,0,0,0,7270399,14729215,15966207,7949128.82,10100
1781561279,0,230430,0,2816.11,9999.68,4050943,7913471,13942783,17645567,22151167,233856,57409535,8989904.64,5664757.53,230430,10,10,10,0,0,0,0,0,0,6676479,14147583,15106047,7368190.07,10000
1781561280,0,240360,0,2902.02,9935.31,4085759,7843839,13828095,17563647,21938175,233856,57409535,8934356.83,5602792.24,240360,10,10,10,0,0,0,0,0,0,7233535,14237695,15122431,7645345.58,9930
1781561281,0,250230,0,2985.16,9872.15,4122623,7757823,13721599,17481727,21741567,233856,57409535,8882883.02,5545247.57,250230,10,10,10,0,0,0,0,0,0,7061503,14491647,15966207,7629362.80,9870
1781561282,0,260330,0,3069.03,10099.83,4167679,7704575,13664255,17399807,21495807,233856,57409535,8851191.13,5492385.56,260330,10,10,10,0,0,0,0,0,0,7364607,14696447,15851519,8066016.76,10100
1781561283,0,270350,0,3150.00,10013.45,4198399,7679999,13590527,17334271,21331967,233856,57409535,8816065.70,5444055.51,270350,10,10,10,0,0,0,0,0,0,7327743,14655487,15982591,7903470.61,10020
1781561284,0,280430,0,3229.82,10080.97,4243455,7647231,13524991,17252351,21151743,233856,57409535,8782092.50,5397207.32,280430,10,10,10,0,0,0,0,0,0,7282687,14819327,15851519,7870916.46,10080
1781561285,0,290330,0,3305.75,9896.85,4263935,7589887,13426687,17186815,20955135,233856,57409535,8729181.84,5353077.70,290330,10,10,10,0,0,0,0,0,0,6655999,14024703,15630335,7230420.56,9900
1781561286,0,300330,0,3381.12,10000.89,4296703,7528447,13352959,17121279,20758527,233856,57409535,8684519.05,5306946.81,300330,10,10,10,0,0,0,0,0,0,6844415,14344191,15163391,7387824.18,10000
