timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,224.39,140.08,1351679,1733631,3305471,5939199,7262207,977408,7745535,2528941.71,1597025.07,140,10,10,10,0,0,0,0,0,0,1733631,5939199,7262207,2528941.71,140
1781561198,0,340,0,209.28,199.86,1355775,1673215,2742271,5058559,6184959,977408,7745535,2195656.28,1237625.99,340,10,10,10,0,0,0,0,0,0,1632255,3686399,3729407,1962356.48,200
1781561199,0,540,0,205.74,199.98,1373183,1671167,2555903,3878911,6017023,977408,7745535,2129146.31,1114405.20,540,10,10,10,0,0,0,0,0,0,1652735,3678207,3975167,2016079.36,200
1781561200,0,740,0,204.20,200.17,1379327,1670143,2529279,3766271,5939199,977408,7745535,2090281.51,1046484.06,740,10,10,10,0,0,0,0,0,0,1653759,3684351,3774463,1985346.56,200
1781561201,0,940,0,203.26,199.83,1373183,1654783,2504703,3729407,5771263,977408,7745535,2059850.35,1004547.16,940,10,10,10,0,0,0,0,0,0,1602559,3692543,3743743,1947255.04,200
1781561202,0,1140,0,202.70,200.12,1367039,1640447,2490367,3710975,5738495,950784,7745535,2034084.83,975953.37,1140,10,10,10,0,0,0,0,0,0,1592319,3504127,3747839,1912986.88,200
1781561203,0,1340,0,202.27,199.88,1360895,1638399,2486271,3702783,5468159,950784,7745535,2019155.10,955385.07,1340,10,10,10,0,0,0,0,0,0,1615871,3645439,3739647,1934055.68,200
1781561204,0,1540,0,201.97,199.98,1356799,1631231,2482175,3698687,5394431,553984,7745535,2005716.78,939509.21,1540,10,10,10,0,0,0,0,0,0,1597439,3469311,3770367,1915680.00,200
1781561205,0,1740,0,201.75,200.01,1354751,1630207,2476031,3692543,5058559,553984,7745535,1995659.48,927391.52,1740,10,10,10,0,0,0,0,0,0,1610751,3510271,3809279,1918218.24,200
1781561206,0,1940,0,201.58,200.17,1351679,1625087,2469887,3684351,4673535,553984,7745535,1985009.35,917511.56,1940,10,10,10,0,0,0,0,0,0,1564671,3514367,3739647,1892353.28,200
1781561207,0,2140,0,201.43,199.98,1348607,1625087,2469887,3684351,4227071,553984,7745535,1981007.91,910579.10,2140,10,10,10,0,0,0,0,0,0,1606655,3676159,3710975,1942193.92,200
1781561208,0,2340,0,201.31,200.00,1348607,1626111,2465791,3682303,4141055,553984,7745535,1977381.31,904650.01,2340,10,10,10,0,0,0,0,0,0,1635327,3631103,3747839,1938576.64,200
1781561209,0,2540,0,201.20,199.99,1350655,1626111,2465791,3682303,4018175,553984,7745535,1974721.21,897714.04,2540,10,10,10,0,0,0,0,0,0,1624063,3577855,3768319,1943598.08,200
1781561210,0,2740,0,201.12,200.01,1351679,1626111,2465791,3684351,3921919,553984,7745535,1974103.92,893089.51,2740,10,10,10,0,0,0,0,0,0,1636351,3723263,3792895,1966264.32,200
1781561211,0,2940,0,201.03,199.88,1351679,1625087,2461695,3676159,3878911,553984,7745535,1968653.15,887071.99,2940,10,10,10,0,0,0,0,0,0,1586175,3518463,3598335,1893977.60,200
1781561212,0,3140,0,200.97,200.04,1351679,1626111,2457599,3674111,3870719,553984,7745535,1967612.09,882652.12,3140,10,10,10,0,0,0,0,0,0,1633279,3543039,3827711,1952308.48,200
1781561213,0,3340,0,200.91,199.99,1351679,1625087,2455551,3676159,3837951,553984,7745535,1965558.50,879070.29,3340,10,10,10,0,0,0,0,0,0,1610751,3682303,3739647,1933317.12,200
1781561214,0,3540,0,200.85,199.94,1351679,1626111,2451455,3676159,3850239,553984,7745535,1965579.57,878338.68,3540,10,10,10,0,0,0,0,0,0,1632255,3680255,3874815,1965931.52,200
1781561215,0,3740,0,200.81,200.00,1351679,1626111,2449407,3674111,3837951,553984,7745535,1963910.30,874817.58,3740,10,10,10,0,0,0,0,0,0,1630207,3530751,3772415,1934364.16,200
1781561216,0,3940,0,200.77,200.03,1350655,1624063,2441215,3667967,3833855,465152,7745535,1959476.60,871458.35,3940,10,10,10,0,0,0,0,0,0,1586175,3497983,3575807,1876566.40,200
1781561217,0,4140,0,200.74,200.15,1349631,1624063,2441215,3667967,3831807,465152,7745535,1958122.45,869513.92,4140,10,10,10,0,0,0,0,0,0,1604607,3663871,3803135,1931445.76,200
1781561218,0,4340,0,200.70,199.97,1349631,1624063,2441215,3670015,3829759,465152,7745535,1958800.37,868449.46,4340,10,10,10,0,0,0,0,0,0,1662975,3678207,3739647,1972833.28,200
1781561219,0,4540,0,200.67,200.00,1351679,1626111,2447359,3672063,3827711,465152,7745535,1959693.67,867005.20,4540,10,10,10,0,0,0,0,0,0,1654783,3719167,3788799,1979078.40,200
1781561220,0,4740,0,200.64,199.86,1350655,1623039,2445311,3667967,3827711,465152,7745535,1957064.26,864690.33,4740,10,10,10,0,0,0,0,0,0,1586175,3450879,3778559,1897376.64,200
1781561221,0,4940,0,200.61,200.02,1349631,1623039,2447359,3667967,3827711,465152,7745535,1956835.76,863471.99,4940,10,10,10,0,0,0,0,0,0,1615871,3635199,3758079,1951420.16,200
1781561222,0,5140,0,200.59,200.13,1348607,1619967,2441215,3659775,3827711,465152,7745535,1953295.04,862385.21,5140,10,10,10,0,0,0,0,0,0,1533951,3528703,3676159,1865839.36,200
1781561223,0,5340,0,200.57,199.87,1346559,1617919,2439167,3657727,3827711,465152,7745535,1952545.08,862237.32,5340,10,10,10,0,0,0,0,0,0,1586175,3602431,3762175,1933271.04,200
1781561224,0,5540,0,200.55,199.99,1344511,1615871,2437119,3655679,3827711,465152,7745535,1948956.33,861044.08,5540,10,10,10,0,0,0,0,0,0,1531903,3590143,3762175,1853136.64,200
1781561225,0,5740,0,200.53,200.01,1343487,1613823,2435071,3653631,3821567,465152,7745535,1946027.97,859669.57,5740,10,10,10,0,0,0,0,0,0,1539071,3557375,3729407,1864912.64,200
1781561226,0,5940,0,200.51,200.05,1341439,1611775,2428927,3649535,3815423,465152,7745535,1943444.00,858695.69,5940,10,10,10,0,0,0,0,0,0,1541119,3594239,3674111,1869283.84,200
1781561227,0,6140,0,200.50,200.03,1339391,1610751,2424831,3647487,3811327,465152,7745535,1941311.75,857592.61,6140,10,10,10,0,0,0,0,0,0,1561599,3569663,3682303,1877984.00,200
1781561228,0,6340,0,200.48,200.05,1337343,1609727,2420735,3639295,3807231,465152,7745535,1939435.81,856626.59,6340,10,10,10,0,0,0,0,0,0,1555455,3553279,3661823,1881844.48,200
1781561229,0,6540,0,200.46,199.84,1337343,1609727,2420735,3639295,3803135,465152,7745535,1939376.73,855659.88,6540,10,10,10,0,0,0,0,0,0,1623039,3588095,3764223,1937504.00,200
1781561230,0,6740,0,200.45,200.01,1339391,1610751,2422783,3631103,3803135,465152,7745535,1940186.66,854138.06,6740,10,10,10,0,0,0,0,0,0,1662975,3588095,3653631,1966671.36,200
1781561231,0,6940,0,200.44,199.99,1341439,1611775,2422783,3631103,3803135,465152,7745535,1940593.91,853228.26,6940,10,10,10,0,0,0,0,0,0,1626111,3594239,3809279,1954318.08,200
1781561232,0,7140,0,200.42,199.98,1341439,1610751,2422783,3631103,3803135,465152,7745535,1939848.46,852025.32,7140,10,10,10,0,0,0,0,0,0,1579007,3618815,3760127,1913981.44,200
1781561233,0,7340,0,200.42,200.19,1341439,1610751,2420735,3629055,3803135,465152,7745535,1939016.75,851117.44,7340,10,10,10,0,0,0,0,0,0,1563647,3610623,3692543,1909324.80,200
1781561234,0,7540,0,200.40,199.81,1343487,1610751,2422783,3631103,3801087,465152,7745535,1939241.73,850357.44,7540,10,10,10,0,0,0,0,0,0,1607679,3631103,3702783,1947498.24,200
1781561235,0,7740,0,200.39,200.11,1343487,1608703,2422783,3631103,3801087,465152,7745535,1938356.99,850806.19,7740,10,10,10,0,0,0,0,0,0,1572863,3454975,3794943,1905002.24,200
1781561236,0,7940,0,200.38,199.93,1343487,1607679,2422783,3629055,3799039,465152,7745535,1937773.40,849956.93,7940,10,10,10,0,0,0,0,0,0,1577983,3547135,3776511,1915188.48,200
1781561237,0,8140,0,200.37,200.10,1343487,1607679,2420735,3629055,3799039,465152,7745535,1937723.97,849901.52,8140,10,10,10,0,0,0,0,0,0,1588223,3528703,3758079,1935761.92,200
1781561238,0,8340,0,200.36,200.00,1344511,1608703,2422783,3629055,3801087,465152,7745535,1939199.11,851150.17,8340,10,10,10,0,0,0,0,0,0,1619967,3639295,4276223,1999237.12,200
1781561239,0,8540,0,200.36,199.98,1344511,1607679,2422783,3629055,3801087,465152,7745535,1938668.84,850170.04,8540,10,10,10,0,0,0,0,0,0,1601535,3500031,3790847,1916556.80,200
1781561240,0,8740,0,200.35,200.03,1344511,1607679,2420735,3627007,3799039,465152,7745535,1937986.75,849292.78,8740,10,10,10,0,0,0,0,0,0,1590271,3485695,3729407,1908861.44,200
1781561241,0,8940,0,200.34,200.00,1344511,1606655,2420735,3622911,3799039,465152,7745535,1937480.53,848405.56,8940,10,10,10,0,0,0,0,0,0,1601535,3485695,3733503,1915358.72,200
1781561242,0,9140,0,200.33,199.97,1344511,1605631,2418687,3620863,3799039,465152,7745535,1936846.79,847567.94,9140,10,10,10,0,0,0,0,0,0,1580031,3504127,3770367,1908518.40,200
1781561243,0,9340,0,200.33,199.99,1344511,1605631,2418687,3620863,3801087,465152,7745535,1937041.60,847162.06,9340,10,10,10,0,0,0,0,0,0,1605631,3588095,3856383,1945944.32,200
1781561244,0,9540,0,200.32,199.93,1345535,1605631,2418687,3622911,3801087,465152,7745535,1936862.32,846811.24,9540,10,10,10,0,0,0,0,0,0,1603583,3641343,3819519,1928490.24,200
1781561245,0,9740,0,200.31,200.04,1345535,1605631,2418687,3622911,3803135,465152,7745535,1936868.67,847474.38,9740,10,10,10,0,0,0,0,0,0,1591295,3612671,3817471,1937171.20,200
1781561246,0,9940,0,200.30,199.99,1344511,1605631,2418687,3622911,3803135,465152,7745535,1937153.03,847395.16,9940,10,10,10,0,0,0,0,0,0,1612799,3641343,3811327,1951001.60,200
1781561247,0,10140,0,200.30,200.02,1344511,1605631,2418687,3622911,3805183,465152,7745535,1937208.40,847204.83,10140,10,10,10,0,0,0,0,0,0,1601535,3569663,3864575,1939960.32,200
1781561248,0,10340,0,200.29,200.00,1344511,1605631,2420735,3627007,3811327,465152,7745535,1938799.34,849869.78,10340,10,10,10,0,0,0,0,0,0,1609727,3682303,4698111,2019459.84,200
1781561249,0,10540,0,200.29,200.08,1343487,1605631,2420735,3627007,3809279,465152,7745535,1938332.34,849491.93,10540,10,10,10,0,0,0,0,0,0,1596415,3583999,3805183,1914188.80,200
1781561250,0,10740,0,200.28,199.92,1344511,1606655,2420735,3627007,3813375,465152,7745535,1939560.76,849864.89,10740,10,10,10,0,0,0,0,0,0,1639423,3690495,3856383,2004298.24,200
1781561251,0,10940,0,200.28,200.04,1344511,1605631,2420735,3627007,3811327,465152,7745535,1938887.11,849385.45,10940,10,10,10,0,0,0,0,0,0,1552383,3522559,3786751,1902712.32,200
1781561252,0,11140,0,200.27,200.04,1343487,1605631,2420735,3627007,3809279,465152,7745535,1938074.40,849172.20,11140,10,10,10,0,0,0,0,0,0,1567743,3606527,3792895,1893619.20,200
1781561253,0,11340,0,200.27,199.82,1343487,1605631,2420735,3624959,3809279,465152,7745535,1937744.77,848611.97,11340,10,10,10,0,0,0,0,0,0,1615871,3500031,3796991,1919384.32,200
1781561254,0,11540,0,200.26,200.00,1343487,1605631,2418687,3622911,3809279,465152,7745535,1937371.29,848195.98,11540,10,10,10,0,0,0,0,0,0,1600511,3594239,3788799,1916194.56,200
1781561255,0,11740,0,200.26,199.99,1343487,1604607,2418687,3622911,3809279,465152,7745535,1936673.38,847548.11,11740,10,10,10,0,0,0,0,0,0,1581055,3502079,3764223,1896404.48,200
1781561256,0,11940,0,200.26,200.19,1343487,1605631,2416639,3618815,3809279,465152,7745535,1936460.18,846997.21,11940,10,10,10,0,0,0,0,0,0,1613823,3545087,3772415,1923944.96,200
1781561257,0,18310,0,302.02,6364.99,1420287,2265087,3835903,14426111,17809407,354560,25346047,4211226.48,4572714.89,18310,10,10,10,0,0,0,0,0,0,7684095,16048127,24674303,8475074.15,6370
1781561258,0,28149,0,456.78,9840.56,1624063,3459071,11362303,15556607,17629183,354304,25346047,5954225.53,5364441.71,28130,10,10,10,0,0,0,0,0,0,8699903,16375807,17580031,9204155.52,9820
1781561259,0,38190,0,609.83,10044.55,1799167,4081663,12681215,15745023,17465343,314624,25346047,6676120.77,5441619.61,38190,10,10,10,0,0,0,0,0,0,8327167,15900671,16539647,8694700.60,10060
1781561260,0,48230,0,758.04,10036.57,2324479,4890623,12935167,15826943,17154047,314624,25346047,7135887.65,5407850.83,48230,10,10,10,0,0,0,0,0,0,8888319,15892479,16637951,8884741.98,10040
1781561261,0,58130,0,899.51,9904.48,2719743,5603327,13434879,16056319,17612799,314624,25346047,7623639.77,5474872.03,58130,10,10,10,0,0,0,0,0,0,9027583,16875519,18677759,9999830.16,9900
1781561262,0,68230,0,1039.71,10097.90,2809855,5742591,13320191,16056319,17629183,314624,25346047,7724140.07,5439601.06,68230,10,10,10,0,0,0,0,0,0,9461759,16056319,17645567,8302564.03,10100
1781561263,0,78230,0,1174.19,9994.84,3033087,5906431,13459455,16023551,17481727,314624,25346047,7872589.19,5401003.34,78230,10,10,10,0,0,0,0,0,0,9150463,15802367,16703487,8885457.56,10000
1781561264,0,88244,0,1304.93,10023.69,3196927,6139903,13623295,16138239,18219007,269056,27836415,8091459.89,5459215.62,88244,10,10,10,0,0,0,0,0,0,9650175,17416191,23904255,9801291.58,10014
1781561265,0,98230,0,1431.42,9982.41,3389439,6418431,13844479,16359423,18415615,269056,27836415,8311949.64,5484863.99,98230,10,10,10,0,0,0,0,0,0,9641983,17235967,19054591,10260367.18,9986
1781561266,0,108230,0,1554.48,9994.39,3538943,7098367,14106623,17154047,21938175,269056,27836415,8704508.32,5734295.01,108230,10,10,10,0,0,0,0,0,0,11493375,24281087,25706495,12560612.24,10000
1781561267,0,118130,0,1672.66,9907.27,3641343,7557119,14237695,17743871,22937599,269056,27836415,8894742.91,5813469.78,118130,10,10,10,0,0,0,0,0,0,10231807,20561919,24313855,10974448.99,9900
1781561268,0,128230,0,1790.33,10101.13,3760127,7950335,14442495,18120703,23216127,269056,27836415,9094117.80,5877234.29,128230,10,10,10,0,0,0,0,0,0,10960895,20807679,23445503,11426014.40,10100
1781561269,0,138230,0,1903.37,9999.10,3858431,8052735,14475263,18120703,23199743,269056,27836415,9160926.89,5853046.72,138230,10,10,10,0,0,0,0,0,0,9953279,18268159,23150591,10017619.87,10000
1781561270,0,148230,0,2013.32,9992.95,3903487,8073215,14442495,17989631,23117823,269056,27836415,9174129.99,5816487.18,148230,10,10,10,0,0,0,0,0,0,10076159,16310271,17661951,9356636.38,10000
1781561271,0,158230,0,2120.37,10007.30,3985407,8146943,14491647,17940479,23003135,269056,27836415,9226642.49,5788106.53,158230,10,10,10,0,0,0,0,0,0,9519103,17743871,18776063,10005035.26,10000
1781561272,0,168200,0,2224.16,9969.19,3997695,8151039,14458879,17825791,22462463,269056,27836415,9208384.87,5753628.08,168200,10,10,10,0,0,0,0,0,0,9297919,16228351,17317887,8918625.33,9970
1781561273,0,178150,0,2324.97,9943.48,4044799,8163327,14499839,17743871,22183935,269056,27836415,9219036.69,5727002.21,178150,10,10,10,0,0,0,0,0,0,9183231,16523263,17416191,9399100.55,9950
1781561274,0,188150,0,2423.86,10005.05,4012031,8163327,14426111,17612799,21987327,269056,27836415,9198519.21,5696877.14,188150,10,10,10,0,0,0,0,0,0,7634943,15343615,16441343,8833000.35,10000
1781561275,0,198230,0,2521.22,10075.06,4075519,8167423,14434303,17481727,21774335,269056,27836415,9213851.65,5666413.97,198230,10,10,10,0,0,0,0,0,0,9502719,15818751,16547839,9500041.90,10080
1781561276,0,208230,0,2615.17,10007.68,4108287,7987199,14327807,17498111,22429695,269056,59473919,9195699.21,5759058.87,208230,10,10,10,0,0,0,0,0,0,7327743,19775487,49381375,8835863.45,10000
1781561277,0,218230,0,2706.75,9993.95,4124671,7827455,14221311,17399807,22151167,269056,59473919,9124340.37,5695431.57,218230,10,10,10,0,0,0,0,0,0,7110655,14163967,14909439,7638435.21,10000
1781561278,0,228230,0,2796.10,9999.68,4136959,7675903,14098431,17317887,21921791,269056,59473919,9033641.64,5631722.40,228230,10,10,10,0,0,0,0,0,0,6647807,13271039,14475263,7054323.38,10000
1781561279,0,238150,0,2882.34,9927.21,4163583,7577599,14000127,17235967,21676031,269056,59473919,8970298.78,5576063.02,238150,10,10,10,0,0,0,0,0,0,6987775,14385151,17104895,7512965.90,9920
1781561280,0,248260,0,2968.74,10099.84,4179967,7475199,13901823,17137663,21528575,269056,59473919,8901857.87,5519391.35,248260,10,10,10,0,0,0,0,0,0,6836223,13737983,14335999,7289671.69,10110
1781561281,0,258230,0,3051.48,9973.09,4198399,7426047,13819903,17055743,21364735,269056,59473919,8848643.13,5470242.48,258230,10,10,10,0,0,0,0,0,0,6778879,14163967,15605759,7523558.80,9970
1781561282,0,268230,0,3132.64,10001.80,4227071,7364607,13746175,16990207,21184511,269056,59473919,8801101.04,5424287.60,268230,10,10,10,0,0,0,0,0,0,6918143,14458879,15327231,7573421.73,10000
1781561283,0,278230,0,3211.93,10002.77,4247551,7348223,13688831,16908287,21069823,269056,59473919,8764007.94,5378423.53,278230,10,10,10,0,0,0,0,0,0,7176191,14311423,14917631,7769059.62,10000
1781561284,0,288230,0,3289.38,9997.06,4268031,7319551,13590527,16842751,20840447,269056,59473919,8714063.57,5334164.90,288230,10,10,10,0,0,0,0,0,0,6938623,13910015,15032319,7324461.30,10000
1781561285,0,298250,0,3365.32,10016.85,4272127,7286783,13508607,16769023,20692991,269056,59473919,8667031.26,5290502.53,298250,10,10,10,0,0,0,0,0,0,6914047,13647871,14540799,7314124.93,10020
