timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,200,0,220.97,199.87,629759,816127,2742271,9371647,11362303,355328,12042239,2218697.60,2565898.91,200,10,10,10,0,0,0,0,0,0,816127,9371647,11362303,2218697.60,200
1781561199,0,400,0,210.02,200.11,643583,817151,2676735,3735551,10788863,355328,12042239,1848677.12,1989703.59,400,10,10,10,0,0,0,0,0,0,818175,3311615,3375103,1478656.64,200
1781561200,0,600,0,206.54,199.92,657919,816639,2652159,3387391,10280959,355328,12042239,1725664.85,1735975.95,600,10,10,10,0,0,0,0,0,0,811007,3201023,3428351,1479640.32,200
1781561201,0,800,0,204.91,200.16,662015,827903,2635775,3371007,9592831,355328,12042239,1672149.92,1592708.39,800,10,10,10,0,0,0,0,0,0,843775,3325951,3442687,1511605.12,200
1781561202,0,1000,0,203.87,199.83,659455,823807,2631679,3362815,9371647,355328,12042239,1630167.17,1499588.99,1000,10,10,10,0,0,0,0,0,0,797183,3307519,3371007,1462236.16,200
1781561203,0,1200,0,203.24,200.15,657407,816639,2615295,3340287,8323071,355328,12042239,1597150.93,1431612.63,1200,10,10,10,0,0,0,0,0,0,792575,3125247,3373055,1432069.76,200
1781561204,0,1400,0,202.77,200.00,657407,812543,2603007,3338239,7983103,355328,12042239,1576404.39,1381574.59,1400,10,10,10,0,0,0,0,0,0,793599,3252223,3389439,1451925.12,200
1781561205,0,1600,0,202.43,200.03,657919,814591,2592767,3325951,7143423,355328,12042239,1562416.00,1341744.77,1600,10,10,10,0,0,0,0,0,0,824319,3162111,3436543,1464497.28,200
1781561206,0,1800,0,202.15,199.98,655359,807935,2586623,3315711,6299647,355328,12042239,1546175.64,1309356.17,1800,10,10,10,0,0,0,0,0,0,767999,3119103,3336191,1416252.80,200
1781561207,0,2000,0,201.93,199.97,649727,802815,2584575,3307519,3735551,355328,12042239,1534226.11,1284469.50,2000,10,10,10,0,0,0,0,0,0,766463,3235839,3303423,1426680.32,200
1781561208,0,2200,0,201.75,199.99,649215,801279,2586623,3307519,3588095,355328,12042239,1527017.72,1264776.80,2200,10,10,10,0,0,0,0,0,0,793599,3303423,3366911,1454933.76,200
1781561209,0,2400,0,201.60,199.97,649215,802303,2590719,3309567,3563519,355328,12042239,1524038.99,1248189.14,2400,10,10,10,0,0,0,0,0,0,818687,3330047,3407871,1491272.96,200
1781561210,0,2600,0,201.48,200.02,651775,804351,2590719,3307519,3510271,355328,12042239,1520234.34,1232120.70,2600,10,10,10,0,0,0,0,0,0,821759,3254271,3393535,1474578.56,200
1781561211,0,2800,0,201.37,200.02,651775,802303,2586623,3297279,3475455,355328,12042239,1514283.93,1217827.90,2800,10,10,10,0,0,0,0,0,0,782847,3110911,3411967,1436928.64,200
1781561212,0,3000,0,201.28,200.00,653823,804863,2584575,3287039,3473407,355328,12042239,1510238.81,1204052.51,3000,10,10,10,0,0,0,0,0,0,816639,3166207,3237887,1453607.04,200
1781561213,0,3200,0,201.20,199.94,655359,806911,2580479,3284991,3452927,355328,12042239,1507355.76,1192462.32,3200,10,10,10,0,0,0,0,0,0,816127,3158015,3383295,1464110.08,200
1781561214,0,3400,0,201.13,199.99,656383,808447,2580479,3287039,3467263,355328,12042239,1507842.52,1183597.39,3400,10,10,10,0,0,0,0,0,0,830463,3342335,3467263,1515630.72,200
1781561215,0,3600,0,201.06,199.99,656895,807935,2578431,3284991,3465215,355328,12042239,1505202.56,1174821.13,3600,10,10,10,0,0,0,0,0,0,802815,3149823,3436543,1460323.20,200
1781561216,0,3800,0,201.01,200.01,657407,809983,2578431,3272703,3465215,355328,12042239,1502896.51,1166151.35,3800,10,10,10,0,0,0,0,0,0,818175,3155967,3444735,1461387.52,200
1781561217,0,4000,0,200.96,200.03,657407,809471,2576383,3264511,3452927,355328,12042239,1500471.84,1158801.67,4000,10,10,10,0,0,0,0,0,0,795647,3182591,3264511,1454403.20,200
1781561218,0,4200,0,200.91,200.06,656383,807935,2578431,3266559,3446783,355328,12042239,1498512.79,1153281.47,4200,10,10,10,0,0,0,0,0,0,801279,3276799,3391487,1459331.84,200
1781561219,0,4400,0,200.87,200.02,656383,808447,2578431,3268607,3457023,355328,12042239,1499016.61,1148912.31,4400,10,10,10,0,0,0,0,0,0,815615,3362815,3590143,1509596.80,200
1781561220,0,4600,0,200.83,199.84,655359,807935,2578431,3270655,3452927,355328,12042239,1497872.95,1144675.49,4600,10,10,10,0,0,0,0,0,0,801791,3366911,3432447,1472712.32,200
1781561221,0,4800,0,200.80,200.09,652287,805887,2576383,3266559,3446783,355328,12042239,1493849.01,1139536.53,4800,10,10,10,0,0,0,0,0,0,755199,3088383,3309567,1401298.56,200
1781561222,0,5000,0,200.77,200.04,650751,804351,2574335,3260415,3446783,355328,12042239,1490880.87,1134886.39,5000,10,10,10,0,0,0,0,0,0,763903,3133439,3364863,1419645.44,200
1781561223,0,5200,0,200.74,200.02,645119,802303,2570239,3254271,3444735,350976,12042239,1486244.65,1130427.29,5200,10,10,10,0,0,0,0,0,0,723455,3127295,3246079,1370339.20,200
1781561224,0,5400,0,200.71,199.95,641535,800767,2568191,3244031,3442687,339968,12042239,1481391.19,1126283.67,5400,10,10,10,0,0,0,0,0,0,726015,3090431,3303423,1355201.28,200
1781561225,0,5600,0,200.68,200.02,638975,799231,2566143,3244031,3444735,339968,12042239,1479444.98,1123911.09,5600,10,10,10,0,0,0,0,0,0,748543,3231743,3833855,1426897.28,200
1781561226,0,5800,0,200.66,199.99,636415,797695,2564095,3239935,3442687,339968,12042239,1475885.40,1120379.98,5800,10,10,10,0,0,0,0,0,0,729599,3172351,3315711,1376216.96,200
1781561227,0,6000,0,200.64,200.03,633855,795135,2562047,3237887,3438591,339968,12042239,1472795.73,1117659.71,6000,10,10,10,0,0,0,0,0,0,728575,3158015,3319807,1383195.52,200
1781561228,0,6200,0,200.62,199.93,631807,793599,2562047,3237887,3436543,339968,12042239,1470586.14,1115297.85,6200,10,10,10,0,0,0,0,0,0,744447,3231743,3315711,1404298.24,200
1781561229,0,6400,0,200.60,199.94,629759,793599,2564095,3235839,3436543,318720,12042239,1468864.62,1112975.24,6400,10,10,10,0,0,0,0,0,0,762879,3227647,3395583,1415497.60,200
1781561230,0,6600,0,200.58,200.06,629247,793599,2566143,3235839,3436543,318720,12042239,1468171.71,1110742.07,6600,10,10,10,0,0,0,0,0,0,790015,3225599,3362815,1445998.72,200
1781561231,0,6800,0,200.56,199.97,628735,793599,2566143,3235839,3436543,318464,12042239,1468617.90,1109677.65,6800,10,10,10,0,0,0,0,0,0,782335,3223551,3858431,1483342.08,200
1781561232,0,7000,0,200.54,199.99,627711,792063,2566143,3231743,3434495,318464,12042239,1466853.56,1107409.18,7000,10,10,10,0,0,0,0,0,0,745983,3112959,3315711,1406865.92,200
1781561233,0,7200,0,200.53,200.14,627199,792063,2566143,3229695,3432447,318464,12042239,1464848.27,1104555.79,7200,10,10,10,0,0,0,0,0,0,770047,3205119,3297279,1394663.04,200
1781561234,0,7400,0,200.52,199.96,626687,791551,2564095,3227647,3430399,318464,12042239,1463219.70,1102146.77,7400,10,10,10,0,0,0,0,0,0,763903,3207167,3327999,1404591.36,200
1781561235,0,7600,0,200.50,199.98,626175,791551,2566143,3229695,3430399,318464,12042239,1463037.05,1100550.07,7600,10,10,10,0,0,0,0,0,0,781311,3270655,3373055,1456279.04,200
1781561236,0,7800,0,200.49,200.00,624639,790527,2559999,3227647,3428351,318464,12042239,1460692.69,1097915.96,7800,10,10,10,0,0,0,0,0,0,734207,3063807,3239935,1371607.04,200
1781561237,0,8000,0,200.48,200.03,625151,790527,2559999,3227647,3430399,318464,12042239,1460943.07,1096498.20,8000,10,10,10,0,0,0,0,0,0,788991,3303423,3432447,1470707.84,200
1781561238,0,8200,0,200.47,199.93,624639,790015,2557951,3227647,3432447,318464,12042239,1461988.32,1101777.71,8200,10,10,10,0,0,0,0,0,0,785919,3151871,7254015,1503798.40,200
1781561239,0,8400,0,200.45,199.96,623615,790015,2555903,3225599,3432447,318464,12042239,1461034.58,1099739.94,8400,10,10,10,0,0,0,0,0,0,779263,3135487,3391487,1421930.88,200
1781561240,0,8600,0,200.44,199.97,624127,790527,2555903,3225599,3432447,318464,12042239,1461072.25,1097857.26,8600,10,10,10,0,0,0,0,0,0,818687,3172351,3414015,1462654.72,200
1781561241,0,8800,0,200.44,200.18,623103,790015,2555903,3223551,3430399,318464,12042239,1459725.31,1095696.01,8800,10,10,10,0,0,0,0,0,0,781311,3125247,3250175,1401806.72,200
1781561242,0,9000,0,200.42,199.82,622591,788991,2553855,3221503,3428351,318464,12042239,1458590.44,1093996.77,9000,10,10,10,0,0,0,0,0,0,752127,3110911,3397631,1408656.00,200
1781561243,0,9200,0,200.42,200.16,622591,789503,2553855,3221503,3430399,318464,12042239,1459062.11,1092955.58,9200,10,10,10,0,0,0,0,0,0,801279,3239935,3571711,1480287.36,200
1781561244,0,9400,0,200.41,199.94,623103,789503,2553855,3221503,3434495,318464,12042239,1460403.00,1093503.36,9400,10,10,10,0,0,0,0,0,0,787455,3190783,4780031,1522083.84,200
1781561245,0,9600,0,200.40,199.99,623103,789503,2553855,3223551,3432447,318464,12042239,1460297.48,1092542.50,9600,10,10,10,0,0,0,0,0,0,785407,3303423,3395583,1455338.24,200
1781561246,0,9800,0,200.39,199.99,622079,789503,2555903,3225599,3432447,318464,12042239,1460106.62,1091623.51,9800,10,10,10,0,0,0,0,0,0,781823,3287039,3356671,1450945.28,200
1781561247,0,10000,0,200.38,200.02,622079,788479,2555903,3225599,3430399,318464,12042239,1459312.33,1090314.65,10000,10,10,10,0,0,0,0,0,0,753663,3223551,3340287,1420392.32,200
1781561248,0,10200,0,200.37,199.99,622079,787967,2555903,3225599,3428351,318464,12042239,1458416.28,1089116.17,10200,10,10,10,0,0,0,0,0,0,751615,3237887,3309567,1413613.44,200
1781561249,0,10400,0,200.37,199.97,622079,787455,2555903,3225599,3430399,318464,12042239,1457709.19,1087927.16,10400,10,10,10,0,0,0,0,0,0,763391,3168255,3438591,1421648.00,200
1781561250,0,10600,0,200.36,199.93,622079,786943,2555903,3223551,3430399,318464,12042239,1457005.23,1086518.73,10600,10,10,10,0,0,0,0,0,0,775167,3143679,3371007,1420399.36,200
1781561251,0,10800,0,200.35,200.04,622079,787455,2555903,3223551,3434495,318464,12042239,1459426.26,1087906.17,10800,10,10,10,0,0,0,0,0,0,824319,3389439,4993023,1587740.80,200
1781561252,0,11000,0,200.35,200.03,622079,786943,2555903,3221503,3432447,318464,12042239,1458386.19,1086457.22,11000,10,10,10,0,0,0,0,0,0,759807,3117055,3350527,1402222.08,200
1781561253,0,11200,0,200.34,199.98,622079,786431,2553855,3221503,3430399,318464,12042239,1457706.93,1085151.33,11200,10,10,10,0,0,0,0,0,0,772607,3135487,3350527,1420347.52,200
1781561254,0,11400,0,200.34,200.03,622591,786943,2553855,3219455,3430399,318464,12042239,1457697.20,1083915.75,11400,10,10,10,0,0,0,0,0,0,809983,3155967,3420159,1457152.64,200
1781561255,0,11600,0,200.33,199.95,622591,786943,2553855,3217407,3430399,318464,12042239,1457194.55,1082792.60,11600,10,10,10,0,0,0,0,0,0,770047,3145727,3422207,1428543.36,200
1781561256,0,11800,0,200.32,200.03,622591,786943,2553855,3217407,3432447,318464,12042239,1457029.12,1081908.47,11800,10,10,10,0,0,0,0,0,0,794111,3178495,3438591,1447434.24,200
1781561257,0,12000,0,200.32,200.11,623103,787455,2553855,3213311,3430399,318464,12042239,1456683.93,1080462.37,12000,10,10,10,0,0,0,0,0,0,802303,3147775,3194879,1436317.44,200
1781561258,0,21120,0,346.77,9111.49,749055,2598911,4816895,14327807,16244735,318464,24182783,4484632.93,4961346.95,21120,10,10,10,0,0,0,0,0,0,9388031,15245311,18644991,8468776.36,9120
1781561259,0,31070,0,501.90,9954.22,1405951,3381247,11870207,16973823,18366463,318464,24182783,6191911.89,5692801.63,31070,10,10,10,0,0,0,0,0,0,8765439,17793023,18612223,9815804.51,9950
1781561260,0,41100,0,653.37,10029.97,2065407,4886527,12566527,16990207,18169855,318464,24182783,6929611.85,5734667.55,41100,10,10,10,0,0,0,0,0,0,8585215,17006591,17694719,9214790.09,10030
1781561261,0,51130,0,800.10,10030.07,2508799,5787647,13066239,16875519,18087935,318464,24182783,7374207.59,5686630.64,51130,10,10,10,0,0,0,0,0,0,8486911,16523263,17481727,9196030.60,10030
1781561262,0,61120,0,941.69,9991.89,2717695,6422527,13598719,17072127,18153471,318464,24182783,7877862.14,5733556.86,61120,10,10,10,0,0,0,0,0,0,9781247,17498111,18644991,10455625.65,9990
1781561263,0,71130,0,1079.28,10006.16,2924543,6565887,13754367,17006591,18235391,318464,25411583,8061565.10,5695010.16,71130,10,10,10,0,0,0,0,0,0,9003007,16277503,20709375,9183235.89,10010
1781561264,0,81070,0,1211.72,9942.57,3037183,6815743,13762559,17055743,18219007,318464,25411583,8178838.39,5656405.79,81070,10,10,10,0,0,0,0,0,0,8626175,17268735,17924095,9018038.51,9940
1781561265,0,91030,0,1340.56,9962.03,3235839,7057407,14024703,17170431,18628607,318464,29179903,8432909.89,5703952.36,91030,10,10,10,0,0,0,0,0,0,9879551,18006015,26640383,10500939.64,9960
1781561266,0,101130,0,1467.69,10101.30,3469311,7262207,14180351,17350655,19972095,318464,29179903,8662129.82,5789911.62,101130,10,10,10,0,0,0,0,0,0,12451839,20217855,25329663,10728059.54,10100
1781561267,0,111040,0,1588.46,9911.66,3672063,7503871,14360575,17629183,23117823,318464,29179903,8900861.92,5900585.44,111040,10,10,10,0,0,0,0,0,0,10936319,23134207,24248319,11337085.68,9910
1781561268,0,121130,0,1708.35,10083.67,3747839,7737343,14458879,17891327,23085055,318464,29179903,9041193.24,5935298.49,121130,10,10,10,0,0,0,0,0,0,10526719,20135935,22872063,10585533.12,10090
1781561269,0,131030,0,1822.27,9900.44,3786751,7966719,14508031,18202623,23068671,318464,29179903,9132284.31,5963985.62,131030,10,10,10,0,0,0,0,0,0,9895935,19906559,23035903,10246815.83,9900
1781561270,0,141130,0,1935.81,10098.67,3831807,8032255,14483455,18104319,22675455,318464,29179903,9161012.52,5921984.69,141130,10,10,10,0,0,0,0,0,0,9125887,17514495,19120127,9533711.28,10100
1781561271,0,151030,0,2043.57,9900.21,3891199,8052735,14499839,17989631,22609919,318464,29179903,9200226.19,5886954.41,151030,10,10,10,0,0,0,0,0,0,10231807,16842751,22609919,9759238.83,9900
1781561272,0,161050,0,2150.07,10022.50,3966975,8151039,14589951,18006015,22167551,318464,29179903,9262980.20,5865063.21,161050,10,10,10,0,0,0,0,0,0,9035775,18055167,19464191,10208862.22,10020
1781561273,0,171060,0,2253.62,10009.68,3999743,8187903,14573567,17907711,21954559,318464,29179903,9277753.97,5834457.91,171060,10,10,10,0,0,0,0,0,0,9469951,16875519,17956863,9515447.91,10010
1781561274,0,181130,0,2355.27,10074.10,4012031,8216575,14548991,17842175,21856255,318464,29179903,9285711.77,5803937.57,181130,10,10,10,0,0,0,0,0,0,9871359,17186815,18038783,9420891.66,10070
1781561275,0,191110,0,2453.13,9978.20,4112383,8224767,14663679,17793023,21708799,318464,29179903,9348614.52,5784175.79,191110,10,10,10,0,0,0,0,0,0,8593407,17367039,18137087,10490255.33,9980
1781561276,0,201130,0,2549.03,10018.46,4206591,8228863,14688255,17825791,22347775,318464,53215231,9416569.46,5892778.06,201130,10,10,10,0,0,0,0,0,0,8232959,19349503,43122687,10712663.96,10020
1781561277,0,211130,0,2642.26,9994.54,4235263,8097791,14516223,17760255,22036479,318464,53215231,9343484.78,5821346.69,211130,10,10,10,0,0,0,0,0,0,7540735,14270463,15081471,7873532.61,10000
1781561278,0,221130,0,2733.22,10005.98,4268031,7950335,14393343,17694719,21905407,318464,53215231,9270069.48,5754313.24,221130,10,10,10,0,0,0,0,0,0,7233535,14606335,15630335,7720052.28,10000
1781561279,0,231130,0,2821.93,9996.70,4300799,7852031,14262271,17645567,21839871,318464,53215231,9198810.22,5689418.20,231130,10,10,10,0,0,0,0,0,0,7094271,14180351,15056895,7623054.28,10000
1781561280,0,241100,0,2908.18,9976.94,4325375,7778303,14147583,17580031,21659647,279040,53215231,9126212.52,5630344.22,241100,10,10,10,0,0,0,0,0,0,7057407,14245887,15073279,7443212.85,9970
1781561281,0,251130,0,2993.03,10020.91,4366335,7729151,14057471,17514495,21430271,279040,53215231,9072577.75,5572997.28,251130,10,10,10,0,0,0,0,0,0,7290879,14557183,15450111,7783311.15,10030
1781561282,0,261130,0,3075.55,9999.67,4415487,7716863,14000127,17465343,21168127,279040,53215231,9034088.28,5522220.87,261130,10,10,10,0,0,0,0,0,0,7495679,15122431,16277503,8067502.23,10000
1781561283,0,271130,0,3156.16,10001.63,4440063,7684095,13934591,17416191,20971519,279040,53215231,8987839.93,5476642.34,271130,10,10,10,0,0,0,0,0,0,7151615,14942207,16646143,7780156.77,10000
1781561284,0,281030,0,3233.78,9903.67,4468735,7659519,13860863,17383423,20807679,279040,53215231,8945174.50,5428830.04,281030,10,10,10,0,0,0,0,0,0,7426047,14647295,15507455,7776702.02,9900
1781561285,0,291130,0,3311.87,10095.40,4476927,7630847,13770751,17334271,20676607,279040,53215231,8892700.51,5384182.57,291130,10,10,10,0,0,0,0,0,0,7311359,14065663,15433727,7432624.82,10100
1781561286,0,301130,0,3387.10,10000.09,4489215,7585791,13680639,17285119,20561919,279040,53215231,8844235.96,5339869.36,301130,10,10,10,0,0,0,0,0,0,7151615,14245887,15589375,7433287.49,10000
1781561287,0,311100,0,3460.33,9972.21,4509695,7577599,13590527,17235967,20299775,279040,53215231,8804542.97,5297155.32,311100,10,10,10,0,0,0,0,0,0,7430143,13852671,14983167,7605671.29,9970
1781561288,0,321030,0,3531.52,9936.21,4521983,7581695,13524991,17170431,20250623,279040,53215231,8770252.13,5257798.20,321030,10,10,10,0,0,0,0,0,0,7679999,14139391,15122431,7695943.99,9930
