timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,219.41,170.06,1911807,2510847,3297279,12746751,14589951,985088,14630911,3518102.59,3387275.81,170,10,10,10,0,0,0,0,0,0,2510847,12746751,14589951,3518102.59,170
1781561199,0,370,0,208.44,199.95,1886207,2502655,3229695,10387455,13713407,576000,14630911,2917973.10,2442326.04,370,10,10,10,0,0,0,0,0,0,2437119,3516415,4493311,2407863.04,200
1781561200,0,570,0,205.37,199.92,1903615,2437119,3180543,3633151,13549567,576000,14630911,2723016.76,2039971.48,570,10,10,10,0,0,0,0,0,0,2254847,3528703,3633151,2362347.52,200
1781561201,0,770,0,203.97,200.08,1882111,2430975,3155967,3569663,13123583,576000,14630911,2621894.82,1808901.47,770,10,10,10,0,0,0,0,0,0,2244607,3450879,3561471,2333697.28,200
1781561202,0,970,0,203.14,200.01,1870847,2435071,3143679,3571711,12681215,576000,14630911,2581339.58,1663618.78,970,10,10,10,0,0,0,0,0,0,2437119,3688447,4943871,2425201.92,200
1781561203,0,1170,0,202.59,199.96,1863679,2424831,3135487,3528703,12517375,576000,14630911,2531289.71,1552241.53,1170,10,10,10,0,0,0,0,0,0,2181119,3452927,3524607,2288547.84,200
1781561204,0,1370,0,202.20,199.98,1860607,2424831,3129343,3522559,11665407,576000,14630911,2505758.65,1467335.41,1370,10,10,10,0,0,0,0,0,0,2383871,3479551,3563519,2356401.92,200
1781561205,0,1570,0,201.92,199.99,1864703,2422783,3137535,3524607,11460607,576000,14630911,2487040.16,1401587.51,1570,10,10,10,0,0,0,0,0,0,2226175,3526655,3602431,2358818.56,200
1781561206,0,1770,0,201.71,200.08,1861631,2408447,3127295,3520511,10575871,576000,14630911,2465837.56,1346526.58,1770,10,10,10,0,0,0,0,0,0,2289663,3459071,3594239,2299397.12,200
1781561207,0,1970,0,201.53,199.94,1859583,2412543,3125247,3520511,9887743,576000,14630911,2456330.27,1306825.45,1970,10,10,10,0,0,0,0,0,0,2420735,3518463,5148671,2372190.72,200
1781561208,0,2170,0,201.40,200.13,1859583,2414591,3121151,3518463,5492735,576000,14630911,2448505.98,1268761.63,2170,10,10,10,0,0,0,0,0,0,2506751,3457023,3733503,2371436.80,200
1781561209,0,2370,0,201.28,200.02,1861631,2422783,3129343,3522559,5586943,576000,14630911,2448410.79,1241702.04,2370,10,10,10,0,0,0,0,0,0,2535423,3536895,5586943,2447377.92,200
1781561210,0,2570,0,201.18,199.96,1863679,2420735,3127295,3522559,5586943,576000,14630911,2443194.47,1218325.75,2570,10,10,10,0,0,0,0,0,0,2269183,3538943,3635199,2381381.12,200
1781561211,0,2770,0,201.09,200.02,1861631,2412543,3121151,3518463,5287935,576000,14630911,2432765.69,1192235.06,2770,10,10,10,0,0,0,0,0,0,2203647,3463167,3534847,2298755.84,200
1781561212,0,2970,0,201.01,199.84,1861631,2410495,3119103,3518463,5148671,560128,14630911,2426737.26,1169798.82,2970,10,10,10,0,0,0,0,0,0,2326527,3549183,3639295,2343243.52,200
1781561213,0,3170,0,200.96,200.18,1864703,2408447,3121151,3522559,4845567,491008,14630911,2425178.49,1150999.35,3170,10,10,10,0,0,0,0,0,0,2379775,3569663,3973119,2402030.72,200
1781561214,0,3370,0,200.90,200.00,1864703,2408447,3123199,3524607,4493311,491008,14630911,2420976.54,1133202.23,3370,10,10,10,0,0,0,0,0,0,2271231,3540991,3596287,2354375.68,200
1781561215,0,3570,0,200.84,199.83,1867775,2408447,3125247,3524607,4415487,491008,14630911,2419010.65,1117222.64,3570,10,10,10,0,0,0,0,0,0,2410495,3540991,3706879,2385885.44,200
1781561216,0,3770,0,200.80,200.14,1869823,2404351,3125247,3524607,4300799,491008,14630911,2416520.32,1102804.18,3770,10,10,10,0,0,0,0,0,0,2301951,3549183,3657727,2372067.84,200
1781561217,0,3970,0,200.76,200.04,1869823,2402303,3123199,3524607,4085759,491008,14630911,2411442.14,1088899.67,3970,10,10,10,0,0,0,0,0,0,2230271,3444735,3567615,2315718.40,200
1781561218,0,4170,0,200.72,199.85,1867775,2402303,3121151,3520511,3973119,491008,14630911,2406765.49,1076258.13,4170,10,10,10,0,0,0,0,0,0,2287615,3438591,3540991,2313934.08,200
1781561219,0,4370,0,200.69,200.00,1866751,2398207,3119103,3518463,3952639,451840,14630911,2403199.00,1065008.33,4370,10,10,10,0,0,0,0,0,0,2277375,3485695,3545087,2328837.76,200
1781561220,0,4570,0,200.66,200.00,1867775,2402303,3121151,3518463,3921919,451840,14630911,2402260.14,1054749.08,4570,10,10,10,0,0,0,0,0,0,2414591,3528703,3651583,2381745.92,200
1781561221,0,4770,0,200.63,200.02,1865727,2396159,3119103,3516415,3905535,451840,14630911,2398019.25,1044822.10,4770,10,10,10,0,0,0,0,0,0,2234367,3459071,3600383,2301114.88,200
1781561222,0,4970,0,200.60,200.00,1866751,2402303,3119103,3518463,3944447,451840,14630911,2399054.04,1037973.94,4970,10,10,10,0,0,0,0,0,0,2480127,3553279,4607999,2423733.76,200
1781561223,0,5170,0,200.58,200.00,1865727,2402303,3121151,3520511,3973119,451840,14630911,2398294.31,1032224.03,5170,10,10,10,0,0,0,0,0,0,2437119,3557375,4788223,2379415.04,200
1781561224,0,5370,0,200.56,199.96,1865727,2398207,3119103,3522559,4016127,451840,14630911,2396423.77,1025734.08,5370,10,10,10,0,0,0,0,0,0,2318335,3551231,4141055,2348070.40,200
1781561225,0,5570,0,200.54,200.02,1864703,2398207,3119103,3524607,4085759,451840,14630911,2396481.49,1022126.27,5570,10,10,10,0,0,0,0,0,0,2394111,3663871,5234687,2398031.36,200
1781561226,0,5770,0,200.52,200.00,1863679,2396159,3119103,3524607,4036607,451840,14630911,2391894.65,1015694.66,5770,10,10,10,0,0,0,0,0,0,2179071,3467263,3586047,2264151.04,200
1781561227,0,5970,0,200.50,200.01,1861631,2394111,3119103,3520511,3973119,451840,14630911,2388097.93,1009138.43,5970,10,10,10,0,0,0,0,0,0,2177023,3436543,3545087,2278562.56,200
1781561228,0,6170,0,200.49,199.99,1862655,2396159,3119103,3524607,4300799,451840,14630911,2393742.77,1019638.99,6170,10,10,10,0,0,0,0,0,0,2494463,3676159,7921663,2562241.28,200
1781561229,0,6370,0,200.48,200.15,1860607,2396159,3119103,3524607,4493311,451840,14630911,2398369.20,1031970.10,6370,10,10,10,0,0,0,0,0,0,2402303,3575807,8200191,2541094.40,200
1781561230,0,6570,0,200.46,199.87,1860607,2396159,3119103,3524607,4444159,451840,14630911,2396540.69,1025443.33,6570,10,10,10,0,0,0,0,0,0,2236415,3493887,3594239,2338302.72,200
1781561231,0,6770,0,200.44,200.01,1859583,2394111,3115007,3522559,4415487,451840,14630911,2393793.46,1018878.31,6770,10,10,10,0,0,0,0,0,0,2226175,3401727,3452927,2303546.88,200
1781561232,0,6970,0,200.43,199.93,1859583,2392063,3115007,3520511,4337663,451840,14630911,2391299.23,1012641.17,6970,10,10,10,0,0,0,0,0,0,2230271,3446783,3553279,2306869.76,200
1781561233,0,7170,0,200.42,200.06,1857535,2379775,3110911,3518463,4300799,451840,14630911,2387916.98,1006776.36,7170,10,10,10,0,0,0,0,0,0,2199551,3434495,3551231,2270045.44,200
1781561234,0,7370,0,200.41,199.98,1857535,2379775,3110911,3520511,4493311,451840,14630911,2394852.04,1029162.27,7370,10,10,10,0,0,0,0,0,0,2441215,3938303,9437183,2643473.92,200
1781561235,0,7570,0,200.40,199.99,1857535,2381823,3110911,3520511,4825087,451840,14630911,2396149.42,1029332.48,7570,10,10,10,0,0,0,0,0,0,2387967,3514367,6070271,2443957.76,200
1781561236,0,7770,0,200.39,200.04,1855487,2377727,3108863,3518463,4710399,451840,14630911,2392755.40,1023808.50,7770,10,10,10,0,0,0,0,0,0,2234367,3407871,3528703,2264291.84,200
1781561237,0,7970,0,200.38,200.11,1855487,2377727,3108863,3518463,4501503,451840,14630911,2390960.28,1018752.75,7970,10,10,10,0,0,0,0,0,0,2258943,3491839,3596287,2321219.84,200
1781561238,0,8170,0,200.37,199.91,1854463,2377727,3110911,3520511,4943871,451840,14630911,2392165.96,1019546.63,8170,10,10,10,0,0,0,0,0,0,2381823,3620863,6213631,2440212.48,200
1781561239,0,8370,0,200.36,199.98,1854463,2377727,3110911,3520511,4960255,451840,14630911,2391155.89,1016777.03,8370,10,10,10,0,0,0,0,0,0,2193407,3553279,5734399,2349894.40,200
1781561240,0,8570,0,200.35,199.95,1854463,2377727,3110911,3522559,5054463,451840,14630911,2391288.77,1016408.93,8570,10,10,10,0,0,0,0,0,0,2344959,3532799,7241727,2396849.92,200
1781561241,0,8770,0,200.34,200.03,1855487,2379775,3112959,3524607,5148671,451840,14630911,2393229.84,1015182.55,8770,10,10,10,0,0,0,0,0,0,2449407,3942399,5509119,2476404.48,200
1781561242,0,8970,0,200.34,200.10,1855487,2379775,3112959,3526655,5152767,451840,14630911,2393134.80,1013219.71,8970,10,10,10,0,0,0,0,0,0,2211839,3549183,6143999,2388967.68,200
1781561243,0,9170,0,200.33,200.01,1855487,2379775,3112959,3524607,5054463,451840,14630911,2391768.25,1008838.10,9170,10,10,10,0,0,0,0,0,0,2342911,3506175,3600383,2330478.08,200
1781561244,0,9370,0,200.32,199.95,1855487,2379775,3112959,3526655,5160959,451840,14630911,2392734.08,1008256.64,9370,10,10,10,0,0,0,0,0,0,2396159,3633151,5713919,2437017.60,200
1781561245,0,9570,0,200.31,200.01,1855487,2379775,3115007,3526655,5148671,451840,14630911,2392357.74,1005359.24,9570,10,10,10,0,0,0,0,0,0,2242559,3538943,4390911,2374726.40,200
1781561246,0,9770,0,200.31,200.00,1855487,2379775,3115007,3528703,5054463,451840,14630911,2391702.90,1001980.33,9770,10,10,10,0,0,0,0,0,0,2351103,3557375,3913727,2360368.64,200
1781561247,0,9970,0,200.30,200.02,1854463,2379775,3112959,3528703,4960255,451840,14630911,2390987.85,998581.43,9970,10,10,10,0,0,0,0,0,0,2344959,3540991,4048895,2356057.60,200
1781561248,0,10170,0,200.30,199.92,1854463,2379775,3115007,3528703,4943871,451840,14630911,2390417.82,995334.81,10170,10,10,10,0,0,0,0,0,0,2326527,3530751,3866623,2362001.92,200
1781561249,0,10370,0,200.29,200.08,1855487,2383871,3117055,3530751,4943871,451840,14630911,2392576.27,994773.26,10370,10,10,10,0,0,0,0,0,0,2476031,3903487,4755455,2502333.44,200
1781561250,0,10570,0,200.28,199.97,1855487,2385919,3117055,3532799,4874239,451840,14630911,2391737.42,991407.36,10570,10,10,10,0,0,0,0,0,0,2412543,3549183,3614719,2348243.20,200
1781561251,0,10770,0,200.28,200.03,1854463,2385919,3117055,3530751,4845567,451840,14630911,2390240.17,988186.31,10770,10,10,10,0,0,0,0,0,0,2211839,3489791,3606527,2311110.40,200
1781561252,0,10970,0,200.27,200.00,1855487,2387967,3119103,3532799,4943871,451840,14630911,2392402.33,989328.94,10970,10,10,10,0,0,0,0,0,0,2516991,3633151,6119423,2508834.56,200
1781561253,0,11170,0,200.27,200.02,1856511,2385919,3119103,3532799,4923391,451840,14630911,2391352.24,986252.56,11170,10,10,10,0,0,0,0,0,0,2254847,3518463,3616767,2333754.88,200
1781561254,0,11370,0,200.26,199.85,1857535,2387967,3119103,3534847,4874239,451840,14630911,2391899.98,983777.44,11370,10,10,10,0,0,0,0,0,0,2449407,3633151,4308991,2422490.88,200
1781561255,0,11570,0,200.26,200.15,1857535,2390015,3119103,3534847,4845567,451840,14630911,2391518.28,980745.52,11570,10,10,10,0,0,0,0,0,0,2398207,3565567,3610623,2369818.88,200
1781561256,0,11770,0,200.26,199.96,1857535,2387967,3119103,3534847,4845567,446464,14630911,2390992.19,979431.05,11770,10,10,10,0,0,0,0,0,0,2351103,3524607,5337087,2360558.08,200
1781561257,0,11970,0,200.25,200.07,1857535,2390015,3119103,3534847,4825087,446464,14630911,2390198.71,976664.50,11970,10,10,10,0,0,0,0,0,0,2410495,3530751,4069375,2343502.08,200
1781561258,0,19770,0,325.30,7799.81,2101247,3166207,5148671,15122431,16498687,446464,22675455,5183687.78,4871183.94,19770,10,10,10,0,0,0,0,0,0,11894783,16015359,21970943,9470619.08,7800
1781561259,0,29850,0,483.20,10072.18,2416639,3528703,12271615,15425535,17514495,365568,22675455,6331883.56,5220362.87,29850,10,10,10,0,0,0,0,0,0,9347071,16048127,18087935,8583850.90,10080
1781561260,0,39880,0,635.28,10030.82,2535423,4020223,12640255,15622143,17612799,217216,22675455,6836172.92,5279559.16,39880,10,10,10,0,0,0,0,0,0,8658943,15958015,17874943,8336974.24,10030
1781561261,0,49820,0,781.19,9944.02,2607103,4661247,12779519,15867903,17547263,217216,22675455,7190903.62,5310944.57,49820,10,10,10,0,0,0,0,0,0,8978431,16400383,17350655,8614108.88,9940
1781561262,0,59810,0,923.35,9985.37,2789375,5488639,13090815,16310271,17842175,217216,22675455,7625367.61,5401871.82,59810,10,10,10,0,0,0,0,0,0,8204287,17334271,18071551,9792033.88,9990
1781561263,0,69750,0,1060.43,9938.20,3018751,5750783,13271039,16293887,17842175,217216,24674303,7853000.17,5410257.08,69750,10,10,10,0,0,0,0,0,0,9158655,16130047,20168703,9222688.66,9940
1781561264,0,79750,0,1194.32,10008.61,3080191,6004735,13311999,16424959,17973247,217216,24674303,8000950.96,5419698.24,79750,10,10,10,0,0,0,0,0,0,9273343,17121279,18202623,9032907.70,10000
1781561265,0,89830,0,1325.42,10078.08,3192831,6385663,13533183,16719871,18497535,217216,40763391,8315042.57,5619704.60,89830,10,10,10,0,0,0,0,0,0,10231807,18972671,30654463,10800043.15,10080
1781561266,0,99830,0,1451.54,9994.71,3358719,6647807,13860863,16859135,19628031,217216,40763391,8580149.16,5670741.46,99830,10,10,10,0,0,0,0,0,0,12312575,18776063,24231935,10961601.69,10000
1781561267,0,109830,0,1574.05,9999.73,3438591,7282687,14106623,17645567,22282239,217216,40763391,8888819.47,5853289.84,109830,10,10,10,0,0,0,0,0,0,10207231,22527999,24756223,11970275.20,10000
1781561268,0,119830,0,1693.11,10004.50,3581951,7610367,14401535,17973247,22986751,217216,40763391,9111676.39,5900539.53,119830,10,10,10,0,0,0,0,0,0,10625023,19988479,23674879,11559313.91,10000
1781561269,0,129730,0,1807.45,9898.22,3641343,7811071,14458879,18137087,23281663,217216,40763391,9221586.71,5937056.13,129730,10,10,10,0,0,0,0,0,0,11108351,21331967,24035327,10551945.62,9900
1781561270,0,139880,0,1922.08,10146.28,3729407,7909375,14483455,18120703,23166975,217216,40763391,9276465.04,5908221.20,139880,10,10,10,0,0,0,0,0,0,9560063,17924095,19791871,9977880.48,10150
1781561271,0,149879,0,2031.58,10008.17,3784703,7917567,14467071,18022399,23003135,217216,40763391,9292336.42,5865328.87,149879,10,10,10,0,0,0,0,0,0,10838015,16523263,18628607,9514367.45,9999
1781561272,0,159730,0,2136.14,9847.60,3825663,7921663,14458879,17891327,22904831,217216,40763391,9301260.68,5831184.10,159730,10,10,10,0,0,0,0,0,0,10010623,16924671,17580031,9437039.68,9851
1781561273,0,169770,0,2240.46,10043.48,3743743,7921663,14286847,17793023,22659071,217216,40763391,9226579.50,5794339.49,169770,10,10,10,0,0,0,0,0,0,9191423,14278655,15065087,8038449.62,10040
1781561274,0,179800,0,2341.91,10026.51,3799039,7942143,14311423,17711103,22462463,217216,40763391,9259515.71,5767891.40,179800,10,10,10,0,0,0,0,0,0,8929279,17039359,18137087,9817001.14,10030
1781561275,0,189790,0,2440.25,9991.89,3796991,7954431,14270463,17629183,22233087,217216,40763391,9258051.45,5743330.92,189790,10,10,10,0,0,0,0,0,0,8216575,17055743,17809407,9231697.75,9990
1781561276,0,199830,0,2536.70,10031.90,3837951,8028159,14311423,17645567,22953983,217216,57049087,9336382.67,5867241.66,199830,10,10,10,0,0,0,0,0,0,11083775,20135935,40337407,10817108.09,10040
1781561277,0,209781,0,2629.67,9960.34,3874815,7925759,14139391,17580031,22740991,217216,57049087,9256401.36,5791126.80,209781,10,10,10,0,0,0,0,0,0,7700479,13836287,14753791,7650264.75,9951
1781561278,0,219830,0,2721.51,10044.36,3942399,7913471,14041087,17498111,22577151,217216,57049087,9204022.37,5717562.52,219830,10,10,10,0,0,0,0,0,0,7839743,14835711,15720447,8110568.54,10049
1781561279,0,229830,0,2810.50,9996.39,3975167,7905279,13934591,17432575,22315007,217216,57049087,9143148.96,5648532.86,229830,10,10,10,0,0,0,0,0,0,7864319,14180351,15163391,7804968.77,10000
1781561280,0,239830,0,2897.38,10007.30,4016127,7897087,13860863,17350655,22118399,217216,57049087,9092768.83,5586435.50,239830,10,10,10,0,0,0,0,0,0,7843839,14548991,15417343,7934882.37,10000
1781561281,0,249830,0,2982.15,9994.96,4046847,7847935,13754367,17301503,21856255,217216,57049087,9034463.97,5526408.89,249830,10,10,10,0,0,0,0,0,0,7569407,13778943,14745599,7636138.52,10000
1781561282,0,259830,0,3064.94,10002.44,4085759,7843839,13688831,17235967,21446655,217216,57049087,8994236.22,5473805.86,259830,10,10,10,0,0,0,0,0,0,7811071,14614527,15638527,7989226.39,10000
1781561283,0,269830,0,3145.80,10001.40,4104191,7827455,13606911,17170431,21266431,217216,57049087,8944303.63,5424011.78,269830,10,10,10,0,0,0,0,0,0,7643135,13795327,15826943,7646905.05,10000
1781561284,0,279830,0,3224.79,10002.23,4106239,7835647,13524991,17104895,21086207,217216,57049087,8892008.69,5381991.25,279830,10,10,10,0,0,0,0,0,0,7987199,13869055,15228927,7480934.30,10000
1781561285,0,289830,0,3301.98,9999.21,4112383,7819263,13443071,17055743,20807679,217216,57049087,8839375.21,5338329.37,289830,10,10,10,0,0,0,0,0,0,7593983,13459455,14311423,7366532.48,10000
1781561286,0,299830,0,3377.41,9995.81,4139007,7786495,13352959,17006591,20709375,217216,57049087,8786027.10,5292093.88,299830,10,10,10,0,0,0,0,0,0,7368703,13041663,14221311,7239838.89,10000
