timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,220.22,190.07,1427455,2193407,2752511,11960319,13574143,600576,13869055,3030680.25,3175991.56,190,10,10,10,0,0,0,0,0,0,2193407,11960319,13574143,3030680.25,190
1781561199,0,390,0,209.28,199.85,1442815,2172927,2607103,10010623,13033471,600576,13869055,2511279.26,2328927.39,390,10,10,10,0,0,0,0,0,0,2121727,3071999,3145727,2017848.32,200
1781561200,0,590,0,206.08,200.12,1445887,2150399,2551807,3129343,12771327,600576,13869055,2334065.25,1950082.61,590,10,10,10,0,0,0,0,0,0,2119679,2981887,3129343,1988497.92,200
1781561201,0,790,0,204.47,199.86,1442815,2138111,2539519,3082239,12484607,600576,13869055,2242842.25,1726839.94,790,10,10,10,0,0,0,0,0,0,2088959,3035135,3086335,1973734.40,200
1781561202,0,990,0,203.58,200.15,1441791,2125823,2529279,3074047,11960319,600576,13869055,2190751.03,1577253.36,990,10,10,10,0,0,0,0,0,0,2103295,3049471,3112959,1984990.72,200
1781561203,0,1190,0,202.97,199.97,1435647,2117631,2525183,3071999,11902975,600576,13869055,2153783.72,1468958.97,1190,10,10,10,0,0,0,0,0,0,2076671,2928639,3233791,1970795.52,200
1781561204,0,1390,0,202.53,199.95,1431551,2111487,2521087,3063807,11681791,600576,13869055,2125473.52,1384870.79,1390,10,10,10,0,0,0,0,0,0,2061311,2920447,3098623,1957027.84,200
1781561205,0,1590,0,202.21,200.02,1429503,2107391,2514943,3059711,11091967,600576,13869055,2104556.52,1318028.49,1590,10,10,10,0,0,0,0,0,0,2077695,2945023,3180543,1959183.36,200
1781561206,0,1790,0,201.95,199.93,1426431,2097151,2512895,3047423,10813439,599552,13869055,2083965.43,1263374.66,1790,10,10,10,0,0,0,0,0,0,2060287,2879487,3047423,1920266.24,200
1781561207,0,1990,0,201.75,199.99,1422335,2097151,2510847,3047423,10010623,598016,13869055,2075664.98,1221015.15,1990,10,10,10,0,0,0,0,0,0,2065407,3020799,3700735,2001376.00,200
1781561208,0,2190,0,201.59,199.98,1420287,2095103,2500607,3039231,4030463,598016,13869055,2063658.08,1182801.86,2190,10,10,10,0,0,0,0,0,0,2064383,3006463,3041279,1944189.44,200
1781561209,0,2390,0,201.46,200.02,1423359,2099199,2500607,3037183,3700735,598016,13869055,2059121.75,1150352.84,2390,10,10,10,0,0,0,0,0,0,2142207,3026943,3192831,2009448.96,200
1781561210,0,2590,0,201.34,199.98,1426431,2101247,2502655,3035135,3575807,598016,13869055,2054455.75,1121088.54,2590,10,10,10,0,0,0,0,0,0,2127871,2951167,3143679,1998696.96,200
1781561211,0,2790,0,201.26,200.18,1426431,2099199,2500607,3031039,3467263,598016,13869055,2047220.62,1095080.67,2790,10,10,10,0,0,0,0,0,0,2077695,2902015,3131391,1953525.76,200
1781561212,0,2990,0,201.17,199.97,1427455,2099199,2498559,3026943,3467263,598016,13869055,2043108.09,1073215.42,2990,10,10,10,0,0,0,0,0,0,2091007,2949119,3346431,1985738.24,200
1781561213,0,3190,0,201.10,199.98,1427455,2099199,2496511,3020799,3383295,598016,13869055,2038281.15,1052547.54,3190,10,10,10,0,0,0,0,0,0,2093055,2930687,3145727,1966118.40,200
1781561214,0,3390,0,201.03,199.98,1427455,2099199,2494463,3016703,3291135,598016,13869055,2034161.35,1034072.35,3390,10,10,10,0,0,0,0,0,0,2095103,2922495,3141631,1968450.56,200
1781561215,0,3590,0,200.97,199.97,1427455,2099199,2494463,3012607,3254271,598016,13869055,2031158.48,1017313.60,3590,10,10,10,0,0,0,0,0,0,2111487,2918399,3145727,1980259.84,200
1781561216,0,3790,0,200.92,199.97,1427455,2099199,2492415,3006463,3241983,598016,13869055,2026624.34,1001949.52,3790,10,10,10,0,0,0,0,0,0,2079743,2908159,3115007,1945236.48,200
1781561217,0,3990,0,200.87,199.98,1424383,2095103,2484223,2990079,3233791,598016,13869055,2021736.97,987650.79,3990,10,10,10,0,0,0,0,0,0,2064383,2906111,2949119,1929121.28,200
1781561218,0,4190,0,200.83,199.97,1424383,2096127,2482175,2996223,3205119,598016,13869055,2018957.62,975568.41,4190,10,10,10,0,0,0,0,0,0,2105343,3012607,3051519,1963509.76,200
1781561219,0,4390,0,200.79,200.01,1423359,2097151,2482175,2996223,3198975,598016,13869055,2016266.03,964272.04,4390,10,10,10,0,0,0,0,0,0,2101247,2969599,3086335,1959877.12,200
1781561220,0,4590,0,200.76,200.11,1424383,2099199,2486271,3002367,3211263,598016,13869055,2017220.49,955272.81,4590,10,10,10,0,0,0,0,0,0,2148351,3100671,3586047,2038170.88,200
1781561221,0,4790,0,200.72,199.88,1421311,2095103,2478079,2990079,3201023,598016,13869055,2011294.46,944977.15,4790,10,10,10,0,0,0,0,0,0,2002943,2822143,2914303,1875292.16,200
1781561222,0,4990,0,200.69,200.00,1420287,2095103,2478079,2990079,3239935,594944,13869055,2010354.25,938003.05,4990,10,10,10,0,0,0,0,0,0,2073599,2957311,3950591,1987836.16,200
1781561223,0,5190,0,200.67,200.16,1415167,2091007,2473983,2981887,3211263,555008,13869055,2004961.81,929566.94,5190,10,10,10,0,0,0,0,0,0,2004991,2865151,2965503,1870420.48,200
1781561224,0,5390,0,200.65,200.00,1413119,2088959,2471935,2973695,3211263,555008,13869055,2000971.09,922199.16,5390,10,10,10,0,0,0,0,0,0,2038783,2947071,2983935,1897411.84,200
1781561225,0,5590,0,200.62,199.96,1411071,2086911,2469887,2973695,3239935,543744,13869055,1999501.65,917457.02,5590,10,10,10,0,0,0,0,0,0,2043903,3000319,4161535,1959900.16,200
1781561226,0,5790,0,200.60,200.00,1411071,2085887,2469887,2973695,3239935,543744,13869055,1997256.64,910842.50,5790,10,10,10,0,0,0,0,0,0,2047999,2932735,3123199,1934508.80,200
1781561227,0,5990,0,200.58,199.97,1407999,2083839,2465791,2967551,3225599,537088,13869055,1993621.75,904361.36,5990,10,10,10,0,0,0,0,0,0,2016255,2899967,2955263,1888391.68,200
1781561228,0,6190,0,200.56,199.94,1407999,2084863,2467839,2973695,3270655,537088,13869055,1994799.93,901188.85,6190,10,10,10,0,0,0,0,0,0,2103295,3076095,4206591,2030086.40,200
1781561229,0,6390,0,200.54,199.98,1407999,2084863,2469887,2973695,3270655,537088,13869055,1994229.42,895622.98,6390,10,10,10,0,0,0,0,0,0,2095103,2992127,3235839,1976572.16,200
1781561230,0,6590,0,200.53,199.99,1407999,2084863,2467839,2973695,3252223,537088,13869055,1992414.36,889977.92,6590,10,10,10,0,0,0,0,0,0,2082815,2930687,3061759,1934423.04,200
1781561231,0,6790,0,200.51,200.15,1407999,2085887,2467839,2971647,3239935,537088,13869055,1991479.57,884629.85,6790,10,10,10,0,0,0,0,0,0,2094079,2953215,3074047,1960678.40,200
1781561232,0,6990,0,200.50,199.99,1407999,2085887,2467839,2971647,3270655,537088,13869055,1992182.37,881464.61,6990,10,10,10,0,0,0,0,0,0,2092031,2977791,4171775,2016042.24,200
1781561233,0,7190,0,200.48,199.98,1407999,2084863,2465791,2973695,3383295,537088,13869055,1991791.23,880179.15,7190,10,10,10,0,0,0,0,0,0,2028543,3106815,4759551,1978120.96,200
1781561234,0,7390,0,200.47,200.00,1406975,2083839,2467839,2975743,3485695,537088,13869055,1991794.04,876945.47,7390,10,10,10,0,0,0,0,0,0,2035711,3102719,3796991,1991895.04,200
1781561235,0,7590,0,200.46,199.95,1405951,2083839,2467839,2981887,3590143,537088,13869055,1993275.29,877627.11,7590,10,10,10,0,0,0,0,0,0,2073599,3102719,5124095,2048007.68,200
1781561236,0,7790,0,200.45,200.01,1403903,2082815,2465791,2977791,3581951,537088,13869055,1990413.01,873100.43,7790,10,10,10,0,0,0,0,0,0,2022399,2838527,3057663,1881789.44,200
1781561237,0,7990,0,200.43,199.96,1403903,2083839,2467839,2983935,3651583,537088,13869055,1992469.82,871758.51,7990,10,10,10,0,0,0,0,0,0,2146303,3145727,4370431,2072582.40,200
1781561238,0,8190,0,200.42,200.03,1402879,2082815,2465791,2979839,3590143,537088,13869055,1990304.32,867471.06,8190,10,10,10,0,0,0,0,0,0,2017279,2897919,3110911,1903792.64,200
1781561239,0,8390,0,200.42,200.10,1402879,2082815,2465791,2977791,3586047,537088,13869055,1989731.29,863630.74,8390,10,10,10,0,0,0,0,0,0,2055167,2920447,3170303,1966265.60,200
1781561240,0,8590,0,200.41,199.94,1404927,2083839,2469887,2983935,3624959,537088,13869055,1992255.33,861088.03,8590,10,10,10,0,0,0,0,0,0,2177023,3198975,3653631,2098138.88,200
1781561241,0,8790,0,200.40,200.04,1403903,2082815,2469887,2981887,3586047,537088,13869055,1991225.61,857438.23,8790,10,10,10,0,0,0,0,0,0,2043903,2906111,3143679,1946999.04,200
1781561242,0,8990,0,200.39,199.89,1404927,2082815,2469887,2981887,3575807,537088,13869055,1990082.32,853939.71,8990,10,10,10,0,0,0,0,0,0,2066431,2899967,3119103,1939834.88,200
1781561243,0,9190,0,200.38,200.04,1404927,2082815,2467839,2977791,3543039,537088,13869055,1989130.47,850362.01,9190,10,10,10,0,0,0,0,0,0,2077695,2914303,3117055,1946344.96,200
1781561244,0,9390,0,200.37,199.98,1403903,2082815,2467839,2973695,3489791,537088,13869055,1987470.61,847026.71,9390,10,10,10,0,0,0,0,0,0,2028543,2887679,3074047,1911200.00,200
1781561245,0,9590,0,200.36,199.94,1405951,2083839,2469887,2981887,3624959,537088,13869055,1990463.40,847121.66,9590,10,10,10,0,0,0,0,0,0,2174975,3579903,4366335,2130974.72,200
1781561246,0,9790,0,200.36,200.08,1405951,2083839,2471935,2983935,3680255,537088,13869055,1991875.62,848526.83,9790,10,10,10,0,0,0,0,0,0,2094079,3129343,5165055,2059591.68,200
1781561247,0,9990,0,200.35,199.98,1405951,2083839,2471935,2983935,3690495,537088,13869055,1991952.86,846334.85,9990,10,10,10,0,0,0,0,0,0,2091007,3039231,3723263,1995733.76,200
1781561248,0,10190,0,200.34,200.04,1404927,2082815,2469887,2981887,3674111,537088,13869055,1990247.46,843402.33,10190,10,10,10,0,0,0,0,0,0,2032639,2932735,3004415,1905062.40,200
1781561249,0,10390,0,200.33,199.92,1405951,2083839,2469887,2983935,3674111,537088,13869055,1990180.29,841301.01,10390,10,10,10,0,0,0,0,0,0,2085887,3004415,3622911,1986758.40,200
1781561250,0,10590,0,200.33,199.96,1404927,2082815,2469887,2981887,3653631,537088,13869055,1989167.02,838430.24,10590,10,10,10,0,0,0,0,0,0,2061311,2904063,3123199,1936527.36,200
1781561251,0,10790,0,200.32,200.13,1404927,2082815,2467839,2977791,3629055,537088,13869055,1988096.26,835715.88,10790,10,10,10,0,0,0,0,0,0,2053119,2920447,3031039,1931399.68,200
1781561252,0,10990,0,200.31,199.90,1403903,2081791,2467839,2975743,3624959,537088,13869055,1986961.49,833154.68,10990,10,10,10,0,0,0,0,0,0,2022399,2897919,3057663,1925740.80,200
1781561253,0,11190,0,200.31,200.08,1402879,2081791,2463743,2973695,3590143,441856,13869055,1985180.95,830513.96,11190,10,10,10,0,0,0,0,0,0,2024447,2852863,2918399,1887340.16,200
1781561254,0,11390,0,200.30,199.92,1402879,2080767,2463743,2971647,3586047,441856,13869055,1984150.37,827879.54,11390,10,10,10,0,0,0,0,0,0,2056191,2873343,3047423,1926489.60,200
1781561255,0,11590,0,200.30,200.08,1402879,2079743,2461695,2969599,3579903,441856,13869055,1982834.21,825415.69,11590,10,10,10,0,0,0,0,0,0,2043903,2863103,2996223,1907878.40,200
1781561256,0,11790,0,200.30,200.02,1402879,2080767,2461695,2969599,3561471,441856,13869055,1982400.87,823183.82,11790,10,10,10,0,0,0,0,0,0,2101247,2916351,3121151,1957288.96,200
1781561257,0,11990,0,200.29,200.08,1402879,2080767,2461695,2967551,3536895,441856,13869055,1981823.31,820840.20,11990,10,10,10,0,0,0,0,0,0,2077695,2914303,3016703,1947776.00,200
1781561258,0,20644,0,339.19,8651.37,1675263,2437119,4171775,13418495,15187967,333056,23724031,4474009.77,4463234.80,20644,10,10,10,0,0,0,0,0,0,9920511,14245887,19693567,7926900.43,8654
1781561259,0,30640,0,495.29,9995.24,2001919,2818047,11231231,14000127,16687103,256896,23724031,5606147.22,4956302.00,30640,10,10,10,0,0,0,0,0,0,8814591,15843327,17170431,7944267.02,9996
1781561260,0,40630,0,646.32,9987.54,2083839,3133439,11517951,14393343,16687103,256896,23724031,6104468.70,5024238.82,40630,10,10,10,0,0,0,0,0,0,7245823,14893055,16687103,7632854.08,9990
1781561261,0,50786,0,795.23,10156.04,2183167,3772415,11763711,14565375,16465919,256896,23724031,6467946.06,5039528.13,50786,10,10,10,0,0,0,0,0,0,7897087,14835711,15400959,7922070.24,10156
1781561262,0,60630,0,934.74,9850.12,2269183,4382719,11984895,14901247,16375807,256896,23724031,6796613.86,5109274.48,60630,10,10,10,0,0,0,0,0,0,9740287,15564799,16269311,8492237.91,9844
1781561263,0,70630,0,1072.38,9998.52,2367487,4714495,12255231,15056895,16752639,256896,23724031,7046975.44,5171792.50,70630,10,10,10,0,0,0,0,0,0,8380415,16203775,18530303,8564917.67,10000
1781561264,0,80734,0,1207.46,10104.01,2365439,4845567,12181503,14925823,16646143,256896,23724031,7082747.99,5132336.64,80734,10,10,10,0,0,0,0,0,0,9379839,13885439,14991359,7332808.92,10104
1781561265,0,90730,0,1336.96,9996.34,2424831,5148671,12279807,15114239,17055743,256896,25100287,7261093.04,5198601.02,90730,10,10,10,0,0,0,0,0,0,9895935,16089087,23461887,8701520.10,9996
1781561266,0,100730,0,1462.76,9999.48,2564095,5447679,12558335,15392767,19693567,256896,25100287,7527899.85,5332261.90,100730,10,10,10,0,0,0,0,0,0,11853823,20643839,23773183,9948638.04,10000
1781561267,0,110730,0,1584.95,9993.61,2670591,6184959,12795903,16203775,21823487,256896,26263551,7884538.71,5565256.32,110730,10,10,10,0,0,0,0,0,0,11345919,21987327,24215551,11476961.93,10000
1781561268,0,120630,0,1702.30,9905.23,2783231,6799359,13017087,16875519,22069247,256896,26263551,8138257.45,5663572.19,120630,10,10,10,0,0,0,0,0,0,10993663,20840447,22626303,10976063.13,9900
1781561269,0,130730,0,1819.16,10102.13,2846719,7073791,13139967,17219583,22511615,256896,26263551,8280332.27,5731075.79,130730,10,10,10,0,0,0,0,0,0,11132927,20922367,23494655,9977212.07,10100
1781561270,0,140730,0,1931.44,9999.16,2875391,7225343,13148159,17219583,22380543,256896,26263551,8305421.08,5709797.92,140730,10,10,10,0,0,0,0,0,0,9789439,17498111,20004863,8633407.07,10000
1781561271,0,150688,0,2040.11,9960.03,2883583,7249919,13099007,17072127,22151167,256896,26263551,8286428.38,5676219.82,150688,10,10,10,0,0,0,0,0,0,10067967,14458879,19644415,8018016.74,9958
1781561272,0,160701,0,2146.60,10011.34,2910207,7254015,13099007,16875519,22036479,256896,26263551,8279879.02,5645572.12,160701,10,10,10,0,0,0,0,0,0,9273343,15048703,16089087,8181316.22,10013
1781561273,0,170730,0,2250.50,10025.66,2955263,7278591,13156351,16728063,21905407,256896,26263551,8289527.30,5613392.52,170730,10,10,10,0,0,0,0,0,0,10387455,14671871,15343615,8444127.75,10029
1781561274,0,180670,0,2350.54,9940.86,2918399,7311359,13066239,16613375,21741567,256896,26263551,8250303.56,5584843.59,180670,10,10,10,0,0,0,0,0,0,10100735,14106623,16220159,7576594.43,9940
1781561275,0,190660,0,2448.64,9985.05,2945023,7315455,13099007,16441343,21577727,256896,26263551,8249381.16,5561854.59,190660,10,10,10,0,0,0,0,0,0,9437183,14958591,15736831,8232699.48,9990
1781561276,0,200730,0,2545.29,10074.41,2932735,7266303,13049855,16465919,21987327,256896,47382527,8265846.04,5653448.23,200730,10,10,10,0,0,0,0,0,0,6905855,18382847,38207487,8577583.34,10070
1781561277,0,210730,0,2638.62,9995.34,2936831,7077887,12910591,16367615,21889023,256896,47382527,8184533.95,5587692.00,210730,10,10,10,0,0,0,0,0,0,6328319,12099583,13156351,6552356.21,10000
1781561278,0,220730,0,2729.68,10006.01,2959359,6930431,12795903,16269311,21692415,256896,47382527,8111811.82,5521486.21,220730,10,10,10,0,0,0,0,0,0,6295551,12730367,13467647,6579338.52,10000
1781561279,0,230761,0,2818.86,10030.27,2979839,6803455,12673023,16162815,21561343,256896,47382527,8044657.71,5458054.97,230761,10,10,10,0,0,0,0,0,0,6184959,12435455,12951551,6566945.87,10031
1781561280,0,240730,0,2905.15,9968.39,3010559,6680575,12582911,16072703,21463039,256896,47382527,7984063.29,5401961.39,240730,10,10,10,0,0,0,0,0,0,5947391,13041663,14172159,6581432.19,9969
1781561281,0,250730,0,2989.76,10002.38,3028991,6590463,12476415,15958015,21364735,256896,47382527,7917709.05,5350738.09,250730,10,10,10,0,0,0,0,0,0,5918719,12361727,13721599,6320363.38,10000
1781561282,0,260730,0,3072.35,9996.40,3057663,6553599,12402687,15892479,21266431,256896,47382527,7876708.62,5306881.39,260730,10,10,10,0,0,0,0,0,0,6119423,13754367,14606335,6848704.81,10000
1781561283,0,270783,0,3153.67,10058.79,3059711,6512639,12312575,15818751,21217279,256896,47382527,7819689.42,5263406.23,270783,10,10,10,0,0,0,0,0,0,6131711,12410879,13910015,6340865.69,10053
1781561284,0,280822,0,3232.94,10038.23,3071999,6500351,12230655,15745023,21118975,256896,47382527,7774579.67,5219377.95,280822,10,10,10,0,0,0,0,0,0,6377471,12623871,13721599,6557829.72,10039
1781561285,0,290730,0,3308.91,9908.05,3086335,6455295,12132351,15663103,21069823,256896,47382527,7725489.29,5174548.91,290730,10,10,10,0,0,0,0,0,0,5951487,11984895,13205503,6334122.68,9908
1781561286,0,300730,0,3384.18,9992.80,3115007,6402047,12042239,15597567,20987903,256896,47382527,7675423.72,5133620.40,300730,10,10,10,0,0,0,0,0,0,5824511,12148735,14647295,6219867.39,10000
