timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,226.43,170.07,1501183,2811903,3487743,12632063,14049279,541696,14098431,3550299.86,3158528.47,170,10,10,10,0,0,0,0,0,0,2811903,12632063,14049279,3550299.86,170
1781561199,0,370,0,211.32,199.97,1541119,2830335,3414015,8138751,13516799,541696,14098431,3051789.15,2321290.38,370,10,10,10,0,0,0,0,0,0,2830335,3692543,5435391,2628055.04,200
1781561200,0,570,0,207.20,199.99,1553407,2828287,3377151,3858431,12959743,541696,14098431,2871627.00,1967305.97,570,10,10,10,0,0,0,0,0,0,2795519,3735551,3772415,2538327.04,200
1781561201,0,770,0,205.29,200.04,1529855,2801663,3360767,3758079,12754943,541696,14098431,2776479.25,1766431.43,770,10,10,10,0,0,0,0,0,0,2750463,3637247,3735551,2505308.16,200
1781561202,0,970,0,204.18,200.02,1518591,2777087,3348479,3735551,12435455,541696,14098431,2714935.16,1634555.40,970,10,10,10,0,0,0,0,0,0,2670591,3608575,3837951,2477990.40,200
1781561203,0,1170,0,203.44,199.95,1501183,2764799,3332095,3706879,11853823,541696,14098431,2668078.17,1539158.77,1170,10,10,10,0,0,0,0,0,0,2648063,3592191,3653631,2440821.76,200
1781561204,0,1370,0,202.93,200.00,1509375,2770943,3334143,3698687,11354111,536064,14098431,2646871.45,1470047.64,1370,10,10,10,0,0,0,0,0,0,2801663,3672063,3743743,2522812.16,200
1781561205,0,1570,0,202.56,200.02,1517567,2777087,3340287,3698687,9691135,536064,14098431,2638909.64,1416718.90,1570,10,10,10,0,0,0,0,0,0,2826239,3698687,4268031,2584371.20,200
1781561206,0,1770,0,202.26,199.92,1513471,2770943,3334143,3694591,8609791,536064,14098431,2618924.98,1371102.35,1770,10,10,10,0,0,0,0,0,0,2664447,3665919,3727359,2462045.44,200
1781561207,0,1970,0,202.02,199.96,1509375,2768895,3334143,3694591,7057407,536064,14098431,2609144.20,1336240.54,1970,10,10,10,0,0,0,0,0,0,2707455,3692543,4227071,2522584.32,200
1781561208,0,2170,0,201.84,200.01,1503231,2768895,3332095,3690495,5763071,536064,14098431,2606235.84,1310313.66,2170,10,10,10,0,0,0,0,0,0,2770943,3608575,5214207,2577588.48,200
1781561209,0,2370,0,201.68,199.98,1509375,2777087,3334143,3694591,5599231,536064,14098431,2609706.34,1290280.15,2370,10,10,10,0,0,0,0,0,0,2826239,3713023,5324799,2647361.28,200
1781561210,0,2570,0,201.54,199.98,1517567,2779135,3336191,3698687,5435391,536064,14098431,2606439.00,1266780.76,2570,10,10,10,0,0,0,0,0,0,2809855,3717119,3807231,2567720.96,200
1781561211,0,2770,0,201.43,200.00,1517567,2777087,3336191,3692543,5324799,471040,14098431,2598734.60,1245767.39,2770,10,10,10,0,0,0,0,0,0,2740223,3659775,3713023,2499733.12,200
1781561212,0,2970,0,201.34,200.07,1513471,2772991,3332095,3694591,5214207,471040,14098431,2591244.80,1227525.89,2970,10,10,10,0,0,0,0,0,0,2680831,3698687,3770367,2487511.04,200
1781561213,0,3170,0,201.25,200.00,1518591,2777087,3334143,3700735,5214207,471040,14098431,2593146.71,1214994.73,3170,10,10,10,0,0,0,0,0,0,2811903,3758079,5038079,2621390.08,200
1781561214,0,3370,0,201.18,199.99,1518591,2772991,3334143,3698687,5038079,471040,14098431,2589244.96,1200405.66,3370,10,10,10,0,0,0,0,0,0,2723839,3655679,4075519,2527402.24,200
1781561215,0,3570,0,201.11,199.99,1518591,2775039,3336191,3700735,4878335,471040,14098431,2588166.78,1188263.22,3570,10,10,10,0,0,0,0,0,0,2779135,3764223,4143103,2569999.36,200
1781561216,0,3770,0,201.05,200.00,1520639,2777087,3338239,3700735,4718591,471040,14098431,2585557.05,1176697.11,3770,10,10,10,0,0,0,0,0,0,2805759,3725311,3883007,2538973.44,200
1781561217,0,3970,0,201.00,200.10,1523711,2777087,3336191,3702783,4575231,471040,14098431,2582697.24,1165999.86,3970,10,10,10,0,0,0,0,0,0,2768895,3715071,3760127,2528789.76,200
1781561218,0,4170,0,200.95,199.86,1518591,2772991,3334143,3700735,4538367,471040,14098431,2579607.48,1156859.23,4170,10,10,10,0,0,0,0,0,0,2742271,3606527,4083711,2518275.84,200
1781561219,0,4370,0,200.91,200.04,1515519,2772991,3334143,3698687,4521983,471040,14098431,2575706.13,1148534.17,4370,10,10,10,0,0,0,0,0,0,2754559,3624959,3684351,2494362.88,200
1781561220,0,4570,0,200.87,199.94,1515519,2772991,3334143,3698687,4501503,471040,14098431,2574921.35,1140754.38,4570,10,10,10,0,0,0,0,0,0,2791423,3680255,4085759,2557774.08,200
1781561221,0,4770,0,200.83,200.06,1512447,2770943,3334143,3694591,4435967,471040,14098431,2571083.38,1133261.02,4770,10,10,10,0,0,0,0,0,0,2738175,3620863,3717119,2483385.60,200
1781561222,0,4970,0,200.80,200.00,1509375,2772991,3334143,3696639,4501503,471040,14098431,2571211.80,1130030.72,4970,10,10,10,0,0,0,0,0,0,2807807,3762175,5132287,2574274.56,200
1781561223,0,5170,0,200.77,200.11,1508351,2770943,3332095,3698687,4538367,471040,14098431,2569150.02,1128302.75,5170,10,10,10,0,0,0,0,0,0,2650111,3715071,5619711,2517914.88,200
1781561224,0,5370,0,200.74,199.83,1505279,2768895,3332095,3698687,4562943,471040,14098431,2566444.07,1124050.58,5370,10,10,10,0,0,0,0,0,0,2676735,3713023,4579327,2496495.36,200
1781561225,0,5570,0,200.71,200.01,1505279,2768895,3332095,3698687,4718591,471040,14098431,2567644.17,1122742.68,5570,10,10,10,0,0,0,0,0,0,2779135,3776511,5943295,2599866.88,200
1781561226,0,5770,0,200.69,200.01,1501183,2766847,3330047,3698687,4644863,471040,14098431,2563733.76,1118022.21,5770,10,10,10,0,0,0,0,0,0,2725887,3631103,3803135,2454828.80,200
1781561227,0,5970,0,200.66,200.00,1499135,2758655,3330047,3696639,4575231,471040,14098431,2560020.65,1113432.61,5970,10,10,10,0,0,0,0,0,0,2650111,3594239,4239359,2452897.28,200
1781561228,0,6170,0,200.64,200.01,1499135,2760703,3330047,3698687,4816895,462848,14098431,2566164.77,1128612.75,6170,10,10,10,0,0,0,0,0,0,2768895,3891199,8806399,2749566.72,200
1781561229,0,6370,0,200.62,199.98,1496063,2758655,3330047,3698687,4927487,462848,14098431,2569127.63,1145720.58,6370,10,10,10,0,0,0,0,0,0,2689023,3608575,9789439,2660531.84,200
1781561230,0,6570,0,200.60,200.04,1496063,2756607,3327999,3696639,4878335,462848,14098431,2565963.77,1140220.65,6570,10,10,10,0,0,0,0,0,0,2713599,3583999,3698687,2465194.88,200
1781561231,0,6770,0,200.58,199.97,1497087,2756607,3327999,3696639,4849663,462848,14098431,2564912.53,1135470.27,6770,10,10,10,0,0,0,0,0,0,2744319,3614719,4079615,2530379.52,200
1781561232,0,6970,0,200.57,199.97,1501183,2756607,3327999,3694591,4812799,462848,14098431,2563606.97,1130551.33,6970,10,10,10,0,0,0,0,0,0,2785279,3690495,3778559,2519413.76,200
1781561233,0,7170,0,200.55,200.05,1500159,2754559,3325951,3694591,4816895,462848,14098431,2561186.79,1126818.30,7170,10,10,10,0,0,0,0,0,0,2682879,3672063,4825087,2476843.52,200
1781561234,0,7370,0,200.54,199.97,1499135,2754559,3323903,3694591,4935679,462848,14098431,2569810.51,1167593.24,7370,10,10,10,0,0,0,0,0,0,2725887,3641343,11935743,2878970.88,200
1781561235,0,7570,0,200.53,200.17,1496063,2752511,3321855,3690495,4894719,462848,14098431,2567092.16,1162144.50,7570,10,10,10,0,0,0,0,0,0,2713599,3553279,3637247,2466920.96,200
1781561236,0,7770,0,200.51,199.81,1495039,2748415,3317759,3686399,4878335,462848,14098431,2562605.47,1157204.73,7770,10,10,10,0,0,0,0,0,0,2609151,3559423,3608575,2392784.00,200
1781561237,0,7970,0,200.50,200.16,1492991,2746367,3315711,3686399,4849663,462848,14098431,2559764.44,1152342.07,7970,10,10,10,0,0,0,0,0,0,2670591,3608575,3743743,2449390.72,200
1781561238,0,8170,0,200.48,199.85,1491967,2742271,3315711,3686399,5038079,457216,14098431,2561537.25,1159152.88,8170,10,10,10,0,0,0,0,0,0,2633727,3704831,8278015,2632183.68,200
1781561239,0,8370,0,200.48,200.17,1491967,2742271,3315711,3686399,4935679,457216,14098431,2559863.85,1154700.33,8370,10,10,10,0,0,0,0,0,0,2699263,3696639,3952639,2491505.28,200
1781561240,0,8570,0,200.46,200.01,1490943,2740223,3313663,3686399,4894719,457216,14098431,2557383.90,1150077.61,8570,10,10,10,0,0,0,0,0,0,2662399,3633151,3768319,2453598.08,200
1781561241,0,8770,0,200.45,199.81,1490943,2740223,3315711,3688447,5255167,457216,14098431,2560907.08,1154989.86,8770,10,10,10,0,0,0,0,0,0,2736127,5308415,7487487,2711875.20,200
1781561242,0,8970,0,200.44,200.18,1490943,2740223,3315711,3688447,5173247,457216,14098431,2559267.00,1150809.35,8970,10,10,10,0,0,0,0,0,0,2723839,3641343,3713023,2487349.76,200
1781561243,0,9170,0,200.43,199.94,1490943,2740223,3313663,3686399,5132287,457216,14098431,2557846.43,1146544.21,9170,10,10,10,0,0,0,0,0,0,2691071,3674111,3805183,2494133.76,200
1781561244,0,9370,0,200.42,200.03,1490943,2738175,3311615,3688447,5341183,457216,14098431,2559605.66,1150726.52,9370,10,10,10,0,0,0,0,0,0,2662399,3710975,7577599,2640266.24,200
1781561245,0,9570,0,200.42,200.02,1489919,2736127,3311615,3686399,5308415,457216,14098431,2557563.39,1146741.82,9570,10,10,10,0,0,0,0,0,0,2672639,3608575,3729407,2461882.88,200
1781561246,0,9770,0,200.41,199.90,1490943,2738175,3311615,3688447,5341183,457216,14098431,2559471.24,1145958.76,9770,10,10,10,0,0,0,0,0,0,2789375,4169727,5648383,2650762.24,200
1781561247,0,9970,0,200.40,199.99,1489919,2738175,3311615,3688447,5308415,457216,14098431,2557825.19,1142366.45,9970,10,10,10,0,0,0,0,0,0,2707455,3633151,3753983,2477415.68,200
1781561248,0,10170,0,200.39,199.99,1487871,2738175,3311615,3686399,5255167,457216,14098431,2557112.12,1139697.16,10170,10,10,10,0,0,0,0,0,0,2727935,3592191,4653055,2521565.44,200
1781561249,0,10370,0,200.38,200.03,1487871,2738175,3313663,3690495,5324799,457216,14098431,2559479.58,1140070.88,10370,10,10,10,0,0,0,0,0,0,2787327,4743167,5783551,2679864.96,200
1781561250,0,10570,0,200.37,199.98,1486847,2738175,3311615,3688447,5271551,457216,14098431,2557597.26,1136660.24,10570,10,10,10,0,0,0,0,0,0,2682879,3649535,3704831,2459998.72,200
1781561251,0,10770,0,200.37,199.96,1485823,2736127,3311615,3688447,5226495,457216,14098431,2555481.66,1133272.69,10770,10,10,10,0,0,0,0,0,0,2686975,3581951,3717119,2443672.32,200
1781561252,0,10970,0,200.36,200.03,1485823,2736127,3311615,3688447,5173247,457216,14098431,2554218.83,1130374.70,10970,10,10,10,0,0,0,0,0,0,2740223,3686399,3768319,2486215.68,200
1781561253,0,11170,0,200.35,199.95,1485823,2736127,3311615,3688447,5132287,457216,14098431,2552909.99,1127474.34,11170,10,10,10,0,0,0,0,0,0,2715647,3667967,3723263,2481120.00,200
1781561254,0,11370,0,200.35,200.00,1485823,2736127,3311615,3688447,5111807,457216,14098431,2552409.76,1124832.48,11370,10,10,10,0,0,0,0,0,0,2785279,3710975,3762175,2524471.68,200
1781561255,0,11570,0,200.34,200.15,1485823,2738175,3311615,3690495,5009407,457216,14098431,2552586.26,1122527.97,11570,10,10,10,0,0,0,0,0,0,2795519,3725311,4165631,2562620.16,200
1781561256,0,11770,0,200.34,199.93,1485823,2738175,3311615,3690495,4988927,457216,14098431,2551761.57,1119899.89,11770,10,10,10,0,0,0,0,0,0,2742271,3684351,3731455,2504053.76,200
1781561257,0,11970,0,200.33,200.07,1484799,2736127,3311615,3688447,4960255,457216,14098431,2549688.77,1116598.69,11970,10,10,10,0,0,0,0,0,0,2641919,3461119,3663871,2427704.32,200
1781561258,0,19530,0,321.47,7555.58,2422783,3160063,4325375,14327807,16228351,392960,23740415,4845390.16,4450410.26,19530,10,10,10,0,0,0,0,0,0,9224191,15532031,19333119,8480250.70,7560
1781561259,0,29610,0,479.50,10082.17,2623487,3616767,11206655,15974399,17694719,392960,23740415,6359982.45,5207050.64,29610,10,10,10,0,0,0,0,0,0,9052159,16793599,19185663,9294505.02,10080
1781561260,0,39560,0,630.42,9948.34,2824191,4747263,12623871,15998975,17367039,341248,23740415,7067170.39,5319159.34,39560,10,10,10,0,0,0,0,0,0,8228863,16031743,16752639,9171676.39,9950
1781561261,0,49530,0,776.92,9970.57,3002367,5259263,13041663,15982591,17399807,341248,23740415,7432291.01,5298918.50,49530,10,10,10,0,0,0,0,0,0,8175615,15933439,17678335,8881054.48,9970
1781561262,0,59600,0,920.45,10071.40,3059711,5513215,13107199,16039935,17432575,341248,23740415,7631453.37,5302524.49,59600,10,10,10,0,0,0,0,0,0,8568831,16195583,17514495,8611047.38,10070
1781561263,0,69530,0,1057.47,9929.98,3172351,5771263,13328383,16080895,17530879,341248,23740415,7857816.38,5335511.38,69530,10,10,10,0,0,0,0,0,0,9035775,16408575,21217279,9216450.33,9930
1781561264,0,79530,0,1191.44,9998.67,3244031,5922815,13443071,16089087,17661951,303360,23740415,7971934.79,5328526.18,79530,10,10,10,0,0,0,0,0,0,8839167,16162815,17973247,8765400.09,10000
1781561265,0,89628,0,1322.91,10105.27,3373055,6193151,13721599,16228351,18137087,303360,28033023,8232793.61,5404099.39,89628,10,10,10,0,0,0,0,0,0,10346495,17022975,24428543,10287269.95,10098
1781561266,0,99530,0,1447.68,9892.93,3389439,6373375,13721599,16326655,19120127,303360,28033023,8343772.17,5442065.41,99530,10,10,10,0,0,0,0,0,0,10076159,17989631,21364735,9348295.14,9902
1781561267,0,109530,0,1570.31,10007.68,3477503,6787071,13975551,16859135,22134783,303360,28033023,8629623.44,5639169.97,109530,10,10,10,0,0,0,0,0,0,11476991,22790143,25018367,11474701.18,10000
1781561268,0,119530,0,1689.45,9999.41,3512319,7274495,14082047,17448959,22773759,303360,28033023,8781029.10,5722345.78,119530,10,10,10,0,0,0,0,0,0,10338303,19939327,24100863,10439375.21,10000
1781561269,0,129430,0,1803.88,9899.64,3647487,7630847,14376959,17874943,23248895,303360,28033023,9007403.83,5807064.20,129430,10,10,10,0,0,0,0,0,0,12402687,22413311,25411583,11740592.90,9900
1781561270,0,139580,0,1918.59,10143.45,3674111,7786495,14368767,17891327,23216127,303360,28033023,9036223.29,5796623.86,139580,10,10,10,0,0,0,0,0,0,9969663,18104319,20873215,9403721.14,10150
1781561271,0,149550,0,2027.76,9973.12,3639295,7798783,14245887,17743871,23183359,303360,28033023,8989639.43,5767041.85,149550,10,10,10,0,0,0,0,0,0,9707519,15564799,19415039,8337465.38,9970
1781561272,0,159450,0,2133.07,9896.72,3682303,7880703,14303231,17694719,23101439,303360,28033023,9009546.80,5743257.65,159450,10,10,10,0,0,0,0,0,0,9895935,17399807,18530303,9310268.79,9900
1781561273,0,169630,0,2239.32,10187.94,3764223,7913471,14344191,17596415,22855679,303360,28033023,9049012.52,5714485.46,169630,10,10,10,0,0,0,0,0,0,8437759,16654335,17891327,9667166.65,10180
1781561274,0,179530,0,2339.12,9897.85,3764223,7929855,14327807,17498111,22757375,303360,28033023,9031818.73,5692983.35,179530,10,10,10,0,0,0,0,0,0,9076735,16252927,17448959,8737214.31,9900
1781561275,0,189560,0,2438.03,10026.32,3893247,7938047,14376959,17416191,22609919,303360,28033023,9060525.74,5666801.11,189560,10,10,10,0,0,0,0,0,0,9076735,15843327,17170431,9574361.31,10030
1781561276,0,199530,0,2533.67,9969.96,3954687,7995391,14401535,17432575,23117823,303360,57376767,9130222.45,5819876.61,199530,10,10,10,0,0,0,0,0,0,10395647,21266431,47153151,10455368.63,9970
1781561277,0,209630,0,2628.56,10103.49,3975167,7708671,14245887,17317887,22904831,303360,57376767,9041101.97,5750584.52,209630,10,10,10,0,0,0,0,0,0,6778879,13451263,14655487,7280487.12,10100
1781561278,0,219630,0,2719.83,9997.56,4030463,7577599,14106623,17235967,22773759,303360,57376767,8982768.79,5681507.19,219630,10,10,10,0,0,0,0,0,0,6934527,14360575,15130623,7759930.32,10000
1781561279,0,229530,0,2807.66,9898.12,4052991,7401471,13910015,17137663,22626303,303360,57376767,8893246.70,5618740.35,229530,10,10,10,0,0,0,0,0,0,6537215,13484031,14098431,6907212.89,9900
1781561280,0,239630,0,2895.80,10105.93,4071423,7323647,13787135,17055743,22462463,303360,57376767,8829017.72,5562821.84,239630,10,10,10,0,0,0,0,0,0,6733823,14082047,15269887,7369366.43,10100
1781561281,0,249530,0,2979.44,9900.77,4098047,7254015,13647871,16957439,22331391,303360,57376767,8766667.63,5504684.72,249530,10,10,10,0,0,0,0,0,0,6770687,13656063,14172159,7257480.44,9900
1781561282,0,259530,0,3062.25,9993.38,4147199,7221247,13565951,16891903,22151167,303360,57376767,8731329.92,5456392.20,259530,10,10,10,0,0,0,0,0,0,6942719,14942207,17219583,7849548.15,10000
1781561283,0,269530,0,3143.15,9999.12,4173823,7200767,13500415,16842751,21889023,303360,57376767,8691478.75,5411293.93,269530,10,10,10,0,0,0,0,0,0,6930431,14417919,15491071,7657221.34,10000
1781561284,0,279630,0,3223.34,10099.00,4202495,7176191,13443071,16760831,21577727,303360,57376767,8657210.97,5366870.58,279630,10,10,10,0,0,0,0,0,0,7012351,14376959,15302655,7742736.20,10100
1781561285,0,289530,0,3299.46,9908.92,4214783,7127039,13352959,16703487,21299199,303360,57376767,8602433.83,5323497.81,289530,10,10,10,0,0,0,0,0,0,6541311,13606911,15114239,7055228.47,9900
1781561286,0,299530,0,3374.95,9997.36,4235263,7081983,13271039,16637951,21135359,303360,57376767,8551462.04,5280392.06,299530,10,10,10,0,0,0,0,0,0,6443007,13918207,14958591,7075676.03,10000
