timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,215.06,150.15,1057791,2258943,2969599,7716863,9191423,445696,9551871,2495859.20,1934892.81,150,10,10,10,0,0,0,0,0,0,2258943,7716863,9191423,2495859.20,150
1781561198,0,350,0,206.17,199.97,854015,1887231,2652159,4399103,8732671,445696,9551871,2073509.67,1498397.38,350,10,10,10,0,0,0,0,0,0,1791999,3016703,4337663,1756747.52,200
1781561199,0,552,0,204.60,201.94,854015,1839103,2584575,3563519,8101887,445696,9551871,1964172.75,1307842.93,552,10,10,10,0,0,0,0,0,0,1790975,3000319,3397631,1774727.60,202
1781561200,0,750,0,202.81,197.98,861183,1854463,2578431,3360767,7716863,445696,9551871,1926727.17,1207047.90,750,10,10,10,0,0,0,0,0,0,1907711,3117055,3368959,1822333.41,198
1781561201,0,950,0,202.22,200.04,838143,1824767,2521087,3227647,7360511,445696,9551871,1863506.86,1142734.27,950,10,10,10,0,0,0,0,0,0,1733631,2811903,2940927,1626430.72,200
1781561202,0,1152,0,202.19,202.04,811007,1807359,2490367,3115007,6275071,445696,9551871,1815770.78,1099743.70,1152,10,10,10,0,0,0,0,0,0,1709055,2768895,2949119,1591269.39,202
1781561203,0,1352,0,201.86,200.00,796159,1781759,2461695,3035135,4997119,445696,9551871,1783263.72,1065487.13,1352,10,10,10,0,0,0,0,0,0,1697791,2764799,2904063,1596023.04,200
1781561204,0,1550,0,201.36,198.02,804351,1782783,2465791,3037183,4739071,445696,9551871,1783171.22,1041557.72,1550,10,10,10,0,0,0,0,0,0,1782783,3067903,3538943,1782539.64,198
1781561205,0,1750,0,201.20,199.97,803327,1783807,2465791,3035135,4399103,445696,9551871,1779883.37,1024762.25,1750,10,10,10,0,0,0,0,0,0,1807359,2971647,3715071,1754402.56,200
1781561206,0,1950,0,201.08,200.02,803327,1782783,2465791,3053567,4337663,445696,9551871,1776446.16,1012926.82,1950,10,10,10,0,0,0,0,0,0,1770495,3074047,3995647,1746370.56,200
1781561207,0,2150,0,200.98,199.95,798719,1781759,2465791,3067903,4739071,445696,9551871,1779954.01,1022028.06,2150,10,10,10,0,0,0,0,0,0,1771519,3237887,5804031,1814155.52,200
1781561208,0,2350,0,200.89,199.97,795647,1775615,2459647,3035135,4435967,445696,9551871,1770963.06,1008795.68,2350,10,10,10,0,0,0,0,0,0,1735679,2949119,3293183,1674310.40,200
1781561209,0,2550,0,200.82,200.01,799743,1782783,2467839,3067903,4771839,445696,9551871,1781757.54,1011463.58,2550,10,10,10,0,0,0,0,0,0,1861631,3317759,5300223,1908592.64,200
1781561210,0,2750,0,200.76,199.98,804351,1783807,2471935,3067903,4694015,445696,9551871,1780795.76,1001637.57,2750,10,10,10,0,0,0,0,0,0,1805311,3000319,3377151,1768533.12,200
1781561211,0,2952,0,200.84,201.96,799743,1782783,2467839,3045375,4435967,445696,9551871,1775062.03,991705.47,2952,10,10,10,0,0,0,0,0,0,1763327,2902015,3096575,1697003.72,202
1781561212,0,3153,0,200.86,201.17,805887,1783807,2467839,3037183,4337663,445696,9551871,1773707.08,982785.50,3153,10,10,10,0,0,0,0,0,0,1800191,2955263,3250175,1753807.60,201
1781561213,0,3350,0,200.63,196.99,804863,1783807,2465791,3016703,4272127,445696,9551871,1769094.08,974685.45,3350,10,10,10,0,0,0,0,0,0,1774591,2914303,3192831,1695262.54,197
1781561214,0,3550,0,200.59,199.98,804863,1781759,2463743,3014655,4083711,445696,9551871,1765451.90,967840.21,3550,10,10,10,0,0,0,0,0,0,1746943,2928639,3389439,1704445.44,200
1781561215,0,3753,0,200.72,203.03,810495,1786879,2469887,3039231,4337663,445696,9551871,1774791.76,973463.67,3753,10,10,10,0,0,0,0,0,0,1954815,3579903,5169151,1938124.30,203
1781561216,0,3955,0,200.78,201.87,810495,1786879,2467839,3039231,4308991,445696,9551871,1773604.67,969486.39,3955,10,10,10,0,0,0,0,0,0,1786879,3002367,3870719,1751549.47,202
1781561217,0,4150,0,200.51,195.07,810495,1786879,2467839,3037183,4198399,445696,9551871,1772047.92,965551.77,4150,10,10,10,0,0,0,0,0,0,1795071,2953215,3762175,1740473.76,195
1781561218,0,4350,0,200.48,200.06,811007,1786879,2467839,3037183,4114431,445696,9551871,1771892.20,962156.19,4350,10,10,10,0,0,0,0,0,0,1779711,3033087,3381247,1768661.12,200
1781561219,0,4552,0,200.55,201.99,807935,1784831,2465791,3018751,4020223,445696,9551871,1766506.07,957224.43,4552,10,10,10,0,0,0,0,0,0,1751039,2838527,3031039,1650517.54,202
1781561220,0,4750,0,200.44,197.91,808447,1784831,2463743,3024895,4020223,445696,9551871,1766065.85,954608.48,4750,10,10,10,0,0,0,0,0,0,1775615,3112959,4085759,1755945.37,198
1781561221,0,4950,0,200.43,200.09,810495,1783807,2463743,3016703,3975167,445696,9551871,1765038.73,950857.75,4950,10,10,10,0,0,0,0,0,0,1772543,2967551,3467263,1740644.48,200
1781561222,0,5150,0,200.41,200.00,805887,1782783,2465791,3026943,3973119,439808,9551871,1763936.26,949973.70,5150,10,10,10,0,0,0,0,0,0,1712127,3071999,3659775,1736650.24,200
1781561223,0,5352,0,200.47,201.96,805887,1782783,2467839,3035135,3944447,439808,9551871,1764280.97,948506.33,5352,10,10,10,0,0,0,0,0,0,1836031,3102719,3461119,1773069.31,202
1781561224,0,5551,0,200.41,198.98,804351,1782783,2467839,3035135,3893247,439808,9551871,1762605.56,947307.06,5551,10,10,10,0,0,0,0,0,0,1776639,3045375,3624959,1717546.45,199
1781561225,0,5750,0,200.37,199.03,805887,1782783,2478079,3053567,3870719,439808,9551871,1765211.98,946175.63,5750,10,10,10,0,0,0,0,0,0,1939455,3180543,3561471,1837916.62,199
1781561226,0,5952,0,200.42,201.96,802303,1781759,2469887,3039231,3854335,431104,9551871,1760600.52,943851.62,5952,10,10,10,0,0,0,0,0,0,1702911,2889727,3139583,1629333.54,202
1781561227,0,6154,0,200.47,201.90,803839,1781759,2473983,3049471,3844095,431104,9551871,1762031.13,943872.51,6154,10,10,10,0,0,0,0,0,0,1774591,3170303,3592191,1804184.71,202
1781561228,0,6350,0,200.33,196.07,801791,1783807,2478079,3045375,3823615,431104,9551871,1761579.84,942279.15,6350,10,10,10,0,0,0,0,0,0,1852415,3026943,3223551,1747410.29,196
1781561229,0,6551,0,200.35,200.96,799743,1784831,2478079,3049471,3823615,431104,9551871,1761273.38,941847.78,6551,10,10,10,0,0,0,0,0,0,1808383,3137535,3766271,1751591.48,201
1781561230,0,6750,0,200.31,199.01,801791,1788927,2484223,3067903,3856383,431104,9551871,1767035.70,945088.52,6750,10,10,10,0,0,0,0,0,0,1953791,3563519,4915199,1956728.92,199
1781561231,0,6950,0,200.30,200.12,801791,1791999,2482175,3061759,3854335,431104,9551871,1766143.26,943551.14,6950,10,10,10,0,0,0,0,0,0,1822719,2971647,3405823,1736023.68,200
1781561232,0,7150,0,200.29,200.02,799743,1791999,2480127,3063807,3883007,431104,9551871,1765928.19,945297.35,7150,10,10,10,0,0,0,0,0,0,1815551,3323903,4796415,1758454.40,200
1781561233,0,7350,0,200.29,199.97,799743,1791999,2480127,3065855,3926015,431104,13271039,1772839.83,992072.20,7350,10,10,10,0,0,0,0,0,0,1793023,3076095,12713983,2019930.88,200
1781561234,0,7550,0,200.28,200.02,799231,1791999,2480127,3067903,3911679,431104,13271039,1771786.92,989172.84,7550,10,10,10,0,0,0,0,0,0,1730559,3086335,3428351,1733092.48,200
1781561235,0,7750,0,200.27,199.97,799743,1789951,2478079,3063807,3883007,431104,13271039,1770008.48,985914.11,7750,10,10,10,0,0,0,0,0,0,1731583,2938879,3364863,1702872.32,200
1781561236,0,7952,0,200.31,202.00,799231,1788927,2476031,3053567,3880959,431104,13271039,1767901.84,982618.32,7952,10,10,10,0,0,0,0,0,0,1776639,2932735,3303423,1687078.02,202
1781561237,0,8150,0,200.26,197.91,800767,1791999,2480127,3063807,3911679,431104,13271039,1770726.26,983260.17,8150,10,10,10,0,0,0,0,0,0,1906687,3313663,5165055,1884159.35,198
1781561238,0,8352,0,200.30,202.01,799743,1790975,2478079,3059711,3921919,431104,13271039,1770108.74,981761.54,8352,10,10,10,0,0,0,0,0,0,1782783,2959359,3966975,1745193.82,202
1781561239,0,8550,0,200.24,197.97,801791,1790975,2480127,3053567,3903487,431104,13271039,1769898.74,978791.11,8550,10,10,10,0,0,0,0,0,0,1783807,2957311,3282943,1761040.81,198
1781561240,0,8751,0,200.26,201.01,800255,1791999,2478079,3053567,3944447,431104,13271039,1770212.84,980530.13,8751,10,10,10,0,0,0,0,0,0,1820671,3002367,5496831,1783573.65,201
1781561241,0,8952,0,200.28,200.98,800767,1793023,2480127,3057663,3944447,431104,13271039,1770773.25,979125.56,8952,10,10,10,0,0,0,0,0,0,1824767,3135487,3749887,1795171.98,201
1781561242,0,9150,0,200.23,198.10,801279,1793023,2480127,3057663,3971071,431104,13271039,1771555.55,978711.43,9150,10,10,10,0,0,0,0,0,0,1807359,3047423,4820991,1806924.93,198
1781561243,0,9350,0,200.22,200.06,801791,1795071,2484223,3071999,4085759,431104,13271039,1776918.34,990372.90,9350,10,10,10,0,0,0,0,0,0,1961983,3698687,7634943,2022266.24,200
1781561244,0,9550,0,200.22,199.99,804351,1796095,2486271,3076095,4073471,431104,13271039,1779443.12,989055.79,9550,10,10,10,0,0,0,0,0,0,1863679,3354623,3622911,1897476.48,200
1781561245,0,9754,0,200.29,203.82,804351,1798143,2490367,3080191,4112383,431104,13271039,1781459.05,991558.85,9754,10,10,10,0,0,0,0,0,0,1895423,3248127,5636095,1875832.47,204
1781561246,0,9950,0,200.21,196.15,805887,1799167,2494463,3092479,4085759,431104,13271039,1783653.04,990363.88,9950,10,10,10,0,0,0,0,0,0,1882111,3424255,3694591,1892837.22,196
1781561247,0,10150,0,200.21,199.94,805887,1801215,2496511,3092479,4073471,431104,13271039,1784078.39,989092.87,10150,10,10,10,0,0,0,0,0,0,1905663,3100671,3530751,1805239.68,200
1781561248,0,10352,0,200.24,201.97,805375,1800191,2496511,3094527,4061183,431104,13271039,1783694.53,987661.01,10352,10,10,10,0,0,0,0,0,0,1781759,3162111,3629055,1764406.50,202
1781561249,0,10550,0,200.20,198.01,805887,1799167,2496511,3092479,3995647,431104,13271039,1782655.11,985341.17,10550,10,10,10,0,0,0,0,0,0,1759231,2930687,3448831,1728311.60,198
1781561250,0,10750,0,200.19,199.99,806399,1799167,2498559,3092479,3973119,431104,13271039,1782901.70,983566.91,10750,10,10,10,0,0,0,0,0,0,1804287,3115007,3366911,1795909.12,200
1781561251,0,10950,0,200.19,200.12,804863,1797119,2496511,3088383,3966975,431104,13271039,1781228.06,981720.83,10950,10,10,10,0,0,0,0,0,0,1725439,2936831,3426303,1691269.76,200
1781561252,0,11150,0,200.19,199.98,804351,1797119,2496511,3084287,3944447,431104,13271039,1778866.74,979659.87,11150,10,10,10,0,0,0,0,0,0,1746943,2875391,3071999,1649584.64,200
1781561253,0,11350,0,200.18,199.97,804351,1797119,2496511,3082239,3926015,431104,13271039,1778157.62,977643.81,11350,10,10,10,0,0,0,0,0,0,1780735,2924543,3272703,1738624.00,200
1781561254,0,11552,0,200.22,202.02,804863,1797119,2496511,3084287,3944447,431104,13271039,1778887.25,977805.33,11552,10,10,10,0,0,0,0,0,0,1815551,3241983,4911103,1819883.72,202
1781561255,0,11752,0,200.21,199.90,804351,1796095,2494463,3078143,3926015,431104,13271039,1777209.56,975698.96,11752,10,10,10,0,0,0,0,0,0,1758207,2852863,3078143,1680306.56,200
1781561256,0,11950,0,200.18,198.09,804351,1795071,2492415,3074047,3911679,431104,13271039,1775462.39,973655.97,11950,10,10,10,0,0,0,0,0,0,1714175,2981887,3254271,1671761.45,198
1781561257,0,18970,0,312.53,7020.47,1238015,2361343,3612671,13778943,16097279,352512,23724031,4078946.08,4454030.78,18970,10,10,10,0,0,0,0,0,0,7188479,15335423,18251775,8000118.46,7020
1781561258,0,28930,0,468.90,9955.83,1802239,3117055,11149311,16326655,18169855,352512,23724031,5998414.13,5455885.61,28930,10,10,10,0,0,0,0,0,0,9076735,17252351,18464767,9654268.44,9960
1781561259,0,38930,0,620.91,9997.83,2191359,4481023,12296191,16162815,17612799,333568,23724031,6733002.87,5511624.92,38930,10,10,10,0,0,0,0,0,0,8060927,15925247,16711679,8858168.10,10000
1781561260,0,49030,0,769.73,10105.30,2394111,5230591,12935167,16064511,17498111,333568,23724031,7171357.84,5452983.72,49030,10,10,10,0,0,0,0,0,0,8011775,15802367,16809983,8860977.51,10100
1781561261,0,59030,0,912.39,9997.62,2621439,5582847,13352959,16154623,17399807,330240,23724031,7527394.72,5457962.52,59030,10,10,10,0,0,0,0,0,0,8675327,16326655,17039359,9273043.57,10000
1781561262,0,69010,0,1050.42,9984.57,2699263,5701631,13213695,16105471,17645567,311552,23724031,7635609.03,5432299.82,69010,10,10,10,0,0,0,0,0,0,9682943,15122431,20971519,8275678.19,9980
1781561263,0,79030,0,1184.90,10019.90,2834431,5955583,13484031,16146431,17711103,308736,23724031,7825998.75,5423108.95,79030,10,10,10,0,0,0,0,0,0,8650751,16285695,17858559,9137255.70,10020
1781561264,0,88930,0,1313.63,9896.84,3022847,6225919,13664255,16293887,18300927,308736,28278783,8052934.70,5482114.75,88930,10,10,10,0,0,0,0,0,0,9289727,17121279,26771455,9864525.47,9900
1781561265,0,98930,0,1440.07,9997.82,3139583,6336511,13688831,16310271,18513919,308736,28278783,8152577.01,5479487.22,98930,10,10,10,0,0,0,0,0,0,9428991,16605183,20135935,9038696.04,10000
1781561266,0,108950,0,1563.17,10020.45,3278847,6811647,13893631,16875519,20791295,308736,28278783,8434623.05,5657750.48,108950,10,10,10,0,0,0,0,0,0,10297343,21364735,24133631,11219335.14,10020
1781561267,0,118930,0,1682.23,9980.15,3452927,7319551,14065663,17383423,21266431,308736,28278783,8675753.50,5750110.89,118930,10,10,10,0,0,0,0,0,0,11411455,20365311,24477695,11308134.43,9980
1781561268,0,128930,0,1798.23,9997.43,3614719,7610367,14254079,17809407,22118399,308736,28278783,8885116.17,5822626.34,128930,10,10,10,0,0,0,0,0,0,10633215,20774911,23724031,11375066.47,10000
1781561269,0,139000,0,1912.01,10070.35,3688447,7725055,14295039,17809407,21921791,305920,28278783,8947148.09,5807527.22,139000,10,10,10,0,0,0,0,0,0,9519103,17858559,20119551,9741366.12,10070
1781561270,0,148960,0,2021.21,9959.38,3657727,7741439,14221311,17661951,21757951,305920,28278783,8921525.81,5774802.91,148960,10,10,10,0,0,0,0,0,0,10027007,15523839,20512767,8563945.81,9960
1781561271,0,158930,0,2127.65,9977.44,3753983,7831551,14286847,17661951,21463039,305920,28278783,8969826.14,5754156.13,158930,10,10,10,0,0,0,0,0,0,9019391,17514495,18661375,9691472.79,9970
1781561272,0,168940,0,2231.77,10006.25,3844095,7876607,14344191,17596415,21348351,305920,28278783,9010804.67,5730325.80,168940,10,10,10,0,0,0,0,0,0,8888319,16957439,18219007,9661425.78,10010
1781561273,0,179030,0,2334.21,10085.47,3952639,7909375,14417919,17514495,21200895,305920,28278783,9061546.10,5708218.71,179030,10,10,10,0,0,0,0,0,0,10158079,16891903,17760255,9911125.58,10090
1781561274,0,189030,0,2432.89,10005.09,4102143,7921663,14524415,17448959,21135359,305920,28278783,9125118.68,5685358.33,189030,10,10,10,0,0,0,0,0,0,8265727,16539647,17661951,10263258.68,10000
1781561275,0,198760,0,2525.61,9729.55,4120575,7995391,14508031,17399807,21151743,305920,52625407,9131097.50,5690930.31,198760,10,10,10,0,0,0,0,0,0,10018815,16334847,27115519,9247251.23,9730
1781561276,0,209030,0,2622.78,10269.68,4149247,7778303,14385151,17416191,21463039,305920,52625407,9088675.84,5728121.47,209030,10,10,10,0,0,0,0,0,0,7057407,17858559,37519359,8267670.16,10270
1781561277,0,219030,0,2714.20,10001.47,4175871,7589887,14278655,17317887,21331967,305920,52625407,9007626.13,5667992.76,219030,10,10,10,0,0,0,0,0,0,6668287,14360575,16457727,7313444.03,10000
1781561278,0,229030,0,2803.38,10000.63,4192255,7483391,14114815,17235967,21200895,305920,52625407,8917993.29,5605259.79,229030,10,10,10,0,0,0,0,0,0,6406143,13377535,13959167,6954765.24,10000
1781561279,0,239030,0,2890.39,9995.17,4222975,7389183,14008319,17170431,21135359,290304,52625407,8859759.82,5550378.41,239030,10,10,10,0,0,0,0,0,0,6492159,14483455,15941631,7526038.66,10000
1781561280,0,248930,0,2974.16,9905.27,4239359,7307263,13885439,17088511,20987903,290304,52625407,8790024.25,5495636.26,248930,10,10,10,0,0,0,0,0,0,6529023,13688831,14852095,7106297.56,9900
1781561281,0,258930,0,3057.09,9994.53,4263935,7278591,13795327,17006591,20922367,290304,52625407,8750398.45,5445132.07,258930,10,10,10,0,0,0,0,0,0,7057407,14376959,15220735,7763993.31,10000
1781561282,0,269030,0,3139.28,10102.72,4308991,7237631,13729791,16924671,20791295,290304,52625407,8715205.10,5397143.15,269030,10,10,10,0,0,0,0,0,0,6778879,14712831,15687679,7812966.24,10100
1781561283,0,279030,0,3218.42,10000.84,4325375,7192575,13647871,16891903,20627455,290304,52625407,8672077.67,5351770.12,279030,10,10,10,0,0,0,0,0,0,6692863,14139391,15138815,7511820.24,10000
1781561284,0,289030,0,3295.75,9999.93,4325375,7151615,13549567,16826367,20545535,290304,52625407,8622684.81,5309965.35,289030,10,10,10,0,0,0,0,0,0,6647807,13680639,14901247,7244476.03,10000
1781561285,0,299030,0,3371.32,9997.68,4341759,7110655,13443071,16793599,20430847,290304,52625407,8571105.19,5267462.23,299030,10,10,10,0,0,0,0,0,0,6361087,13721599,15179775,7080299.37,10000
1781561286,0,309030,0,3445.22,9999.04,4349951,7073791,13328383,16728063,20365311,290304,52625407,8522324.91,5227920.52,309030,10,10,10,0,0,0,0,0,0,6684671,13492223,14925823,7063648.31,10000
