timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,223.76,160.01,2709503,3753983,5214207,11485183,14835711,1057792,15261695,4670937.60,2924692.15,160,10,10,10,0,0,0,0,0,0,3753983,11485183,14835711,4670937.60,160
1781561199,0,360,0,209.87,199.94,2424831,3424255,4812799,8650751,14196735,969216,15261695,3954853.69,2301155.77,360,10,10,10,0,0,0,0,0,0,3162111,5124095,8388607,3381986.56,200
1781561200,0,560,0,206.21,199.94,2420735,3395583,4751359,5976063,13754367,969216,15261695,3767505.83,2001435.80,560,10,10,10,0,0,0,0,0,0,3215359,5238783,5967871,3430279.68,200
1781561201,0,760,0,204.53,199.97,2435071,3342335,4726783,5615615,12877823,969216,15261695,3686471.75,1833009.34,760,10,10,10,0,0,0,0,0,0,3211263,5308415,5656575,3459576.32,200
1781561202,0,960,0,203.59,200.11,2426879,3313663,4722687,5447679,10616831,969216,15261695,3628401.87,1721931.86,960,10,10,10,0,0,0,0,0,0,3047423,5119999,5316607,3407736.32,200
1781561203,0,1160,0,202.97,200.02,2392063,3262463,4698111,5332991,9928703,969216,15261695,3560247.83,1651866.69,1160,10,10,10,0,0,0,0,0,0,2961407,5029887,5193727,3233108.48,200
1781561204,0,1360,0,202.52,199.98,2359295,3233791,4669439,5275647,9543679,969216,15261695,3522115.76,1591916.44,1360,10,10,10,0,0,0,0,0,0,2934783,4907007,5070847,3300949.76,200
1781561205,0,1560,0,202.19,199.97,2353151,3215359,4644863,5287935,9248767,969216,15261695,3507860.02,1547666.23,1560,10,10,10,0,0,0,0,0,0,3153919,5390335,5640191,3410920.96,200
1781561206,0,1760,0,201.93,199.94,2353151,3215359,4640767,5332991,8814591,969216,15261695,3498248.15,1516721.03,1760,10,10,10,0,0,0,0,0,0,3209215,5500927,5742591,3423275.52,200
1781561207,0,1960,0,201.75,200.13,2344959,3211263,4632575,5349375,8454143,969216,15261695,3485142.47,1505800.86,1960,10,10,10,0,0,0,0,0,0,3151871,5529599,7315455,3369812.48,200
1781561208,0,2160,0,201.58,199.93,2340863,3209215,4628479,5373951,8445951,969216,15261695,3478673.07,1507814.97,2160,10,10,10,0,0,0,0,0,0,3067903,6000639,8364031,3415272.96,200
1781561209,0,2360,0,201.44,199.94,2342911,3201023,4624383,5373951,8364031,969216,15261695,3474845.72,1493874.12,2360,10,10,10,0,0,0,0,0,0,3086335,5345279,7077887,3433510.40,200
1781561210,0,2560,0,201.33,200.02,2361343,3215359,4644863,5378047,8183807,969216,15261695,3491311.80,1474995.56,2560,10,10,10,0,0,0,0,0,0,3446783,5386239,6160383,3685611.52,200
1781561211,0,2760,0,201.23,200.00,2363391,3215359,4644863,5373951,8122367,969216,15261695,3487426.23,1461737.36,2760,10,10,10,0,0,0,0,0,0,3301375,5316607,6320127,3437690.88,200
1781561212,0,2960,0,201.15,200.07,2361343,3207167,4636671,5357567,7593983,969216,15261695,3476205.66,1447191.99,2960,10,10,10,0,0,0,0,0,0,3088383,5238783,5410815,3321361.92,200
1781561213,0,3160,0,201.08,199.97,2369535,3207167,4640767,5357567,7315455,799744,15261695,3475618.35,1436953.62,3160,10,10,10,0,0,0,0,0,0,3182591,5345279,5804031,3466926.08,200
1781561214,0,3360,0,201.01,200.02,2369535,3201023,4640767,5345279,7135231,799744,15261695,3471371.50,1422795.21,3360,10,10,10,0,0,0,0,0,0,2998271,5111807,5230591,3404271.36,200
1781561215,0,3560,0,200.95,199.96,2369535,3196927,4640767,5332991,6893567,799744,15261695,3468193.87,1409500.78,3560,10,10,10,0,0,0,0,0,0,3094527,5111807,5271551,3414809.60,200
1781561216,0,3760,0,200.90,199.96,2371583,3213311,4653055,5349375,7077887,799744,15261695,3482360.44,1409015.46,3760,10,10,10,0,0,0,0,0,0,3579903,5832703,7606271,3734525.44,200
1781561217,0,3960,0,200.86,200.10,2371583,3207167,4640767,5353471,6893567,799744,15261695,3475476.23,1401660.88,3960,10,10,10,0,0,0,0,0,0,3100671,5455871,5730303,3346053.12,200
1781561218,0,4160,0,200.82,200.03,2373631,3215359,4636671,5386239,6893567,799744,15261695,3478780.86,1399173.23,4160,10,10,10,0,0,0,0,0,0,3334143,5734399,6877183,3544212.48,200
1781561219,0,4360,0,200.77,199.82,2381823,3219455,4640767,5390335,6877183,799744,15261695,3483149.45,1391494.54,4360,10,10,10,0,0,0,0,0,0,3239935,5435391,5640191,3574016.00,200
1781561220,0,4560,0,200.75,200.17,2373631,3207167,4636671,5382143,6787071,799744,15261695,3470108.41,1389745.25,4560,10,10,10,0,0,0,0,0,0,3002367,5173247,6434815,3185813.76,200
1781561221,0,4760,0,200.71,199.88,2375679,3209215,4640767,5369855,6606847,799744,15261695,3471143.48,1381795.28,4760,10,10,10,0,0,0,0,0,0,3264511,5246975,5685247,3494743.04,200
1781561222,0,4960,0,200.69,200.10,2373631,3207167,4640767,5361663,6545407,799744,15261695,3466960.67,1376775.14,4960,10,10,10,0,0,0,0,0,0,3174399,5238783,5607423,3367409.92,200
1781561223,0,5160,0,200.66,199.97,2373631,3207167,4640767,5353471,6606847,799744,15261695,3466423.81,1373253.46,5160,10,10,10,0,0,0,0,0,0,3215359,5160959,7233535,3453109.76,200
1781561224,0,5360,0,200.64,200.07,2373631,3207167,4644863,5357567,6545407,799744,15261695,3466371.39,1368023.36,5360,10,10,10,0,0,0,0,0,0,3168255,5373951,5636095,3465018.88,200
1781561225,0,5560,0,200.61,199.89,2383871,3215359,4648959,5361663,6606847,799744,15261695,3471611.90,1368293.82,5560,10,10,10,0,0,0,0,0,0,3403775,5423103,7548927,3612057.60,200
1781561226,0,5760,0,200.59,200.04,2387967,3221503,4648959,5361663,6545407,799744,15261695,3475771.69,1362898.60,5760,10,10,10,0,0,0,0,0,0,3338239,5345279,5586943,3591413.76,200
1781561227,0,5960,0,200.57,200.02,2390015,3215359,4648959,5353471,6483967,799744,15261695,3473416.20,1357620.34,5960,10,10,10,0,0,0,0,0,0,3121151,5177343,5361663,3405578.24,200
1781561228,0,6160,0,200.55,199.90,2394111,3229695,4657151,5373951,6877183,799744,15261695,3485909.82,1375344.71,6160,10,10,10,0,0,0,0,0,0,3522559,6119423,11304959,3858219.52,200
1781561229,0,6360,0,200.53,199.99,2402303,3235839,4665343,5378047,6787071,799744,15261695,3488787.12,1371385.41,6360,10,10,10,0,0,0,0,0,0,3313663,5402623,5619711,3577408.00,200
1781561230,0,6560,0,200.52,200.14,2402303,3233791,4669439,5373951,6606847,799744,15261695,3488619.75,1367457.53,6560,10,10,10,0,0,0,0,0,0,3166207,5312511,5500927,3483297.28,200
1781561231,0,6760,0,200.50,199.86,2404351,3241983,4677631,5373951,6684671,799744,15261695,3494008.58,1365147.54,6760,10,10,10,0,0,0,0,0,0,3377151,5406719,6762495,3670762.24,200
1781561232,0,6960,0,200.49,200.16,2404351,3241983,4677631,5373951,6594559,799744,15261695,3493130.52,1360431.54,6960,10,10,10,0,0,0,0,0,0,3254271,5246975,5783551,3463452.16,200
1781561233,0,7160,0,200.47,199.83,2394111,3237887,4669439,5369855,6684671,799744,15261695,3484934.08,1360871.50,7160,10,10,10,0,0,0,0,0,0,3061759,5234687,7081983,3199697.92,200
1781561234,0,7360,0,200.46,200.05,2392063,3248127,4665343,5386239,6893567,799744,15818751,3498766.33,1416313.74,7360,10,10,10,0,0,0,0,0,0,3444735,5902335,15613951,3993960.96,200
1781561235,0,7560,0,200.45,200.11,2390015,3241983,4653055,5390335,6877183,799744,15818751,3495145.72,1412163.89,7560,10,10,10,0,0,0,0,0,0,3102719,5472255,5808127,3361907.20,200
1781561236,0,7760,0,200.44,199.88,2390015,3237887,4653055,5390335,6832127,799744,15818751,3491787.81,1407617.43,7760,10,10,10,0,0,0,0,0,0,3084287,5328895,5656575,3364858.88,200
1781561237,0,7960,0,200.43,200.04,2383871,3231743,4644863,5386239,6787071,799744,15818751,3484549.40,1403752.29,7960,10,10,10,0,0,0,0,0,0,2938879,5185535,5513215,3203699.20,200
1781561238,0,8160,0,200.41,199.92,2390015,3237887,4648959,5402623,6934527,799744,15818751,3493657.85,1416448.23,8160,10,10,10,0,0,0,0,0,0,3346431,5799935,11239423,3856174.08,200
1781561239,0,8360,0,200.40,200.05,2387967,3237887,4644863,5402623,6885375,799744,15818751,3492186.95,1413128.04,8360,10,10,10,0,0,0,0,0,0,3168255,5525503,5820415,3432174.08,200
1781561240,0,8560,0,200.40,200.13,2390015,3237887,4644863,5406719,6860799,799744,15818751,3492524.38,1409567.63,8560,10,10,10,0,0,0,0,0,0,3274751,5509119,5730303,3506629.12,200
1781561241,0,8760,0,200.39,199.99,2387967,3237887,4644863,5406719,6885375,799744,15818751,3493496.75,1408673.98,8760,10,10,10,0,0,0,0,0,0,3207167,5591039,7688191,3535114.24,200
1781561242,0,8960,0,200.38,200.02,2387967,3239935,4648959,5406719,6860799,799744,15818751,3493825.54,1404743.08,8960,10,10,10,0,0,0,0,0,0,3297279,5410815,5943295,3508226.56,200
1781561243,0,9160,0,200.37,199.89,2387967,3241983,4648959,5406719,6815743,799744,15818751,3495623.55,1400951.45,9160,10,10,10,0,0,0,0,0,0,3309567,5173247,6410239,3576174.08,200
1781561244,0,9360,0,200.36,200.08,2387967,3241983,4648959,5406719,7004159,799744,15818751,3499711.29,1412273.85,9360,10,10,10,0,0,0,0,0,0,3231743,5570559,11141119,3686929.92,200
1781561245,0,9560,0,200.36,200.01,2390015,3244031,4653055,5414911,6934527,799744,15818751,3502048.72,1409401.23,9560,10,10,10,0,0,0,0,0,0,3330047,5550079,5771263,3611440.64,200
1781561246,0,9760,0,200.35,199.86,2392063,3246079,4653055,5414911,7004159,799744,15818751,3505161.23,1408915.10,9760,10,10,10,0,0,0,0,0,0,3411967,5566463,7966719,3653939.20,200
1781561247,0,9960,0,200.34,200.03,2394111,3254271,4657151,5427199,6946815,799744,15818751,3508221.64,1405543.18,9960,10,10,10,0,0,0,0,0,0,3366911,5595135,5816319,3657569.28,200
1781561248,0,10160,0,200.33,200.13,2396159,3256319,4665343,5427199,7004159,799744,15818751,3510631.41,1403959.92,10160,10,10,10,0,0,0,0,0,0,3375103,5464063,7331839,3630638.08,200
1781561249,0,10360,0,200.33,199.85,2400255,3258367,4669439,5431295,7065599,799744,15818751,3514115.31,1403154.35,10360,10,10,10,0,0,0,0,0,0,3434495,5791743,7905279,3691097.60,200
1781561250,0,10560,0,200.32,200.01,2398207,3258367,4669439,5427199,7004159,799744,15818751,3513062.06,1399258.68,10560,10,10,10,0,0,0,0,0,0,3182591,5119999,5509119,3458503.68,200
1781561251,0,10760,0,200.31,199.98,2402303,3258367,4673535,5423103,6946815,799744,15818751,3514820.62,1395535.59,10760,10,10,10,0,0,0,0,0,0,3323903,5353471,5603327,3607672.32,200
1781561252,0,10960,0,200.31,200.14,2402303,3258367,4677631,5414911,6893567,799744,15818751,3514412.75,1391907.54,10960,10,10,10,0,0,0,0,0,0,3160063,5144575,5505023,3492469.76,200
1781561253,0,11160,0,200.30,199.96,2402303,3258367,4677631,5406719,6877183,698368,15818751,3512216.84,1389058.21,11160,10,10,10,0,0,0,0,0,0,3102719,5132287,5242879,3391880.96,200
1781561254,0,11360,0,200.30,199.92,2404351,3258367,4681727,5406719,6832127,698368,15818751,3512517.79,1385953.94,11360,10,10,10,0,0,0,0,0,0,3133439,5267455,5517311,3529310.72,200
1781561255,0,11560,0,200.29,200.08,2404351,3258367,4685823,5406719,6815743,698368,15818751,3513298.14,1384896.56,11560,10,10,10,0,0,0,0,0,0,3383295,5439487,6701055,3557621.76,200
1781561256,0,11760,0,200.29,200.04,2406399,3258367,4685823,5406719,6782975,698368,15818751,3511995.58,1382878.67,11760,10,10,10,0,0,0,0,0,0,3225599,5328895,5726207,3436707.84,200
1781561257,0,11960,0,200.28,199.99,2404351,3256319,4677631,5406719,6754303,698368,15818751,3507158.54,1382474.04,11960,10,10,10,0,0,0,0,0,0,3137535,5447679,6127615,3222740.48,200
1781561258,0,19130,0,315.08,7171.24,2574335,3794943,5300223,13959167,17268735,509440,23576575,5402120.83,4243351.88,19130,10,10,10,0,0,0,0,0,0,10018815,15687679,22052863,8563034.21,7170
1781561259,0,29150,0,472.33,10017.65,2803711,4706303,12050431,16236543,17825791,332288,23576575,6778677.72,5017516.57,29150,10,10,10,0,0,0,0,0,0,8323071,16924671,17924095,9406774.88,10020
1781561260,0,39270,0,626.16,10113.24,3053567,5160959,12795903,16687103,17956863,332288,23576575,7494231.82,5240801.58,39270,10,10,10,0,0,0,0,0,0,8355839,17235967,18219007,9555338.74,10120
1781561261,0,49230,0,772.65,9961.48,3141631,5611519,12918783,16605183,17858559,303360,23576575,7732097.39,5238744.17,49230,10,10,10,0,0,0,0,0,0,8454143,16408575,17186815,8669946.87,9960
1781561262,0,59230,0,915.24,10008.13,3215359,6029311,13000703,16711679,17874943,303360,23576575,7948721.20,5293846.43,59230,10,10,10,0,0,0,0,0,0,9805823,17006591,17973247,9015160.19,10000
1781561263,0,69170,0,1052.56,9932.16,3465215,6221823,13426687,16654335,17924095,303360,24608767,8206933.31,5328244.87,69170,10,10,10,0,0,0,0,0,0,10444799,16343039,22855679,9745555.42,9940
1781561264,0,79300,0,1188.64,10138.60,3442687,6430719,13369343,16703487,17973247,303360,24608767,8266191.50,5330602.10,79300,10,10,10,0,0,0,0,0,0,9068543,17055743,18087935,8670820.19,10130
1781561265,0,89230,0,1317.72,9927.89,3444735,6660095,13385727,16826367,18694143,303360,34078719,8387182.92,5444171.74,89230,10,10,10,0,0,0,0,0,0,9650175,19202047,29802495,9353408.48,9930
1781561266,0,99230,0,1444.06,9992.90,3553279,6750207,13524991,16859135,20201471,303360,34078719,8515061.34,5489728.70,99230,10,10,10,0,0,0,0,0,0,10682367,17301503,24559615,9656120.51,10000
1781561267,0,109230,0,1566.79,10001.91,3665919,7241727,13803519,17547263,22200319,303360,34078719,8801311.02,5672372.34,109230,10,10,10,0,0,0,0,0,0,10420223,21250047,25214975,11641766.54,10000
1781561268,0,119230,0,1686.06,10006.22,3796991,7548927,14024703,17776639,22282239,303360,34078719,8973451.63,5717838.42,119230,10,10,10,0,0,0,0,0,0,10035199,19251199,22478847,10853743.56,10000
1781561269,0,129160,0,1800.99,9920.96,3891199,7761919,14188543,17989631,22740991,303360,34078719,9132823.23,5773495.62,129160,10,10,10,0,0,0,0,0,0,10387455,20676607,23035903,11046405.84,9930
1781561270,0,139130,0,1913.34,9971.62,3895295,7872511,14172159,18038783,22396927,297984,34078719,9163777.62,5763423.76,139130,10,10,10,0,0,0,0,0,0,9609215,18464767,20168703,9564787.56,9970
1781561271,0,149230,0,2024.41,10104.33,3926015,7880703,14155775,17940479,22380543,297984,34078719,9174339.36,5733409.66,149230,10,10,10,0,0,0,0,0,0,11739135,16138239,17219583,9319829.95,10100
1781561272,0,159230,0,2131.16,10002.27,3878911,7905279,14090239,17825791,22200319,297984,34078719,9142356.69,5706925.96,159230,10,10,10,0,0,0,0,0,0,9060351,16662527,17760255,8665079.33,10000
1781561273,0,169200,0,2234.69,9971.25,3829759,7925759,14008319,17760255,22036479,297984,34078719,9094535.50,5683950.54,169200,10,10,10,0,0,0,0,0,0,8380415,16326655,17448959,8330787.43,9970
1781561274,0,179210,0,2336.04,10008.67,3872767,7954431,14049279,17694719,21807103,297984,34078719,9130384.26,5666091.12,179210,10,10,10,0,0,0,0,0,0,9814015,16990207,18038783,9736339.26,10010
1781561275,0,189270,0,2435.42,10055.19,3833855,7966719,13975551,17629183,21626879,297984,34078719,9101076.93,5645837.85,189270,10,10,10,0,0,0,0,0,0,9117695,16728063,17563647,8578992.77,10060
1781561276,0,198990,0,2527.96,9721.28,3866623,7995391,14016511,17629183,22085631,297984,54263807,9155698.91,5746968.12,198990,10,10,10,0,0,0,0,0,0,11141119,17661951,42729471,10219310.22,9720
1781561277,0,209230,0,2624.71,10242.10,3895295,7880703,13893631,17580031,22151167,246400,54263807,9084684.76,5701172.94,209230,10,10,10,0,0,0,0,0,0,7569407,14147583,23543807,7704693.94,10240
1781561278,0,219230,0,2716.08,9997.93,3911679,7847935,13770751,17498111,21954559,246400,54263807,9015780.37,5638006.39,219230,10,10,10,0,0,0,0,0,0,7647231,14155775,15319039,7574093.98,10000
1781561279,0,229230,0,2805.21,9998.74,3958783,7770111,13647871,17432575,21741567,246400,54263807,8951557.15,5566584.61,229230,10,10,10,0,0,0,0,0,0,7315455,13926399,14819327,7543591.46,10000
1781561280,0,239330,0,2893.40,10096.95,4001791,7745535,13557759,17350655,21594111,246400,54263807,8903042.47,5508460.83,239330,10,10,10,0,0,0,0,0,0,7540735,14630911,15523839,7801951.29,10100
1781561281,0,249230,0,2977.12,9907.76,4034559,7688191,13451263,17285119,21364735,246400,54263807,8839033.54,5453264.30,249230,10,10,10,0,0,0,0,0,0,7036927,13582335,14802943,7291633.82,9900
1781561282,0,259230,0,3060.00,9996.04,4067327,7700479,13393919,17219583,21233663,246400,54263807,8802308.93,5405648.33,259230,10,10,10,0,0,0,0,0,0,7757823,15163391,16744447,7887021.64,10000
1781561283,0,269230,0,3140.98,10003.15,4091903,7679999,13320191,17154047,21151743,246400,54263807,8758838.46,5359889.68,269230,10,10,10,0,0,0,0,0,0,7458815,14335999,16793599,7631953.32,10000
1781561284,0,279130,0,3218.92,9898.09,4118527,7688191,13271039,17088511,21069823,246400,54263807,8733196.82,5316292.83,279130,10,10,10,0,0,0,0,0,0,7847935,14819327,16211967,8035873.64,9900
1781561285,0,289230,0,3297.37,10101.51,4145151,7667711,13189119,17055743,20971519,246400,54263807,8686560.11,5271502.27,289230,10,10,10,0,0,0,0,0,0,7266303,13885439,15310847,7397678.69,10100
1781561286,0,299307,0,3373.79,10075.51,4167679,7643135,13107199,16990207,20873215,246400,54263807,8642547.29,5225658.90,299307,10,10,10,0,0,0,0,0,0,7192575,13656063,14704639,7379291.30,10077
