timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,218.18,140.03,1029631,2091007,3246079,6172671,9822207,442368,10313727,2473432.69,1849928.13,140,10,10,10,0,0,0,0,0,0,2091007,6172671,9822207,2473432.69,140
1781561198,0,340,0,207.13,200.04,1035775,2002943,3123199,4036607,8327167,442368,10313727,2202689.51,1479859.58,340,10,10,10,0,0,0,0,0,0,1903615,3520511,4624383,2013169.28,200
1781561199,0,540,0,204.44,200.01,1051647,2001919,3071999,3719167,6606847,442368,10313727,2150270.34,1344190.21,540,10,10,10,0,0,0,0,0,0,1988607,3573759,4143103,2061157.76,200
1781561200,0,740,0,203.19,199.90,1055743,1994751,3061759,3620863,6172671,442368,10313727,2110662.05,1273819.86,740,10,10,10,0,0,0,0,0,0,1936383,3526655,3637247,2003719.68,200
1781561201,0,940,0,202.52,200.08,1048063,1966079,3047423,3583999,5791743,442368,10313727,2077586.38,1229778.46,940,10,10,10,0,0,0,0,0,0,1859583,3514367,3569663,1955206.40,200
1781561202,0,1140,0,202.07,199.98,1039359,1947647,3037183,3563519,5267455,442368,10313727,2052013.70,1201052.12,1140,10,10,10,0,0,0,0,0,0,1894399,3469311,3569663,1931822.08,200
1781561203,0,1340,0,201.77,200.11,1040383,1936383,3031039,3547135,4947967,442368,10313727,2040613.83,1180809.96,1340,10,10,10,0,0,0,0,0,0,1891327,3506175,3563519,1975634.56,200
1781561204,0,1540,0,201.52,199.84,1039359,1928191,3031039,3543039,4710399,442368,10313727,2032222.92,1164325.02,1540,10,10,10,0,0,0,0,0,0,1897471,3516415,3653631,1976003.84,200
1781561205,0,1740,0,201.35,200.05,1035775,1923071,3026943,3543039,4386815,442368,10313727,2025450.96,1153352.21,1740,10,10,10,0,0,0,0,0,0,1905663,3555327,3799039,1973306.88,200
1781561206,0,1940,0,201.21,199.97,1032191,1907711,3020799,3543039,4333567,442368,10313727,2018515.20,1145068.12,1940,10,10,10,0,0,0,0,0,0,1881087,3551231,3885055,1958174.08,200
1781561207,0,2140,0,201.10,200.04,1031679,1924095,3024895,3547135,4628479,442368,10313727,2027845.14,1155664.93,2140,10,10,10,0,0,0,0,0,0,1981439,3559423,6258687,2118345.60,200
1781561208,0,2340,0,201.01,200.04,1033215,1928191,3022847,3543039,4591615,442368,10313727,2024282.91,1147973.16,2340,10,10,10,0,0,0,0,0,0,1949695,3487743,3719167,1986167.04,200
1781561209,0,2540,0,200.93,200.01,1037311,1934335,3031039,3549183,4333567,442368,10313727,2028211.20,1143632.22,2540,10,10,10,0,0,0,0,0,0,2006015,3624959,3807231,2074172.16,200
1781561210,0,2740,0,200.86,200.07,1039359,1934335,3035135,3557375,4192255,442368,10313727,2028680.18,1139352.53,2740,10,10,10,0,0,0,0,0,0,1933311,3600383,3702783,2034636.16,200
1781561211,0,2940,0,200.80,199.86,1039359,1933311,3033087,3551231,4143103,442368,10313727,2023602.59,1132763.62,2940,10,10,10,0,0,0,0,0,0,1870847,3424255,3596287,1954039.68,200
1781561212,0,3140,0,200.75,200.06,1040383,1930239,3033087,3551231,4036607,442368,10313727,2021991.95,1127220.85,3140,10,10,10,0,0,0,0,0,0,1904639,3518463,3635199,1998315.52,200
1781561213,0,3340,0,200.70,199.91,1040383,1928191,3033087,3549183,3944447,442368,10313727,2019432.05,1122889.61,3340,10,10,10,0,0,0,0,0,0,1862655,3543039,3624959,1979241.60,200
1781561214,0,3540,0,200.67,200.17,1039871,1923071,3031039,3549183,3919871,442368,10313727,2016260.23,1118437.50,3540,10,10,10,0,0,0,0,0,0,1873919,3500031,3649535,1963290.88,200
1781561215,0,3740,0,200.63,199.93,1041919,1929215,3037183,3557375,4143103,442368,10313727,2023851.60,1122658.25,3740,10,10,10,0,0,0,0,0,0,1966079,3686399,5332991,2158218.88,200
1781561216,0,3940,0,200.60,200.08,1040383,1928191,3033087,3553279,4186111,442368,10313727,2021147.68,1119745.56,3940,10,10,10,0,0,0,0,0,0,1901567,3401727,4296703,1970584.32,200
1781561217,0,4140,0,200.57,200.01,1040383,1925119,3031039,3551231,4100095,442368,10313727,2019115.47,1116751.12,4140,10,10,10,0,0,0,0,0,0,1874943,3510271,3766271,1979080.96,200
1781561218,0,4340,0,200.54,199.89,1040383,1925119,3033087,3551231,4036607,442368,10313727,2018327.89,1114962.15,4340,10,10,10,0,0,0,0,0,0,1909759,3553279,3772415,2002024.96,200
1781561219,0,4540,0,200.52,200.07,1040895,1925119,3033087,3553279,4016127,442368,10313727,2017675.62,1113123.17,4540,10,10,10,0,0,0,0,0,0,1900543,3588095,3655679,2003521.28,200
1781561220,0,4740,0,200.49,199.91,1040383,1918975,3031039,3553279,4016127,442368,10313727,2015515.52,1111211.90,4740,10,10,10,0,0,0,0,0,0,1859583,3540991,3706879,1966481.28,200
1781561221,0,4940,0,200.48,200.05,1039871,1913855,3031039,3553279,3975167,442368,10313727,2013273.21,1109525.93,4940,10,10,10,0,0,0,0,0,0,1861631,3549183,3702783,1960130.56,200
1781561222,0,5140,0,200.46,200.04,1037823,1909759,3026943,3551231,3944447,425984,10313727,2009621.99,1107307.66,5140,10,10,10,0,0,0,0,0,0,1867775,3379199,3649535,1919436.80,200
1781561223,0,5340,0,200.44,199.87,1035775,1906687,3026943,3553279,3919871,416768,10313727,2007409.38,1107250.91,5340,10,10,10,0,0,0,0,0,0,1836031,3594239,3739647,1950545.28,200
1781561224,0,5540,0,200.42,200.11,1033727,1905663,3026943,3555327,3907583,416768,10313727,2005535.01,1106067.58,5540,10,10,10,0,0,0,0,0,0,1843199,3575807,3749887,1955489.28,200
1781561225,0,5740,0,200.41,200.03,1031679,1905663,3026943,3555327,3903487,416768,10313727,2003821.16,1105620.60,5740,10,10,10,0,0,0,0,0,0,1869823,3567615,3727359,1956347.52,200
1781561226,0,5940,0,200.39,199.93,1029119,1904639,3026943,3557375,3891199,410112,10313727,2001756.27,1105430.60,5940,10,10,10,0,0,0,0,0,0,1815551,3567615,3878911,1942494.08,200
1781561227,0,6140,0,200.38,200.09,1028095,1904639,3026943,3557375,3885055,410112,10313727,2000222.54,1104752.62,6140,10,10,10,0,0,0,0,0,0,1847295,3551231,3782655,1954670.72,200
1781561228,0,6340,0,200.37,200.02,1027071,1904639,3026943,3557375,3868671,410112,10313727,1999232.52,1104370.20,6340,10,10,10,0,0,0,0,0,0,1935359,3549183,3751935,1968839.04,200
1781561229,0,6540,0,200.36,199.86,1028095,1905663,3026943,3559423,3868671,410112,10313727,2000378.56,1104372.08,6540,10,10,10,0,0,0,0,0,0,1999871,3616767,3819519,2036707.84,200
1781561230,0,6740,0,200.35,200.08,1028095,1906687,3028991,3561471,3878911,410112,10313727,2001528.95,1105216.11,6740,10,10,10,0,0,0,0,0,0,1926143,3629055,4419583,2039146.88,200
1781561231,0,6940,0,200.34,199.87,1028607,1907711,3031039,3563519,3885055,410112,10313727,2002637.30,1105468.42,6940,10,10,10,0,0,0,0,0,0,1950719,3661823,3985407,2039988.48,200
1781561232,0,7140,0,200.33,200.11,1027583,1906687,3028991,3565567,3878911,410112,10313727,2000909.43,1104250.52,7140,10,10,10,0,0,0,0,0,0,1893375,3590143,3665919,1940952.32,200
1781561233,0,7340,0,200.32,200.03,1027071,1909759,3028991,3565567,3903487,410112,10313727,2002675.57,1106766.06,7340,10,10,10,0,0,0,0,0,0,1951743,3530751,5439487,2065726.72,200
1781561234,0,7540,0,200.31,200.01,1027071,1909759,3028991,3561471,3887103,410112,10313727,2001389.80,1105300.30,7540,10,10,10,0,0,0,0,0,0,1815551,3459071,3592191,1954202.24,200
1781561235,0,7740,0,200.30,199.93,1026559,1906687,3026943,3559423,3878911,410112,10313727,2000124.68,1104431.59,7740,10,10,10,0,0,0,0,0,0,1863679,3524607,3624959,1952429.44,200
1781561236,0,7940,0,200.30,200.04,1026559,1905663,3026943,3559423,3868671,410112,10313727,1998907.81,1103176.91,7940,10,10,10,0,0,0,0,0,0,1867775,3553279,3645439,1951815.04,200
1781561237,0,8140,0,200.29,200.07,1027071,1906687,3028991,3559423,3885055,410112,10313727,2000281.54,1103651.70,8140,10,10,10,0,0,0,0,0,0,1944575,3598335,4370431,2054818.56,200
1781561238,0,8340,0,200.28,199.85,1027071,1906687,3031039,3561471,3876863,410112,10313727,2000001.30,1103200.31,8340,10,10,10,0,0,0,0,0,0,1890303,3577855,3684351,1988595.84,200
1781561239,0,8540,0,200.27,200.07,1027071,1906687,3031039,3561471,3866623,410112,10313727,1999282.35,1102369.00,8540,10,10,10,0,0,0,0,0,0,1894399,3549183,3624959,1969301.76,200
1781561240,0,8740,0,200.27,199.91,1027583,1906687,3033087,3561471,3866623,410112,10313727,1999912.66,1102109.47,8740,10,10,10,0,0,0,0,0,0,1928191,3559423,3762175,2026826.88,200
1781561241,0,8940,0,200.26,200.06,1027071,1905663,3031039,3561471,3856383,410112,10313727,1999226.16,1101427.48,8940,10,10,10,0,0,0,0,0,0,1863679,3547135,3651583,1969226.24,200
1781561242,0,9140,0,200.25,199.93,1027071,1905663,3031039,3561471,3876863,410112,10313727,2000385.39,1104524.39,9140,10,10,10,0,0,0,0,0,0,1917951,3592191,6008831,2052202.88,200
1781561243,0,9340,0,200.25,199.99,1027071,1906687,3033087,3569663,3936255,410112,10313727,2004542.48,1112327.39,9340,10,10,10,0,0,0,0,0,0,2020351,3954687,6602751,2194521.60,200
1781561244,0,9540,0,200.25,200.16,1027583,1906687,3033087,3569663,3921919,410112,10313727,2004123.64,1111687.82,9540,10,10,10,0,0,0,0,0,0,1893375,3583999,3766271,1984563.84,200
1781561245,0,9740,0,200.24,199.91,1027071,1907711,3035135,3569663,3936255,410112,10313727,2005814.75,1113787.49,9740,10,10,10,0,0,0,0,0,0,1961983,3733503,5455871,2086480.64,200
1781561246,0,9940,0,200.24,200.05,1027583,1907711,3035135,3571711,3928063,410112,10313727,2006277.68,1113644.67,9940,10,10,10,0,0,0,0,0,0,1904639,3723263,3880959,2028822.40,200
1781561247,0,10140,0,200.23,199.98,1027071,1909759,3037183,3573759,3936255,410112,10313727,2006615.04,1114050.98,10140,10,10,10,0,0,0,0,0,0,1950719,3688447,3940351,2023381.76,200
1781561248,0,10340,0,200.23,199.91,1026559,1907711,3037183,3575807,3936255,410112,10313727,2006413.48,1114007.73,10340,10,10,10,0,0,0,0,0,0,1887231,3643391,3895295,1996194.56,200
1781561249,0,10540,0,200.22,200.10,1026559,1906687,3037183,3575807,3923967,410112,10313727,2005853.67,1113231.41,10540,10,10,10,0,0,0,0,0,0,1882111,3569663,3655679,1976911.36,200
1781561250,0,10740,0,200.22,199.90,1027071,1907711,3037183,3577855,3928063,410112,10313727,2007011.55,1113173.78,10740,10,10,10,0,0,0,0,0,0,1997823,3639295,4034559,2068032.00,200
1781561251,0,10940,0,200.21,200.04,1027071,1906687,3037183,3577855,3921919,410112,10313727,2006201.87,1112331.49,10940,10,10,10,0,0,0,0,0,0,1874943,3557375,3655679,1962721.92,200
1781561252,0,11140,0,200.21,200.14,1026559,1905663,3037183,3575807,3907583,410112,10313727,2005020.10,1111463.25,11140,10,10,10,0,0,0,0,0,0,1853439,3534847,3661823,1940377.60,200
1781561253,0,11340,0,200.21,199.87,1026559,1905663,3037183,3575807,3895295,410112,10313727,2004542.46,1110731.67,11340,10,10,10,0,0,0,0,0,0,1881087,3555327,3672063,1977937.92,200
1781561254,0,11540,0,200.20,199.98,1027071,1905663,3037183,3575807,3895295,410112,10313727,2004703.49,1110373.53,11540,10,10,10,0,0,0,0,0,0,1936383,3606527,3643391,2013833.60,200
1781561255,0,11740,0,200.20,199.99,1027071,1905663,3037183,3575807,3887103,410112,10313727,2004133.70,1109608.60,11740,10,10,10,0,0,0,0,0,0,1894399,3540991,3618815,1971256.96,200
1781561256,0,11940,0,200.20,200.11,1027071,1905663,3037183,3573759,3880959,410112,10313727,2003388.32,1108574.34,11940,10,10,10,0,0,0,0,0,0,1876991,3469311,3643391,1959634.56,200
1781561257,0,18340,0,302.43,6398.10,1150975,2842623,3692543,14139391,16588799,312576,24526847,4103512.28,4364503.93,18340,10,10,10,0,0,0,0,0,0,7352319,15392767,23805951,8021556.04,6400
1781561258,0,28330,0,459.59,9991.68,1851391,3184639,10485759,14376959,16973823,312576,24526847,5521714.69,5012905.38,28330,10,10,10,0,0,0,0,0,0,8196095,15073279,17235967,8125301.49,9990
1781561259,0,38430,0,613.49,10101.27,2097151,3444735,11894783,14417919,16613375,312576,24526847,6155444.33,5114948.60,38430,10,10,10,0,0,0,0,0,0,8953855,14483455,15376383,7933024.58,10100
1781561260,0,48430,0,760.99,10002.36,2342911,3739647,12156927,14508031,16613375,312576,24526847,6528766.69,5100525.88,48430,10,10,10,0,0,0,0,0,0,8241151,14802943,16154623,7963444.56,10000
1781561261,0,58430,0,903.91,9993.63,2615295,4202495,12492799,14852095,16769023,312576,24526847,6903385.81,5173513.59,58430,10,10,10,0,0,0,0,0,0,9068543,15949823,16973823,8717666.20,10000
1781561262,0,68330,0,1040.96,9902.96,2711551,4603903,12640255,15114239,17235967,312576,24526847,7143669.48,5223968.60,68330,10,10,10,0,0,0,0,0,0,9363455,16048127,20496383,8561828.53,9900
1781561263,0,78340,0,1175.55,10014.75,2772991,4870143,12713983,15163391,17301503,290304,24526847,7283500.47,5222499.11,78340,10,10,10,0,0,0,0,0,0,8740863,15818751,17989631,8238011.09,10010
1781561264,0,88330,0,1305.85,9983.57,2815999,5275647,12771327,15351807,17973247,279296,25903103,7444475.62,5281297.46,88330,10,10,10,0,0,0,0,0,0,9347071,16957439,24084479,8706817.35,9990
1781561265,0,98430,0,1433.98,10103.16,2906111,5763071,12926975,15687679,18235391,279296,25903103,7681921.06,5351765.87,98430,10,10,10,0,0,0,0,0,0,9920511,17022975,22839295,9758510.69,10100
1781561266,0,108390,0,1556.40,9959.51,3000319,6565887,13131775,16736255,22003711,279296,25903103,8076288.30,5613589.59,108390,10,10,10,0,0,0,0,0,0,11476991,22478847,24739839,11973634.40,9960
1781561267,0,118420,0,1676.36,10030.34,3088383,7094271,13320191,17252351,22003711,279296,25903103,8316566.54,5692240.94,118420,10,10,10,0,0,0,0,0,0,10248191,19939327,21921791,10913152.69,10030
1781561268,0,128330,0,1791.29,9912.82,3141631,7426047,13451263,17629183,22265855,279296,26427391,8476566.88,5767387.02,128330,10,10,10,0,0,0,0,0,0,10166271,20447231,25116671,10388498.21,9910
1781561269,0,138340,0,1904.42,10005.04,3162111,7528447,13451263,17596415,22118399,279296,26427391,8502854.21,5746081.55,138340,10,10,10,0,0,0,0,0,0,9920511,17350655,20234239,8839862.54,10010
1781561270,0,148330,0,2014.22,9992.47,3143679,7565311,13385727,17465343,21987327,279296,26427391,8467433.31,5709705.29,148330,10,10,10,0,0,0,0,0,0,9609215,14729215,19398655,7976930.06,9990
1781561271,0,158350,0,2121.49,10022.58,3158015,7585791,13369343,17317887,21774335,279296,26427391,8468411.99,5676655.10,158350,10,10,10,0,0,0,0,0,0,9699327,15605759,16826367,8482899.89,10020
1781561272,0,168430,0,2226.69,10076.35,3196927,7630847,13418495,17219583,21594111,279296,26427391,8485676.47,5643193.17,168430,10,10,10,0,0,0,0,0,0,9478143,15351807,16924671,8756889.82,10080
1781561273,0,178410,0,2327.87,9983.65,3237887,7667711,13443071,17104895,21479423,279296,26427391,8503701.80,5614458.89,178410,10,10,10,0,0,0,0,0,0,10403839,15097855,17317887,8807910.78,9980
1781561274,0,188370,0,2426.14,9950.82,3235839,7671807,13418495,16973823,21331967,279296,26427391,8482921.72,5588248.55,188370,10,10,10,0,0,0,0,0,0,9846783,14704639,15917055,8110695.35,9960
1781561275,0,198330,0,2521.96,9966.40,3248127,7679999,13410303,16875519,21250047,279296,26427391,8476095.64,5562675.75,198330,10,10,10,0,0,0,0,0,0,9396223,14901247,16343039,8346996.34,9960
1781561276,0,208430,0,2617.12,10101.95,3264511,7413759,13336575,16908287,21708799,279296,58556415,8472694.45,5720265.22,208430,10,10,10,0,0,0,0,0,0,6594559,19742719,48496639,8405906.67,10100
1781561277,0,218330,0,2707.41,9895.63,3280895,7233535,13230079,16793599,21577727,279296,58556415,8398286.85,5653295.86,218330,10,10,10,0,0,0,0,0,0,6344703,12951551,14295039,6831743.75,9900
1781561278,0,228330,0,2796.75,10003.41,3293183,7077887,13123583,16662527,21430271,274432,58556415,8315810.33,5588303.80,228330,10,10,10,0,0,0,0,0,0,6164479,12623871,13213695,6515100.49,10000
1781561279,0,238430,0,2885.11,10095.30,3321855,6987775,13033471,16572415,21315583,274432,58556415,8262023.42,5529084.60,238430,10,10,10,0,0,0,0,0,0,6373375,13606911,15417343,7046066.38,10100
1781561280,0,248430,0,2970.18,10002.77,3336191,6881279,12943359,16441343,21217279,274432,58556415,8199349.31,5472991.98,248430,10,10,10,0,0,0,0,0,0,6258687,12935167,13697023,6705010.64,10000
1781561281,0,258430,0,3053.23,9997.90,3352575,6840319,12894207,16343039,21118975,269312,58556415,8157698.07,5423526.61,258430,10,10,10,0,0,0,0,0,0,6402047,13647871,14974975,7122956.30,10000
1781561282,0,268430,0,3134.34,9998.63,3366911,6795263,12828671,16252927,21004287,269312,58556415,8112948.17,5376100.87,268430,10,10,10,0,0,0,0,0,0,6352895,13320191,14565375,6956476.57,10000
1781561283,0,278330,0,3212.45,9906.90,3385343,6787071,12787711,16171007,20922367,269312,58556415,8083528.98,5330400.04,278330,10,10,10,0,0,0,0,0,0,6688767,13533183,14385151,7285852.75,9900
1781561284,0,288330,0,3289.88,9994.63,3405823,6746111,12705791,16089087,20840447,269312,58556415,8036308.21,5286018.74,288330,10,10,10,0,0,0,0,0,0,6217727,12910591,14917631,6722012.68,10000
1781561285,0,298430,0,3366.70,10097.84,3416063,6676479,12640255,16015359,20692991,269312,58556415,7984143.99,5243410.95,298430,10,10,10,0,0,0,0,0,0,6041599,12763135,13688831,6494984.45,10100
