timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,215.38,190.13,688127,1975295,3108863,11575295,14098431,406528,14139391,2753051.62,3247649.01,190,10,10,10,0,0,0,0,0,0,1975295,11575295,14098431,2753051.62,190
1781561199,0,390,0,207.22,200.03,708095,1938431,2641919,9732095,13049855,406528,14139391,2236864.66,2425192.15,390,10,10,10,0,0,0,0,0,0,1856511,3268607,3354623,1746487.04,200
1781561200,0,590,0,204.72,200.00,721407,1926143,2512895,3354623,12664831,400640,14139391,2063904.54,2063602.61,590,10,10,10,0,0,0,0,0,0,1712127,3239935,3366911,1726632.32,200
1781561201,0,790,0,203.50,199.99,720383,1900543,2502655,3305471,12075007,400640,14139391,1975620.37,1853731.60,790,10,10,10,0,0,0,0,0,0,1680383,3260415,3299327,1715182.08,200
1781561202,0,990,0,202.77,199.92,713215,1891327,2482175,3295231,11575295,400640,14139391,1923551.42,1716315.77,990,10,10,10,0,0,0,0,0,0,1736703,3280895,3321855,1717879.04,200
1781561203,0,1190,0,202.30,199.99,710143,1881087,2482175,3289087,11247615,400640,14139391,1885750.75,1617901.45,1190,10,10,10,0,0,0,0,0,0,1853439,3233791,3342335,1698637.44,200
1781561204,0,1390,0,201.95,199.95,709631,1874943,2473983,3278847,11001855,400640,14139391,1858356.67,1541529.03,1390,10,10,10,0,0,0,0,0,0,1824767,3246079,3348479,1695361.92,200
1781561205,0,1590,0,201.71,200.01,709631,1874943,2473983,3280895,10821631,400640,14139391,1839881.26,1481548.84,1590,10,10,10,0,0,0,0,0,0,1730559,3282943,3366911,1711477.12,200
1781561206,0,1790,0,201.53,200.12,707583,1867775,2467839,3272703,9986047,400640,14139391,1820609.14,1432308.35,1790,10,10,10,0,0,0,0,0,0,1704959,3098623,3280895,1667395.84,200
1781561207,0,1990,0,201.37,199.98,705535,1862655,2463743,3268607,9732095,400640,14139391,1812852.04,1395279.27,1990,10,10,10,0,0,0,0,0,0,1860607,3233791,3688447,1743425.92,200
1781561208,0,2190,0,201.25,199.99,703487,1860607,2453503,3262463,4407295,400640,14139391,1801568.79,1362532.70,2190,10,10,10,0,0,0,0,0,0,1628159,3219455,3262463,1689300.48,200
1781561209,0,2390,0,201.14,200.03,703999,1859583,2453503,3268607,3930111,400640,14139391,1797419.92,1334959.03,2390,10,10,10,0,0,0,0,0,0,1783807,3295231,3414015,1751989.76,200
1781561210,0,2590,0,201.05,199.97,705535,1859583,2453503,3272703,3721215,400640,14139391,1793505.31,1309787.49,2590,10,10,10,0,0,0,0,0,0,1766399,3315711,3368959,1746725.76,200
1781561211,0,2790,0,200.98,199.99,706047,1859583,2447359,3272703,3667967,400640,14139391,1787010.94,1287117.20,2790,10,10,10,0,0,0,0,0,0,1692671,3166207,3330047,1702908.80,200
1781561212,0,2990,0,200.91,199.98,707583,1859583,2443263,3270655,3667967,400640,14139391,1783052.84,1268297.36,2990,10,10,10,0,0,0,0,0,0,1705983,3137535,3375103,1727837.44,200
1781561213,0,3190,0,200.85,199.96,709631,1858559,2437119,3268607,3532799,400640,14139391,1778648.76,1250494.61,3190,10,10,10,0,0,0,0,0,0,1726463,3174399,3399679,1712807.68,200
1781561214,0,3390,0,200.80,199.99,710143,1857535,2435071,3272703,3471359,400640,14139391,1774792.50,1235086.03,3390,10,10,10,0,0,0,0,0,0,1705983,3313663,3381247,1713285.12,200
1781561215,0,3590,0,200.75,199.95,711167,1856511,2435071,3272703,3448831,400640,14139391,1772256.91,1221478.54,3590,10,10,10,0,0,0,0,0,0,1724415,3301375,3407871,1729278.72,200
1781561216,0,3790,0,200.71,199.99,712191,1856511,2428927,3270655,3448831,400640,14139391,1768693.60,1208681.95,3790,10,10,10,0,0,0,0,0,0,1757183,3143679,3377151,1704732.16,200
1781561217,0,3990,0,200.68,200.18,711679,1856511,2416639,3264511,3442687,400640,14139391,1764367.30,1196802.35,3990,10,10,10,0,0,0,0,0,0,1625087,3135487,3176447,1682384.00,200
1781561218,0,4190,0,200.65,199.95,710655,1852415,2422783,3266559,3414015,400640,14139391,1761248.50,1187301.24,4190,10,10,10,0,0,0,0,0,0,1651711,3268607,3317759,1699028.48,200
1781561219,0,4390,0,200.62,200.02,709631,1850367,2422783,3268607,3411967,400640,14139391,1758677.40,1178576.58,4390,10,10,10,0,0,0,0,0,0,1659903,3293183,3338239,1704812.80,200
1781561220,0,4590,0,200.59,199.91,709631,1852415,2428927,3274751,3414015,400640,14139391,1759726.91,1171998.16,4590,10,10,10,0,0,0,0,0,0,1894399,3360767,3557375,1782763.52,200
1781561221,0,4790,0,200.57,200.09,708095,1850367,2416639,3268607,3409919,400640,14139391,1754454.18,1163454.98,4790,10,10,10,0,0,0,0,0,0,1588223,3094527,3227647,1633445.12,200
1781561222,0,4990,0,200.54,199.98,707583,1850367,2412543,3270655,3414015,400640,14139391,1753500.55,1158041.13,4990,10,10,10,0,0,0,0,0,0,1851391,3272703,3909631,1730661.12,200
1781561223,0,5190,0,200.52,199.96,705535,1842175,2404351,3266559,3411967,373248,14139391,1748630.79,1151282.92,5190,10,10,10,0,0,0,0,0,0,1538047,3158015,3219455,1627130.24,200
1781561224,0,5390,0,200.50,200.03,703487,1837055,2398207,3262463,3411967,373248,14139391,1744664.39,1145363.78,5390,10,10,10,0,0,0,0,0,0,1577983,3196927,3268607,1641736.32,200
1781561225,0,5590,0,200.48,199.95,701951,1832959,2398207,3262463,3426303,373248,14139391,1743670.06,1141946.15,5590,10,10,10,0,0,0,0,0,0,1724415,3266559,4130815,1716872.96,200
1781561226,0,5790,0,200.47,199.98,701439,1824767,2398207,3260415,3426303,373248,14139391,1741619.86,1137121.77,5790,10,10,10,0,0,0,0,0,0,1735679,3213311,3368959,1684316.80,200
1781561227,0,5990,0,200.45,199.97,699391,1823743,2394111,3258367,3426303,373248,14139391,1738283.10,1132354.87,5990,10,10,10,0,0,0,0,0,0,1600511,3170303,3289087,1641683.84,200
1781561228,0,6190,0,200.44,200.16,698367,1832959,2396159,3260415,3448831,373248,14139391,1739576.31,1130438.23,6190,10,10,10,0,0,0,0,0,0,1911807,3305471,4194303,1778307.84,200
1781561229,0,6390,0,200.43,199.98,697855,1832959,2398207,3262463,3465215,373248,14139391,1738975.15,1126541.34,6390,10,10,10,0,0,0,0,0,0,1821695,3280895,3563519,1720369.28,200
1781561230,0,6590,0,200.41,200.00,697343,1825791,2396159,3260415,3463167,373248,14139391,1737244.34,1122515.33,6590,10,10,10,0,0,0,0,0,0,1707007,3246079,3395583,1681944.96,200
1781561231,0,6790,0,200.40,199.93,696319,1825791,2398207,3260415,3450879,373248,14139391,1736009.76,1118905.60,6790,10,10,10,0,0,0,0,0,0,1702911,3229695,3346431,1695330.56,200
1781561232,0,6990,0,200.39,200.01,695295,1832959,2398207,3258367,3465215,373248,14139391,1736527.75,1116846.88,6990,10,10,10,0,0,0,0,0,0,1894399,3229695,4147199,1754113.28,200
1781561233,0,7190,0,200.37,199.91,694783,1823743,2398207,3260415,3471359,373248,14139391,1736622.25,1115765.60,7190,10,10,10,0,0,0,0,0,0,1760255,3262463,4816895,1739925.12,200
1781561234,0,7390,0,200.37,200.07,694783,1824767,2400255,3260415,3487743,373248,14139391,1737134.06,1112852.30,7390,10,10,10,0,0,0,0,0,0,1832959,3219455,3856383,1755533.44,200
1781561235,0,7590,0,200.36,199.97,693759,1825791,2402303,3260415,3536895,373248,14139391,1738633.60,1113092.58,7590,10,10,10,0,0,0,0,0,0,1861631,3280895,5091327,1794041.60,200
1781561236,0,7790,0,200.35,200.01,692735,1823743,2400255,3258367,3504127,373248,14139391,1735905.04,1109238.75,7790,10,10,10,0,0,0,0,0,0,1656831,3090431,3307519,1632356.48,200
1781561237,0,7990,0,200.34,200.13,693247,1827839,2400255,3262463,3557375,373248,14139391,1737665.15,1108267.16,7990,10,10,10,0,0,0,0,0,0,1909759,3346431,4345855,1806221.44,200
1781561238,0,8190,0,200.33,199.87,693247,1824767,2398207,3262463,3538943,373248,14139391,1735747.44,1104532.23,8190,10,10,10,0,0,0,0,0,0,1627135,3149823,3358719,1659134.72,200
1781561239,0,8390,0,200.32,200.09,693247,1825791,2398207,3260415,3538943,373248,14139391,1735402.92,1101286.64,8390,10,10,10,0,0,0,0,0,0,1827839,3153919,3395583,1721294.72,200
1781561240,0,8590,0,200.31,199.94,694783,1828863,2400255,3264511,3563519,373248,14139391,1737756.03,1099208.35,8590,10,10,10,0,0,0,0,0,0,1898495,3385343,4026367,1836469.12,200
1781561241,0,8790,0,200.31,200.05,693759,1827839,2400255,3262463,3563519,373248,14139391,1736733.11,1096089.42,8790,10,10,10,0,0,0,0,0,0,1730559,3121151,3377151,1692798.72,200
1781561242,0,8990,0,200.30,199.89,693247,1827839,2398207,3264511,3557375,373248,14139391,1735409.92,1093262.09,8990,10,10,10,0,0,0,0,0,0,1740799,3289087,3344383,1677255.68,200
1781561243,0,9190,0,200.29,200.05,693247,1825791,2398207,3264511,3538943,373248,14139391,1734297.02,1090385.04,9190,10,10,10,0,0,0,0,0,0,1756159,3137535,3344383,1684272.00,200
1781561244,0,9390,0,200.29,199.98,693247,1824767,2396159,3262463,3532799,373248,14139391,1732809.12,1087456.91,9390,10,10,10,0,0,0,0,0,0,1719295,3102719,3371007,1664440.32,200
1781561245,0,9590,0,200.28,200.14,693247,1827839,2398207,3268607,3563519,373248,14139391,1735186.25,1087652.57,9590,10,10,10,0,0,0,0,0,0,1931263,3377151,4546559,1846792.32,200
1781561246,0,9790,0,200.28,199.89,693247,1827839,2400255,3268607,3643391,373248,14139391,1736020.06,1088559.11,9790,10,10,10,0,0,0,0,0,0,1793023,3321855,5124095,1776001.28,200
1781561247,0,9990,0,200.27,199.96,693247,1830911,2400255,3268607,3643391,373248,14139391,1736105.13,1086801.46,9990,10,10,10,0,0,0,0,0,0,1853439,3256319,3641343,1740269.44,200
1781561248,0,10190,0,200.27,200.06,692735,1826815,2400255,3266559,3633151,373248,14139391,1734456.89,1084518.28,10190,10,10,10,0,0,0,0,0,0,1610751,3176447,3266559,1652127.36,200
1781561249,0,10390,0,200.26,199.92,691711,1827839,2400255,3266559,3633151,373248,14139391,1734254.89,1082902.68,10390,10,10,10,0,0,0,0,0,0,1870847,3231743,3588095,1723962.88,200
1781561250,0,10590,0,200.26,200.14,692223,1827839,2398207,3264511,3592191,373248,14139391,1733150.83,1080618.79,10590,10,10,10,0,0,0,0,0,0,1797119,3151871,3332095,1675795.20,200
1781561251,0,10790,0,200.25,199.94,691711,1827839,2398207,3262463,3563519,373248,14139391,1732183.39,1078424.65,10790,10,10,10,0,0,0,0,0,0,1663999,3145727,3342335,1680957.44,200
1781561252,0,10990,0,200.25,200.09,691711,1826815,2396159,3260415,3563519,373248,14139391,1731175.04,1076155.33,10990,10,10,10,0,0,0,0,0,0,1740799,3098623,3252223,1676774.40,200
1781561253,0,11190,0,200.24,199.87,690687,1825791,2396159,3258367,3557375,373248,14139391,1729535.36,1073789.28,11190,10,10,10,0,0,0,0,0,0,1591295,3076095,3143679,1639434.88,200
1781561254,0,11390,0,200.24,200.12,690687,1825791,2394111,3256319,3538943,373248,14139391,1728523.09,1071559.05,11390,10,10,10,0,0,0,0,0,0,1653759,3092479,3256319,1671886.72,200
1781561255,0,11590,0,200.23,199.86,690687,1825791,2392063,3254271,3532799,373248,14139391,1727263.51,1069464.03,11590,10,10,10,0,0,0,0,0,0,1650687,3086335,3231743,1655530.24,200
1781561256,0,11790,0,200.23,200.05,690175,1825791,2392063,3256319,3504127,373248,14139391,1726688.58,1067794.78,11790,10,10,10,0,0,0,0,0,0,1659903,3278847,3342335,1693371.52,200
1781561257,0,11990,0,200.23,200.08,690687,1824767,2392063,3254271,3491839,373248,14139391,1726191.60,1065851.86,11990,10,10,10,0,0,0,0,0,0,1689599,3147775,3383295,1696894.72,200
1781561258,0,20908,0,343.42,8915.02,1461247,2369535,4167679,13418495,15302655,373248,24330239,4337579.33,4577030.07,20908,10,10,10,0,0,0,0,0,0,9838591,14237695,19677183,7848516.64,8918
1781561259,0,30850,0,498.53,9944.12,1735679,3024895,11018239,14082047,16769023,253184,24330239,5477506.45,5024671.56,30850,10,10,10,0,0,0,0,0,0,8568831,15613951,17154047,7874770.20,9942
1781561260,0,40830,0,649.30,9973.91,1942527,3297279,11468799,14499839,16564223,253184,24330239,6047316.33,5105707.70,40830,10,10,10,0,0,0,0,0,0,6955007,14901247,16457727,7808702.60,9980
1781561261,0,50851,0,796.01,10028.21,2027519,3829759,11624447,14532607,16424959,253184,24330239,6385165.06,5093524.88,50851,10,10,10,0,0,0,0,0,0,7647231,14606335,15433727,7761710.65,10021
1781561262,0,60830,0,937.54,9977.74,2144255,4354047,11943935,14827519,16392191,253184,24330239,6731330.20,5156948.85,60830,10,10,10,0,0,0,0,0,0,9764863,15441919,16351231,8495318.92,9979
1781561263,0,70830,0,1075.10,9998.19,2291711,4624383,12173311,14950399,16629759,253184,24330239,6970458.94,5208194.38,70830,10,10,10,0,0,0,0,0,0,8609791,16007167,18694143,8425079.07,10000
1781561264,0,80878,0,1209.26,10049.89,2306047,4751359,12115967,14852095,16506879,253184,24330239,7010641.00,5163090.51,80878,10,10,10,0,0,0,0,0,0,9248767,13910015,14893055,7293890.92,10048
1781561265,0,90930,0,1339.53,10053.02,2385919,5058559,12214271,14999551,16924671,253184,25198591,7190599.32,5223381.62,90930,10,10,10,0,0,0,0,0,0,9691135,16121855,23166975,8638536.98,10052
1781561266,0,100730,0,1462.34,9796.24,2566143,5373951,12550143,15319039,19578879,253184,25198591,7451755.05,5356157.88,100730,10,10,10,0,0,0,0,0,0,11796479,20840447,23789567,9874907.13,9800
1781561267,0,110930,0,1587.39,10205.29,2697215,6156287,12787711,16203775,21741567,253184,26443775,7811888.28,5583995.85,110930,10,10,10,0,0,0,0,0,0,11419647,21757951,24068095,11368380.50,10200
1781561268,0,120850,0,1704.93,9913.17,2852863,6680575,12984319,16809983,21872639,253184,26443775,8063762.26,5674580.71,120850,10,10,10,0,0,0,0,0,0,10985471,20316159,22462463,10880332.92,9920
1781561269,0,130930,0,1821.44,10080.52,2930687,6995967,13107199,17170431,22200319,253184,26443775,8219118.75,5732886.57,130930,10,10,10,0,0,0,0,0,0,10952703,20398079,23429119,10081701.28,10080
1781561270,0,140917,0,1933.48,9989.67,2951167,7139327,13099007,17170431,21987327,253184,26443775,8241221.02,5707829.59,140917,10,10,10,0,0,0,0,0,0,9674751,16973823,19906559,8530982.63,9987
1781561271,0,150880,0,2042.16,9963.56,2945023,7172095,13058047,16990207,21889023,253184,26443775,8223859.39,5675038.38,150880,10,10,10,0,0,0,0,0,0,10239999,14385151,20332543,7978296.02,9963
1781561272,0,160830,0,2147.77,9952.53,2971647,7176191,13074431,16826367,21757951,253184,26443775,8227568.14,5645744.66,160830,10,10,10,0,0,0,0,0,0,9093119,15073279,16744447,8283806.94,9950
1781561273,0,170930,0,2252.56,10095.52,3008511,7188479,13115391,16646143,21676031,253184,26443775,8235649.58,5613761.36,170930,10,10,10,0,0,0,0,0,0,10330111,14688255,15310847,8364336.51,10100
1781561274,0,180860,0,2352.41,9926.58,2981887,7225343,13058047,16531455,21561343,253184,26443775,8204235.11,5584765.09,180860,10,10,10,0,0,0,0,0,0,9936895,14417919,16588799,7663482.26,9930
1781561275,0,190830,0,2450.24,9977.39,3026943,7229439,13115391,16433151,21495807,253184,26443775,8223188.48,5561512.52,190830,10,10,10,0,0,0,0,0,0,9388031,15065087,15785983,8567010.64,9970
1781561276,0,200888,0,2546.68,10057.41,3008511,7208959,13066239,16449535,21757951,253184,55083007,8233047.99,5658286.37,200888,10,10,10,0,0,0,0,0,0,7016447,18448383,38600703,8420112.00,10058
1781561277,0,210930,0,2640.49,10036.05,3014655,6987775,12943359,16326655,21659647,253184,55083007,8148841.47,5592233.18,210930,10,10,10,0,0,0,0,0,0,6258687,12132351,13156351,6464308.49,10042
1781561278,0,220930,0,2731.48,10000.14,3024895,6864895,12828671,16228351,21561343,253184,55083007,8076389.51,5527984.58,220930,10,10,10,0,0,0,0,0,0,6189055,12615679,13590527,6548160.38,10000
1781561279,0,230930,0,2820.25,9998.87,3039231,6737919,12697599,16105471,21495807,253184,55083007,8008188.29,5463331.51,230930,10,10,10,0,0,0,0,0,0,6156287,12337151,13025279,6501418.75,10000
1781561280,0,240930,0,2906.88,10002.15,3057663,6610943,12607487,15998975,21315583,253184,55083007,7946162.24,5408766.25,240930,10,10,10,0,0,0,0,0,0,5890047,12902399,14180351,6513794.76,10000
1781561281,0,250883,0,2990.87,9951.69,3067903,6520831,12492799,15908863,21168127,253184,55083007,7879931.46,5356010.00,250883,10,10,10,0,0,0,0,0,0,5902335,12369919,13656063,6276697.91,9953
1781561282,0,260930,0,3074.00,10046.40,3086335,6488063,12410879,15843327,21086207,253184,55083007,7836046.15,5311422.07,260930,10,10,10,0,0,0,0,0,0,6033407,13615103,14704639,6740189.06,10047
1781561283,0,270930,0,3154.65,10001.23,3086335,6434815,12296191,15753215,21004287,253184,55083007,7780164.73,5268750.94,270930,10,10,10,0,0,0,0,0,0,6062079,12378111,14106623,6322050.80,10000
1781561284,0,280930,0,3233.44,10000.37,3094527,6426623,12206079,15671295,20905983,253184,55083007,7733626.77,5225143.74,280930,10,10,10,0,0,0,0,0,0,6205439,12509183,13705215,6472773.61,10000
1781561285,0,290859,0,3309.65,9936.38,3106815,6402047,12107775,15605759,20840447,253184,55083007,7686515.95,5179691.56,290859,10,10,10,0,0,0,0,0,0,6066175,11976703,13197311,6353567.78,9929
1781561286,0,300830,0,3384.57,9964.56,3119103,6352895,12009471,15540223,20758527,253184,55083007,7634416.95,5138836.38,300830,10,10,10,0,0,0,0,0,0,5750783,11739135,13828095,6114663.37,9971
