timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,216.38,150.05,3352575,3874815,4997119,11509759,14319615,774656,15392767,4703040.85,2836933.16,150,10,10,10,0,0,0,0,0,0,3874815,11509759,14319615,4703040.85,150
1781561198,0,352,0,207.86,201.96,2922495,3508223,4395007,8880127,13131775,685056,15392767,3880053.82,2185691.54,352,10,10,10,0,0,0,0,0,0,3272703,5001215,6430719,3268924.83,202
1781561199,0,550,0,204.24,198.12,2865151,3481599,4300799,5787647,11657215,685056,15392767,3705093.59,1883810.82,550,10,10,10,0,0,0,0,0,0,3434495,5189631,5799935,3394053.17,198
1781561200,0,750,0,203.08,199.95,2766847,3479551,4255743,5472255,11509759,685056,15392767,3625805.82,1712121.66,750,10,10,10,0,0,0,0,0,0,3442687,5234687,5529599,3407764.48,200
1781561201,0,951,0,202.62,200.92,2682879,3475455,4218879,5369855,11198463,685056,15392767,3572902.36,1601737.63,951,10,10,10,0,0,0,0,0,0,3471359,5160959,5369855,3375501.37,201
1781561202,0,1151,0,202.18,200.12,2596863,3448831,4177919,5287935,10584063,685056,15392767,3507429.98,1531218.97,1151,10,10,10,0,0,0,0,0,0,3330047,5025791,5222399,3196108.80,200
1781561203,0,1350,0,201.71,199.01,2637823,3411967,4136959,5234687,10330111,679936,15392767,3473045.62,1469768.87,1350,10,10,10,0,0,0,0,0,0,3301375,4939775,5165055,3274169.25,199
1781561204,0,1550,0,201.47,199.91,2693119,3397631,4136959,5222399,10035199,679936,15392767,3458149.57,1426953.31,1550,10,10,10,0,0,0,0,0,0,3268607,4964351,5672959,3357601.28,200
1781561205,0,1750,0,201.31,200.03,2676735,3397631,4136959,5222399,8880127,679936,15392767,3448638.76,1396189.56,1750,10,10,10,0,0,0,0,0,0,3348479,5181439,5779455,3374929.92,200
1781561206,0,1951,0,201.27,200.96,2625535,3399679,4128767,5238783,8232959,679936,15392767,3433370.18,1385847.11,1951,10,10,10,0,0,0,0,0,0,3403775,5390335,6369279,3300434.79,201
1781561207,0,2150,0,201.06,198.99,2576383,3395583,4118527,5255167,8228863,679936,15392767,3422694.64,1386990.54,2150,10,10,10,0,0,0,0,0,0,3336191,5746687,8228863,3318031.44,199
1781561208,0,2351,0,201.06,201.04,2574335,3397631,4126719,5267455,8015871,679936,15392767,3418568.90,1375494.71,2351,10,10,10,0,0,0,0,0,0,3436543,5332991,6397951,3374437.89,201
1781561209,0,2550,0,200.90,199.07,2607103,3422207,4139007,5283839,7745535,679936,15392767,3436672.00,1358532.18,2550,10,10,10,0,0,0,0,0,0,3727359,5394431,6049791,3650543.28,199
1781561210,0,2750,0,200.83,199.87,2607103,3428351,4141055,5287935,7061503,679936,15392767,3434203.14,1345261.94,2750,10,10,10,0,0,0,0,0,0,3469311,5304319,5652479,3402725.12,200
1781561211,0,2951,0,200.83,200.95,2596863,3438591,4130815,5283839,6971391,679936,15392767,3424071.40,1331574.31,2951,10,10,10,0,0,0,0,0,0,3485695,5124095,5447679,3285453.05,201
1781561212,0,3151,0,200.79,200.18,2609151,3442687,4136959,5279743,6889471,513024,15392767,3426531.85,1319220.76,3151,10,10,10,0,0,0,0,0,0,3491839,5251071,5681151,3462835.84,200
1781561213,0,3350,0,200.68,198.86,2609151,3442687,4134911,5259263,6549503,513024,15392767,3420610.37,1306229.78,3350,10,10,10,0,0,0,0,0,0,3432447,5119999,5304319,3326848.64,199
1781561214,0,3550,0,200.64,200.03,2613247,3434495,4130815,5251071,6414335,513024,15392767,3414014.23,1293482.06,3550,10,10,10,0,0,0,0,0,0,3387391,5021695,5259263,3303528.96,200
1781561215,0,3751,0,200.66,201.05,2643967,3442687,4145151,5259263,6549503,513024,15392767,3429037.59,1291714.74,3751,10,10,10,0,0,0,0,0,0,3715071,5832703,6590463,3694375.48,201
1781561216,0,3952,0,200.67,200.85,2641919,3440639,4141055,5255167,6414335,513024,15392767,3422623.90,1284226.37,3952,10,10,10,0,0,0,0,0,0,3284991,5173247,5763071,3302933.65,201
1781561217,0,4150,0,200.55,198.07,2641919,3436543,4147199,5263359,6414335,513024,15392767,3423463.54,1281192.86,4150,10,10,10,0,0,0,0,0,0,3383295,5431295,6696959,3440222.38,198
1781561218,0,4350,0,200.52,200.05,2648063,3446783,4153343,5271551,6369279,513024,15392767,3429136.68,1274336.32,4350,10,10,10,0,0,0,0,0,0,3674111,5308415,5672959,3546854.40,200
1781561219,0,4551,0,200.54,201.00,2627583,3444735,4149247,5267455,6275071,513024,15392767,3418370.11,1272908.59,4551,10,10,10,0,0,0,0,0,0,3350527,5218303,5775359,3185362.15,201
1781561220,0,4751,0,200.52,199.97,2631679,3442687,4147199,5259263,6266879,513024,15392767,3416993.08,1265023.65,4751,10,10,10,0,0,0,0,0,0,3430399,5058559,5472255,3385658.88,200
1781561221,0,4952,0,200.54,200.99,2627583,3442687,4145151,5255167,6242303,513024,15392767,3413976.27,1260227.72,4952,10,10,10,0,0,0,0,0,0,3411967,5160959,5591039,3342668.42,201
1781561222,0,5151,0,200.48,198.99,2631679,3442687,4147199,5255167,6258687,513024,15392767,3413900.23,1257806.04,5151,10,10,10,0,0,0,0,0,0,3430399,5214207,7036927,3412007.88,199
1781561223,0,5351,0,200.46,199.99,2633727,3442687,4147199,5255167,6205439,513024,15392767,3414216.15,1252790.82,5351,10,10,10,0,0,0,0,0,0,3487743,5238783,5660671,3422352.64,200
1781561224,0,5550,0,200.41,199.11,2631679,3448831,4151295,5263359,6258687,513024,15392767,3420051.95,1252741.39,5550,10,10,10,0,0,0,0,0,0,3614719,5435391,7286783,3576973.51,199
1781561225,0,5750,0,200.39,199.91,2639871,3457023,4157439,5263359,6205439,513024,15392767,3424965.70,1247904.97,5750,10,10,10,0,0,0,0,0,0,3624959,5300223,5607423,3561322.24,200
1781561226,0,5950,0,200.38,199.97,2639871,3457023,4155391,5259263,6139903,513024,15392767,3423158.49,1242447.89,5950,10,10,10,0,0,0,0,0,0,3461119,5087231,5419007,3371201.28,200
1781561227,0,6150,0,200.37,200.01,2639871,3461119,4161535,5271551,6369279,513024,15392767,3434682.88,1261914.94,6150,10,10,10,0,0,0,0,0,0,3637247,6135807,10248191,3777533.44,200
1781561228,0,6350,0,200.36,200.06,2643967,3465215,4163583,5275647,6275071,513024,15392767,3438111.18,1257838.67,6350,10,10,10,0,0,0,0,0,0,3690495,5357567,5640191,3543531.52,200
1781561229,0,6550,0,200.35,199.94,2646015,3469311,4163583,5275647,6258687,513024,15392767,3437876.08,1253824.16,6550,10,10,10,0,0,0,0,0,0,3532799,5267455,5369855,3430411.52,200
1781561230,0,6750,0,200.34,200.03,2648063,3477503,4167679,5279743,6258687,513024,15392767,3444267.63,1252764.46,6750,10,10,10,0,0,0,0,0,0,3723263,5488639,6082559,3653591.04,200
1781561231,0,6950,0,200.33,199.99,2658303,3475455,4167679,5279743,6205439,513024,15392767,3444723.79,1247227.03,6950,10,10,10,0,0,0,0,0,0,3434495,5029887,5537791,3460119.04,200
1781561232,0,7150,0,200.32,200.06,2648063,3469311,4163583,5275647,6242303,513024,15392767,3436885.52,1247912.96,7150,10,10,10,0,0,0,0,0,0,3188735,5038079,6303743,3164505.60,200
1781561233,0,7350,0,200.31,199.92,2652159,3467263,4167679,5287935,6397951,513024,15859711,3450303.06,1308288.23,7350,10,10,10,0,0,0,0,0,0,3401727,5939199,14950399,3929980.16,200
1781561234,0,7551,0,200.33,201.03,2650111,3467263,4165631,5287935,6369279,513024,15859711,3447371.89,1303877.32,7551,10,10,10,0,0,0,0,0,0,3282943,5246975,5681151,3340187.38,201
1781561235,0,7750,0,200.29,199.06,2654207,3465215,4165631,5283839,6275071,513024,15859711,3444833.33,1299080.46,7750,10,10,10,0,0,0,0,0,0,3387391,5107711,5758975,3348508.30,199
1781561236,0,7951,0,200.31,200.94,2648063,3463167,4157439,5279743,6266879,513024,15859711,3437564.73,1295261.66,7951,10,10,10,0,0,0,0,0,0,3151871,4968447,5455871,3157307.86,201
1781561237,0,8150,0,200.28,199.09,2650111,3465215,4159487,5287935,6397951,513024,15859711,3445163.30,1307810.21,8150,10,10,10,0,0,0,0,0,0,3667967,5701631,11059199,3748762.37,199
1781561238,0,8350,0,200.27,199.94,2656255,3465215,4161535,5287935,6369279,513024,15859711,3444112.11,1304592.13,8350,10,10,10,0,0,0,0,0,0,3309567,5304319,5775359,3401276.16,200
1781561239,0,8550,0,200.27,199.99,2658303,3467263,4161535,5287935,6275071,513024,15859711,3444233.54,1300842.31,8550,10,10,10,0,0,0,0,0,0,3592191,5230591,5754879,3449303.04,200
1781561240,0,8750,0,200.26,199.97,2664447,3465215,4163583,5292031,6393855,513024,15859711,3446316.98,1300130.12,8750,10,10,10,0,0,0,0,0,0,3332095,5853183,6946815,3535384.32,200
1781561241,0,8950,0,200.25,199.98,2666495,3465215,4165631,5292031,6303743,513024,15859711,3446581.76,1296516.80,8950,10,10,10,0,0,0,0,0,0,3457023,5201919,5722111,3458165.76,200
1781561242,0,9150,0,200.25,199.97,2674687,3465215,4167679,5287935,6275071,513024,15859711,3448081.86,1292555.41,9150,10,10,10,0,0,0,0,0,0,3457023,5148671,5631999,3515211.52,200
1781561243,0,9350,0,200.24,200.06,2678783,3465215,4167679,5292031,6488063,513024,15859711,3453054.15,1305003.97,9350,10,10,10,0,0,0,0,0,0,3450879,5599231,10149887,3680536.32,200
1781561244,0,9550,0,200.24,199.98,2678783,3465215,4169727,5292031,6430719,513024,15859711,3454571.88,1302048.36,9550,10,10,10,0,0,0,0,0,0,3583999,5341183,5783551,3525525.76,200
1781561245,0,9750,0,200.23,200.07,2682879,3469311,4173823,5296127,6549503,513024,15859711,3458247.14,1301822.55,9750,10,10,10,0,0,0,0,0,0,3579903,5439487,7151615,3633740.80,200
1781561246,0,9950,0,200.23,200.03,2691071,3471359,4179967,5300223,6488063,513024,15859711,3461393.92,1298457.35,9950,10,10,10,0,0,0,0,0,0,3688447,5386239,5816319,3614799.36,200
1781561247,0,10150,0,200.22,199.83,2693119,3475455,4182015,5300223,6520831,513024,15859711,3463985.90,1296657.87,10150,10,10,10,0,0,0,0,0,0,3565567,5337087,6684671,3592936.96,200
1781561248,0,10350,0,200.22,200.14,2703359,3477503,4188159,5304319,6578175,513024,15859711,3467971.46,1295778.94,10350,10,10,10,0,0,0,0,0,0,3567615,5595135,7196671,3670238.72,200
1781561249,0,10550,0,200.22,199.95,2711551,3475455,4184063,5300223,6520831,513024,15859711,3467027.62,1291596.45,10550,10,10,10,0,0,0,0,0,0,3383295,5136383,5308415,3418183.68,200
1781561250,0,10750,0,200.21,200.01,2719743,3477503,4186111,5296127,6488063,513024,15859711,3469039.56,1287700.83,10750,10,10,10,0,0,0,0,0,0,3571711,5206015,5578751,3575169.28,200
1781561251,0,10952,0,200.24,201.91,2719743,3477503,4186111,5296127,6479871,513024,15859711,3468891.50,1284207.40,10952,10,10,10,0,0,0,0,0,0,3469311,5160959,5332991,3461012.28,202
1781561252,0,11150,0,200.20,198.03,2719743,3477503,4184063,5292031,6414335,513024,15859711,3467461.37,1280824.91,11150,10,10,10,0,0,0,0,0,0,3477503,5226495,5357567,3388356.53,198
1781561253,0,11350,0,200.20,200.14,2719743,3479551,4184063,5292031,6393855,513024,15859711,3466687.35,1277439.37,11350,10,10,10,0,0,0,0,0,0,3489791,5222399,5382143,3423535.36,200
1781561254,0,11551,0,200.21,200.89,2719743,3481599,4188159,5296127,6393855,513024,15859711,3468467.24,1276524.86,11551,10,10,10,0,0,0,0,0,0,3643391,5410815,6078463,3568973.69,201
1781561255,0,11750,0,200.19,199.02,2707455,3483647,4184063,5296127,6336511,513024,15859711,3466203.28,1273971.25,11750,10,10,10,0,0,0,0,0,0,3500031,5259263,5541887,3334791.08,199
1781561256,0,11950,0,200.19,200.01,2697215,3481599,4182015,5296127,6303743,513024,15859711,3462851.68,1273818.63,11950,10,10,10,0,0,0,0,0,0,3356671,5341183,5902335,3265945.60,200
1781561257,0,18930,0,311.90,6982.27,2906111,3682303,5165055,13860863,17432575,368128,23511039,5354304.60,4217092.95,18930,10,10,10,0,0,0,0,0,0,9830399,15482879,22921215,8592537.03,6980
1781561258,0,28960,0,469.41,10020.43,3088383,4263935,11927551,15794175,17612799,358144,23511039,6662310.09,4957625.95,28960,10,10,10,0,0,0,0,0,0,8560639,16719871,17694719,9130958.54,10030
1781561259,0,38930,0,620.96,9978.83,3231743,4927487,12697599,16416767,17743871,312576,23511039,7331751.35,5170896.67,38930,10,10,10,0,0,0,0,0,0,8269823,17072127,18006015,9276286.84,9970
1781561260,0,49030,0,769.78,10097.70,3272703,5365759,12763135,16367615,17678335,312576,23511039,7574890.56,5166322.12,49030,10,10,10,0,0,0,0,0,0,8683519,16293887,16990207,8512059.79,10100
1781561261,0,58990,0,911.84,9955.50,3293183,5787647,12845055,16498687,17760255,312576,23511039,7803894.29,5236568.71,58990,10,10,10,0,0,0,0,0,0,9723903,17072127,20709375,8931208.85,9960
1781561262,0,68930,0,1049.27,9943.36,3442687,6049791,13197311,16482303,17809407,312576,24674303,8077740.48,5287942.18,68930,10,10,10,0,0,0,0,0,0,10518527,16367615,21348351,9702910.15,9940
1781561263,0,78940,0,1183.63,10012.01,3461119,6328319,13279231,16605183,17874943,312576,24674303,8211160.36,5310990.52,78940,10,10,10,0,0,0,0,0,0,9117695,17285119,18202623,9129904.87,10010
1781561264,0,89020,0,1315.04,10075.92,3452927,6598655,13295615,16736255,18857983,312576,34078719,8325049.40,5422134.08,89020,10,10,10,0,0,0,0,0,0,9445375,19038207,23969791,9216954.26,10080
1781561265,0,99020,0,1441.48,10003.92,3520511,6721535,13467647,16777215,19644415,312576,34078719,8456297.70,5472111.19,99020,10,10,10,0,0,0,0,0,0,10788863,17383423,24412159,9624670.03,10000
1781561266,0,109000,0,1563.99,9976.77,3606527,7172095,13705215,17399807,22282239,293376,34078719,8738181.89,5644870.50,109000,10,10,10,0,0,0,0,0,0,9945087,21053439,24133631,11534992.78,9980
1781561267,0,118950,0,1682.61,9946.58,3708927,7450623,13926399,17678335,22233087,293376,34078719,8914714.06,5689696.96,118950,10,10,10,0,0,0,0,0,0,9904127,19136511,22069247,10848584.08,9950
1781561268,0,128940,0,1798.49,9994.04,3786751,7766015,14098431,17989631,22626303,293376,34078719,9105282.34,5764402.78,128940,10,10,10,0,0,0,0,0,0,10887167,21364735,23658495,11374361.14,9990
1781561269,0,138930,0,1911.19,9994.70,3788799,7872511,14098431,18038783,22446079,293376,34078719,9142964.81,5757794.62,138930,10,10,10,0,0,0,0,0,0,9609215,18694143,20152319,9629328.95,9990
1781561270,0,149030,0,2022.30,10096.50,3837951,7884799,14106623,17956863,22413311,293376,34078719,9157316.79,5726955.62,149030,10,10,10,0,0,0,0,0,0,11886591,16048127,17268735,9354734.56,10100
1781561271,0,159030,0,2129.11,10000.11,3792895,7901183,14032895,17858559,22167551,293376,34078719,9122291.55,5697577.76,159030,10,10,10,0,0,0,0,0,0,8863743,16498687,17596415,8600310.41,10000
1781561272,0,168990,0,2232.57,9963.24,3768319,7929855,13975551,17760255,22020095,293376,34078719,9090954.36,5675601.59,168990,10,10,10,0,0,0,0,0,0,8364031,16547839,17596415,8590597.59,9960
1781561273,0,178940,0,2333.20,9949.37,3799039,7950335,14008319,17694719,21790719,293376,34078719,9115856.77,5655689.14,178940,10,10,10,0,0,0,0,0,0,9764863,16769023,17711103,9538797.31,9950
1781561274,0,189000,0,2432.64,10055.16,3723263,7950335,13869055,17612799,21577727,293376,34078719,9040690.73,5631524.92,189000,10,10,10,0,0,0,0,0,0,7958527,14278655,16703487,7703691.63,10060
1781561275,0,198990,0,2528.68,9991.78,3749887,7991295,13901823,17612799,22069247,293376,54657023,9104882.01,5748212.50,198990,10,10,10,0,0,0,0,0,0,11558911,17612799,43974655,10319311.70,9990
1781561276,0,209030,0,2622.94,10041.81,3774463,7868415,13795327,17563647,22085631,261504,54657023,9034918.55,5704822.41,209030,10,10,10,0,0,0,0,0,0,7557119,14098431,27885567,7648262.27,10040
1781561277,0,219030,0,2714.36,9999.98,3782655,7835647,13656063,17481727,21954559,261504,54657023,8960935.89,5640776.45,219030,10,10,10,0,0,0,0,0,0,7647231,13836287,14983167,7414476.26,10000
1781561278,0,229030,0,2803.54,9998.83,3839999,7753727,13557759,17383423,21757951,261504,54657023,8899236.62,5568591.01,229030,10,10,10,0,0,0,0,0,0,7319551,14008319,14737407,7547837.52,10000
1781561279,0,239030,0,2890.57,10002.69,3878911,7716863,13492223,17301503,21561343,261504,54657023,8853973.49,5509900.03,239030,10,10,10,0,0,0,0,0,0,7426047,14434303,15736831,7817312.04,10000
1781561280,0,248930,0,2974.33,9900.19,3901439,7663615,13385727,17219583,21463039,261504,54657023,8788872.47,5452894.93,248930,10,10,10,0,0,0,0,0,0,7114751,13598719,14385151,7217044.57,9900
1781561281,0,259010,0,3058.22,10077.94,3932159,7671807,13320191,17186815,21364735,261504,54657023,8757113.87,5405353.00,259010,10,10,10,0,0,0,0,0,0,7716863,15359999,16678911,7972821.43,10080
1781561282,0,269010,0,3139.22,9999.63,3952639,7651327,13246463,17137663,21069823,261504,54657023,8714824.97,5358661.56,269010,10,10,10,0,0,0,0,0,0,7479295,14213119,16588799,7619500.12,10000
1781561283,0,279030,0,3218.59,10019.41,3983359,7651327,13197311,17072127,20873215,261504,54657023,8689184.73,5314012.16,279030,10,10,10,0,0,0,0,0,0,7659519,14884863,16171007,8000813.49,10020
1781561284,0,289030,0,3295.91,9997.78,4005887,7639039,13131775,17022975,20774911,261504,54657023,8645819.34,5269461.99,289030,10,10,10,0,0,0,0,0,0,7438335,13852671,16302079,7435794.83,10000
1781561285,0,299030,0,3371.50,10001.12,4036607,7602175,13049855,16957439,20643839,261504,54657023,8603748.63,5222554.31,299030,10,10,10,0,0,0,0,0,0,7262207,13787135,14729215,7387778.68,10000
