timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,227.74,140.10,1372159,1949695,3002367,5820415,6389759,528896,7188479,2383237.49,1524174.83,140,10,10,10,0,0,0,0,0,0,1949695,5820415,6389759,2383237.49,140
1781561198,0,340,0,210.47,199.85,991743,1915903,2863103,4677631,6111231,502016,7188479,2067718.40,1206251.97,340,10,10,10,0,0,0,0,0,0,1808383,3176447,3207167,1846855.04,200
1781561199,0,540,0,206.49,200.07,996351,1895423,2842623,3354623,5980159,502016,7188479,1997924.74,1095513.89,540,10,10,10,0,0,0,0,0,0,1874943,3174399,3839999,1879275.52,200
1781561200,0,740,0,204.72,200.09,1004543,1892351,2840575,3244031,5820415,502016,7188479,1960705.90,1038072.99,740,10,10,10,0,0,0,0,0,0,1857535,3164159,3254271,1860215.04,200
1781561201,0,940,0,203.70,200.03,996351,1874943,2834431,3207167,5586943,502016,7188479,1931335.49,1001466.79,940,10,10,10,0,0,0,0,0,0,1800191,3172351,3221503,1822664.96,200
1781561202,0,1140,0,203.03,199.93,988159,1863679,2785279,3196927,5246975,502016,7188479,1906607.27,976615.14,1140,10,10,10,0,0,0,0,0,0,1807359,3024895,3248127,1790384.64,200
1781561203,0,1340,0,202.56,199.88,987647,1847295,2775039,3188735,5062655,502016,7188479,1893533.13,958609.45,1340,10,10,10,0,0,0,0,0,0,1813503,3129343,3213311,1819010.56,200
1781561204,0,1540,0,202.24,200.18,986111,1837055,2740223,3184639,4837375,502016,7188479,1882203.26,943816.32,1540,10,10,10,0,0,0,0,0,0,1806335,3028991,3241983,1806293.12,200
1781561205,0,1740,0,201.98,200.00,984575,1836031,2734079,3180543,4677631,502016,7188479,1873163.48,933120.42,1740,10,10,10,0,0,0,0,0,0,1822719,3008511,3264511,1803557.12,200
1781561206,0,1940,0,201.77,199.97,980991,1830911,2725887,3176447,3993599,502016,7188479,1863770.06,924604.88,1940,10,10,10,0,0,0,0,0,0,1780735,3096575,3201023,1782047.36,200
1781561207,0,2140,0,201.61,199.99,980479,1830911,2732031,3170303,3839999,502016,7188479,1860653.28,918831.86,2140,10,10,10,0,0,0,0,0,0,1789951,3162111,3196927,1830420.48,200
1781561208,0,2340,0,201.47,199.99,978431,1832959,2742271,3166207,3579903,502016,7188479,1857768.21,913571.85,2340,10,10,10,0,0,0,0,0,0,1836031,3115007,3225599,1826897.92,200
1781561209,0,2540,0,201.35,199.98,980479,1832959,2746367,3166207,3530751,502016,7188479,1856416.20,908236.74,2540,10,10,10,0,0,0,0,0,0,1827839,3110911,3272703,1840597.76,200
1781561210,0,2740,0,201.25,200.02,980991,1830911,2746367,3170303,3467263,502016,7188479,1856290.48,904406.39,2740,10,10,10,0,0,0,0,0,0,1820671,3205119,3287039,1854693.76,200
1781561211,0,2940,0,201.16,199.88,979967,1829887,2740223,3164159,3354623,451072,7188479,1851519.17,898997.39,2940,10,10,10,0,0,0,0,0,0,1766399,3026943,3125247,1786152.32,200
1781561212,0,3140,0,201.08,199.98,980479,1830911,2738175,3162111,3346431,451072,7188479,1850050.49,895175.79,3140,10,10,10,0,0,0,0,0,0,1847295,3098623,3301375,1828460.80,200
1781561213,0,3340,0,201.02,200.04,980479,1832959,2734079,3162111,3336191,451072,7188479,1847851.27,892145.10,3340,10,10,10,0,0,0,0,0,0,1838079,3143679,3233791,1813323.52,200
1781561214,0,3540,0,200.97,200.15,980991,1833983,2727935,3162111,3338239,451072,7188479,1848079.22,892447.61,3540,10,10,10,0,0,0,0,0,0,1841151,3149823,4607999,1851886.08,200
1781561215,0,3740,0,200.92,200.00,980991,1832959,2723839,3160063,3325951,451072,7188479,1846512.98,889269.84,3740,10,10,10,0,0,0,0,0,0,1818623,3041279,3276799,1818790.40,200
1781561216,0,3940,0,200.86,199.82,979967,1830911,2719743,3149823,3315711,451072,7188479,1842556.52,885725.02,3940,10,10,10,0,0,0,0,0,0,1769471,3006463,3076095,1768570.88,200
1781561217,0,4140,0,200.83,200.16,979455,1827839,2719743,3149823,3309567,451072,7188479,1841209.88,883963.28,4140,10,10,10,0,0,0,0,0,0,1811455,3135487,3250175,1814680.96,200
1781561218,0,4340,0,200.79,199.96,979967,1828863,2723839,3151871,3315711,451072,7188479,1842017.15,883182.84,4340,10,10,10,0,0,0,0,0,0,1862655,3168255,3334143,1858727.68,200
1781561219,0,4540,0,200.75,200.00,980479,1829887,2725887,3153919,3309567,451072,7188479,1842906.50,882549.73,4540,10,10,10,0,0,0,0,0,0,1852415,3223551,3264511,1862205.44,200
1781561220,0,4740,0,200.72,199.88,980479,1827839,2721791,3149823,3301375,451072,7188479,1840475.22,880242.46,4740,10,10,10,0,0,0,0,0,0,1813503,2983935,3254271,1785285.12,200
1781561221,0,4940,0,200.69,200.01,979967,1828863,2717695,3149823,3301375,451072,7188479,1840220.92,879215.44,4940,10,10,10,0,0,0,0,0,0,1849343,3137535,3555327,1834193.92,200
1781561222,0,5140,0,200.67,200.13,978431,1827839,2715647,3143679,3309567,434432,7188479,1836690.28,878382.62,5140,10,10,10,0,0,0,0,0,0,1784831,3022847,3401727,1749483.52,200
1781561223,0,5340,0,200.64,199.88,975871,1826815,2715647,3143679,3315711,434432,7188479,1835717.35,878564.10,5340,10,10,10,0,0,0,0,0,0,1797119,3127295,3700735,1810712.96,200
1781561224,0,5540,0,200.61,199.99,973311,1824767,2713599,3141631,3301375,405760,7188479,1832398.53,877931.40,5540,10,10,10,0,0,0,0,0,0,1700863,3067903,3213311,1743786.24,200
1781561225,0,5740,0,200.59,200.02,970239,1824767,2711551,3141631,3301375,405760,7188479,1830434.25,877156.11,5740,10,10,10,0,0,0,0,0,0,1816575,3090431,3186687,1776023.68,200
1781561226,0,5940,0,200.57,200.05,968703,1823743,2711551,3137535,3299327,405760,7188479,1827604.97,876343.45,5940,10,10,10,0,0,0,0,0,0,1739775,3053567,3143679,1746404.48,200
1781561227,0,6140,0,200.56,200.02,967679,1823743,2711551,3135487,3297279,405760,7188479,1825863.13,875745.36,6140,10,10,10,0,0,0,0,0,0,1776639,3092479,3178495,1774130.56,200
1781561228,0,6340,0,200.54,200.06,964607,1820671,2713599,3131391,3291135,405760,7188479,1824153.92,875160.12,6340,10,10,10,0,0,0,0,0,0,1732607,3071999,3127295,1771681.28,200
1781561229,0,6540,0,200.52,200.02,963583,1823743,2713599,3131391,3291135,405760,7188479,1823999.33,874789.99,6540,10,10,10,0,0,0,0,0,0,1842175,3094527,3284991,1819098.88,200
1781561230,0,6740,0,200.51,200.01,964607,1823743,2715647,3129343,3289087,405760,7188479,1824357.03,874140.76,6740,10,10,10,0,0,0,0,0,0,1917951,3110911,3194879,1836053.76,200
1781561231,0,6940,0,200.49,199.82,963583,1823743,2715647,3129343,3293183,405760,7188479,1824293.61,873841.11,6940,10,10,10,0,0,0,0,0,0,1843199,3110911,3307519,1822156.16,200
1781561232,0,7140,0,200.48,200.17,963071,1823743,2715647,3129343,3293183,405760,7188479,1823263.46,873123.07,7140,10,10,10,0,0,0,0,0,0,1761279,3119103,3244031,1787517.44,200
1781561233,0,7340,0,200.47,199.99,962047,1822719,2715647,3125247,3289087,405760,7188479,1822151.46,872319.03,7340,10,10,10,0,0,0,0,0,0,1737727,3102719,3151871,1782453.12,200
1781561234,0,7540,0,200.45,200.02,962047,1822719,2717695,3125247,3289087,405760,7188479,1822105.09,871820.38,7540,10,10,10,0,0,0,0,0,0,1798143,3127295,3198975,1820403.20,200
1781561235,0,7740,0,200.44,199.89,961535,1818623,2715647,3125247,3284991,405760,7188479,1820686.29,871085.06,7740,10,10,10,0,0,0,0,0,0,1787903,2963455,3217407,1767197.44,200
1781561236,0,7940,0,200.43,199.96,962047,1818623,2713599,3125247,3284991,405760,7188479,1819918.99,870459.66,7940,10,10,10,0,0,0,0,0,0,1799167,3076095,3246079,1790224.64,200
1781561237,0,8140,0,200.42,200.07,962047,1818623,2711551,3125247,3284991,405760,7188479,1819581.12,870223.22,8140,10,10,10,0,0,0,0,0,0,1826815,3031039,3309567,1806167.68,200
1781561238,0,8340,0,200.41,200.00,963583,1818623,2711551,3125247,3289087,405760,7188479,1820457.79,871513.39,8340,10,10,10,0,0,0,0,0,0,1813503,3201023,4612095,1856138.24,200
1781561239,0,8540,0,200.40,199.99,964095,1818623,2709503,3125247,3287039,405760,7188479,1819870.26,870626.68,8540,10,10,10,0,0,0,0,0,0,1807359,3008511,3207167,1795370.24,200
1781561240,0,8740,0,200.39,200.03,964607,1818623,2707455,3125247,3284991,405760,7188479,1819025.52,869795.65,8740,10,10,10,0,0,0,0,0,0,1803263,2990079,3205119,1782954.88,200
1781561241,0,8940,0,200.38,199.99,963583,1818623,2705407,3125247,3284991,405760,7188479,1818283.64,869113.56,8940,10,10,10,0,0,0,0,0,0,1790975,3031039,3196927,1785863.68,200
1781561242,0,9140,0,200.37,199.98,964095,1817599,2705407,3121151,3284991,405760,7188479,1817520.19,868467.41,9140,10,10,10,0,0,0,0,0,0,1773567,3026943,3262463,1783393.92,200
1781561243,0,9340,0,200.36,199.99,964607,1817599,2705407,3121151,3284991,405760,7188479,1817450.70,868014.74,9340,10,10,10,0,0,0,0,0,0,1808383,3059711,3254271,1814275.20,200
1781561244,0,9540,0,200.36,199.96,964607,1817599,2705407,3121151,3284991,405760,7188479,1817103.26,867735.71,9540,10,10,10,0,0,0,0,0,0,1801215,3139583,3254271,1800877.44,200
1781561245,0,9740,0,200.35,200.02,963583,1816575,2705407,3121151,3284991,405760,7188479,1816655.23,867571.73,9740,10,10,10,0,0,0,0,0,0,1798143,3112959,3217407,1795284.48,200
1781561246,0,9940,0,200.34,199.98,963583,1816575,2705407,3123199,3284991,405760,7188479,1816901.01,867624.32,9940,10,10,10,0,0,0,0,0,0,1802239,3131391,3289087,1828870.40,200
1781561247,0,10140,0,200.34,200.02,962047,1816575,2707455,3121151,3284991,405760,7188479,1816706.88,867677.64,10140,10,10,10,0,0,0,0,0,0,1785855,3069951,3643391,1807058.56,200
1781561248,0,10340,0,200.33,200.01,962047,1816575,2707455,3125247,3289087,405760,7188479,1818248.17,870297.99,10340,10,10,10,0,0,0,0,0,0,1830911,3203071,5095423,1896391.68,200
1781561249,0,10540,0,200.32,200.08,961023,1816575,2707455,3125247,3289087,405760,7188479,1817782.93,869945.29,10540,10,10,10,0,0,0,0,0,0,1824767,3096575,3258367,1793729.92,200
1781561250,0,10740,0,200.32,199.92,962047,1818623,2707455,3125247,3293183,405760,7188479,1818940.32,870361.17,10740,10,10,10,0,0,0,0,0,0,1858559,3221503,4048895,1879934.72,200
1781561251,0,10940,0,200.31,200.05,961023,1817599,2707455,3125247,3291135,405760,7188479,1818215.53,869994.98,10940,10,10,10,0,0,0,0,0,0,1769471,3016703,3241983,1779294.72,200
1781561252,0,11140,0,200.31,200.03,961023,1816575,2707455,3125247,3289087,405760,7188479,1817404.91,869797.08,11140,10,10,10,0,0,0,0,0,0,1800191,3076095,3252223,1773063.68,200
1781561253,0,11340,0,200.30,200.02,961023,1816575,2707455,3123199,3289087,405760,7188479,1816842.12,869157.24,11340,10,10,10,0,0,0,0,0,0,1778687,3010559,3268607,1785495.04,200
1781561254,0,11540,0,200.30,200.00,960511,1816575,2705407,3123199,3289087,405760,7188479,1816488.85,868738.28,11540,10,10,10,0,0,0,0,0,0,1799167,3076095,3246079,1796458.24,200
1781561255,0,11740,0,200.29,199.99,959999,1816575,2705407,3123199,3289087,405760,7188479,1815979.78,868305.39,11740,10,10,10,0,0,0,0,0,0,1763327,2981887,3237887,1786606.08,200
1781561256,0,11940,0,200.29,199.99,960511,1816575,2705407,3121151,3289087,405760,7188479,1815784.59,867721.81,11940,10,10,10,0,0,0,0,0,0,1814527,3014655,3342335,1804327.04,200
1781561257,0,18080,0,298.28,6137.37,1446911,2125823,3282943,13836287,16891903,321280,25214975,3951107.80,4400690.04,18080,10,10,10,0,0,0,0,0,0,6848511,15392767,20185087,8103511.58,6140
1781561258,0,28130,0,456.55,10056.43,1839103,3158015,11509759,15450111,17235967,321280,25214975,5861450.90,5345115.21,28130,10,10,10,0,0,0,0,0,0,8953855,16318463,17268735,9298167.64,10050
1781561259,0,38170,0,609.60,10039.23,1997823,4057087,12697599,15597567,17072127,321280,25214975,6609408.95,5435566.34,38170,10,10,10,0,0,0,0,0,0,8495103,15925247,16572415,8705032.44,10040
1781561260,0,48041,0,755.18,9863.69,2439167,4788223,12967935,15761407,16908287,321280,25214975,7067231.20,5406308.84,48041,10,10,10,0,0,0,0,0,0,8822783,15941631,16621567,8837576.20,9871
1781561261,0,58130,0,899.63,10089.03,2772991,5505023,13467647,16007167,17317887,321280,25214975,7571561.99,5477012.14,58130,10,10,10,0,0,0,0,0,0,8871935,16760831,18612223,9973044.35,10089
1781561262,0,68030,0,1036.81,9903.76,2799615,5664767,13377535,16007167,17383423,321280,25214975,7673099.10,5442927.93,68030,10,10,10,0,0,0,0,0,0,9576447,16023551,18972671,8269296.27,9900
1781561263,0,78130,0,1172.86,10101.81,2918399,5849087,13500415,15998975,17285119,321280,25214975,7840352.24,5410631.71,78130,10,10,10,0,0,0,0,0,0,9101311,15966207,16842751,8966909.81,10100
1781561264,0,88070,0,1302.53,9941.28,3082239,6127615,13639679,16130047,17858559,321280,27754495,8069270.79,5469003.25,88070,10,10,10,0,0,0,0,0,0,9453567,17416191,25985023,9868607.38,9940
1781561265,0,98030,0,1428.70,9959.25,3260415,6426623,13852671,16351231,18169855,321280,27754495,8296192.18,5491978.47,98030,10,10,10,0,0,0,0,0,0,9428991,17235967,18874367,10302714.99,9960
1781561266,0,108070,0,1552.39,10034.73,3457023,7057407,14123007,17121279,21676031,321280,27754495,8688622.98,5739499.21,108070,10,10,10,0,0,0,0,0,0,11165695,24231935,25591807,12520295.47,10040
1781561267,0,118130,0,1672.88,10062.63,3563519,7471103,14229503,17612799,22577151,321280,27754495,8867950.87,5813010.61,118130,10,10,10,0,0,0,0,0,0,10272767,20348927,24035327,10794388.74,10060
1781561268,0,128030,0,1787.75,9898.81,3725311,7860223,14393343,18038783,23166975,321280,27754495,9067868.66,5882475.24,128030,10,10,10,0,0,0,0,0,0,11354111,21069823,23674879,11453352.37,9900
1781561269,0,138170,0,1902.77,10137.08,3862527,8011775,14442495,18055167,23150591,321280,27754495,9139217.74,5860566.95,138170,10,10,10,0,0,0,0,0,0,10174463,18251775,23101439,10040087.74,10140
1781561270,0,148110,0,2011.95,9940.37,3917823,8024063,14426111,17956863,22937599,321280,27754495,9164198.92,5822932.19,148110,10,10,10,0,0,0,0,0,0,10862591,16179199,21626879,9511447.35,9940
1781561271,0,158030,0,2117.95,9926.55,3989503,8093695,14458879,17907711,22790143,321280,27754495,9210887.11,5793013.13,158030,10,10,10,0,0,0,0,0,0,9256959,17498111,18743295,9907962.59,9920
1781561272,0,168170,0,2224.02,10134.13,4009983,8101887,14442495,17760255,22560767,321280,27754495,9200796.18,5758286.05,168170,10,10,10,0,0,0,0,0,0,9027583,16392191,17334271,9043530.93,10140
1781561273,0,178120,0,2324.88,9954.59,4091903,8110079,14508031,17629183,22265855,321280,27754495,9233503.00,5730382.95,178120,10,10,10,0,0,0,0,0,0,9338879,16596991,17661951,9786297.49,9950
1781561274,0,188140,0,2424.01,10014.73,4061183,8110079,14442495,17530879,21954559,321280,27754495,9211788.02,5700089.18,188140,10,10,10,0,0,0,0,0,0,7585791,15482879,16236543,8825772.89,10020
1781561275,0,198166,0,2520.71,10026.54,4114431,8118271,14442495,17416191,21708799,321280,27754495,9223203.81,5669890.48,198166,10,10,10,0,0,0,0,0,0,9666559,15671295,16449535,9437423.56,10026
1781561276,0,208130,0,2614.22,9969.47,4143103,7942143,14352383,17432575,22544383,321280,59408383,9206982.90,5782278.73,208130,10,10,10,0,0,0,0,0,0,7180287,19939327,50692095,8884378.26,9964
1781561277,0,218030,0,2704.59,9898.16,4151295,7806975,14245887,17334271,22249471,321280,59408383,9131257.99,5718017.66,218030,10,10,10,0,0,0,0,0,0,7143423,14041087,14729215,7539275.58,9900
1781561278,0,228230,0,2796.41,10194.80,4165631,7626751,14131199,17235967,21921791,321280,59408383,9041823.52,5652538.92,228230,10,10,10,0,0,0,0,0,0,6643711,13418495,14704639,7130117.91,10200
1781561279,0,238130,0,2882.39,9899.83,4190207,7524351,14041087,17170431,21757951,321280,59408383,8974992.04,5596636.92,238130,10,10,10,0,0,0,0,0,0,6897663,14204927,16941055,7434290.15,9900
1781561280,0,248130,0,2967.52,10000.55,4202495,7430143,13926399,17104895,21610495,321280,59408383,8903941.06,5540861.47,248130,10,10,10,0,0,0,0,0,0,6766591,13656063,14311423,7212004.06,10000
1781561281,0,258150,0,3050.87,10021.78,4214783,7385087,13836287,17039359,21299199,321280,59408383,8848199.39,5490929.24,258150,10,10,10,0,0,0,0,0,0,6881279,14155775,15433727,7467841.85,10020
1781561282,0,268130,0,3131.82,9983.21,4235263,7331839,13770751,16941055,21151743,321280,59408383,8800785.81,5444865.84,268130,10,10,10,0,0,0,0,0,0,6873087,14491647,15319039,7574351.62,9980
1781561283,0,278180,0,3211.68,10046.23,4247551,7315455,13697023,16875519,20938751,321280,59408383,8763561.12,5398109.09,278180,10,10,10,0,0,0,0,0,0,7151615,14286847,14876671,7770421.14,10050
1781561284,0,288130,0,3288.58,9948.02,4268031,7282687,13615103,16809983,20824063,321280,59408383,8711963.08,5353941.72,288130,10,10,10,0,0,0,0,0,0,6852607,13770751,15024127,7269395.91,9950
1781561285,0,298130,0,3364.33,10003.54,4272127,7241727,13533183,16728063,20643839,321280,59408383,8664773.55,5309937.62,298130,10,10,10,0,0,0,0,0,0,6881279,13688831,14573567,7305101.67,10000
1781561286,0,308220,0,3439.37,10087.16,4284415,7204863,13451263,16670719,20529151,321280,59408383,8616946.89,5268719.70,308220,10,10,10,0,0,0,0,0,0,6655999,13598719,14434303,7203808.84,10090
