timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,221.24,139.93,1154047,1944575,3588095,6447103,8814591,784384,9035775,2661600.91,1725024.46,140,10,10,10,0,0,0,0,0,0,1944575,6447103,8814591,2661600.91,140
1781561198,0,340,0,208.27,200.06,1101823,1876991,3336191,4198399,7102463,784384,9035775,2383131.86,1398398.96,340,10,10,10,0,0,0,0,0,0,1848319,3749887,4907007,2188203.52,200
1781561199,0,540,0,205.13,199.99,1119231,1882111,3260415,3905535,6680575,784384,9035775,2327116.80,1276308.42,540,10,10,10,0,0,0,0,0,0,1898495,3778559,4349951,2231891.20,200
1781561200,0,740,0,203.69,199.90,1125375,1880063,3244031,3842047,6447103,491264,9035775,2287150.88,1212987.00,740,10,10,10,0,0,0,0,0,0,1867775,3719167,3868671,2179242.88,200
1781561201,0,940,0,202.91,200.08,1118207,1870847,3215359,3778559,6025215,491264,9035775,2252269.89,1173818.74,940,10,10,10,0,0,0,0,0,0,1823743,3682303,3762175,2123210.24,200
1781561202,0,1140,0,202.39,200.00,1112063,1858559,3209215,3766271,5599231,491264,9035775,2226768.51,1146049.56,1140,10,10,10,0,0,0,0,0,0,1808383,3665919,3745791,2106912.00,200
1781561203,0,1340,0,202.05,200.09,1112063,1857535,3209215,3743743,5349375,491264,9035775,2216571.70,1125761.24,1340,10,10,10,0,0,0,0,0,0,1856511,3680255,3794943,2158449.92,200
1781561204,0,1540,0,201.76,199.83,1113087,1857535,3209215,3733503,5001215,491264,9035775,2207195.35,1111168.92,1540,10,10,10,0,0,0,0,0,0,1852415,3717119,3952639,2144373.76,200
1781561205,0,1740,0,201.56,200.04,1114111,1858559,3209215,3741695,4767743,491264,9035775,2200435.42,1099874.87,1740,10,10,10,0,0,0,0,0,0,1868799,3756031,3956735,2148384.00,200
1781561206,0,1940,0,201.39,199.97,1112063,1853439,3207167,3737599,4603903,491264,9035775,2193282.71,1092758.17,1940,10,10,10,0,0,0,0,0,0,1801215,3721215,4083711,2131054.08,200
1781561207,0,2140,0,201.27,200.04,1111039,1851391,3207167,3741695,4775935,491264,9035775,2202063.85,1104768.98,2140,10,10,10,0,0,0,0,0,0,1828863,3807231,6438911,2287240.96,200
1781561208,0,2340,0,201.16,200.04,1107967,1849343,3203071,3737599,4730879,491264,9035775,2198454.76,1097484.25,2340,10,10,10,0,0,0,0,0,0,1833983,3690495,3907583,2159837.44,200
1781561209,0,2540,0,201.07,200.00,1112063,1854463,3209215,3749887,4661247,491264,9035775,2201655.48,1092365.16,2540,10,10,10,0,0,0,0,0,0,1902591,3788799,3926015,2239104.00,200
1781561210,0,2740,0,200.99,200.06,1113087,1857535,3211263,3749887,4603903,491264,9035775,2201989.00,1088407.24,2740,10,10,10,0,0,0,0,0,0,1888255,3756031,3907583,2206224.64,200
1781561211,0,2940,0,200.92,199.87,1112063,1856511,3209215,3745791,4366335,491264,9035775,2196867.18,1081960.63,2940,10,10,10,0,0,0,0,0,0,1821695,3631103,3770367,2126698.24,200
1781561212,0,3140,0,200.86,200.06,1113087,1857535,3209215,3743743,4349951,491264,9035775,2195065.11,1076557.94,3140,10,10,10,0,0,0,0,0,0,1874943,3708927,3807231,2168574.72,200
1781561213,0,3340,0,200.81,199.91,1113087,1856511,3209215,3741695,4218879,491264,9035775,2192576.50,1072236.40,3340,10,10,10,0,0,0,0,0,0,1844223,3696639,3815423,2153505.28,200
1781561214,0,3540,0,200.77,200.17,1113087,1856511,3209215,3739647,4198399,491264,9035775,2189265.75,1068183.31,3540,10,10,10,0,0,0,0,0,0,1832959,3715071,3817471,2133976.32,200
1781561215,0,3740,0,200.72,199.92,1115135,1858559,3213311,3747839,4349951,491264,9035775,2197100.05,1073432.65,3740,10,10,10,0,0,0,0,0,0,1909759,3901439,5468159,2335767.04,200
1781561216,0,3940,0,200.69,200.09,1114111,1857535,3211263,3745791,4362239,491264,9035775,2194943.38,1070778.35,3940,10,10,10,0,0,0,0,0,0,1789951,3672063,4444159,2154613.76,200
1781561217,0,4140,0,200.66,200.00,1114111,1856511,3211263,3745791,4272127,491264,9035775,2193332.65,1068157.66,4140,10,10,10,0,0,0,0,0,0,1843199,3725311,3969023,2161601.28,200
1781561218,0,4340,0,200.62,199.89,1114111,1856511,3209215,3747839,4227071,491264,9035775,2193342.91,1067014.59,4340,10,10,10,0,0,0,0,0,0,1849343,3753983,4108287,2193555.20,200
1781561219,0,4540,0,200.60,200.07,1117183,1857535,3211263,3745791,4214783,491264,9035775,2192537.80,1064628.59,4540,10,10,10,0,0,0,0,0,0,1864703,3731455,3794943,2175066.88,200
1781561220,0,4740,0,200.57,199.91,1114111,1856511,3209215,3743743,4218879,491264,9035775,2190509.72,1063309.10,4740,10,10,10,0,0,0,0,0,0,1826815,3692543,4235263,2144472.32,200
1781561221,0,4940,0,200.55,200.05,1114111,1855487,3209215,3741695,4206591,491264,9035775,2188474.74,1061459.62,4940,10,10,10,0,0,0,0,0,0,1817599,3708927,3950591,2140245.76,200
1781561222,0,5140,0,200.52,199.89,1112063,1853439,3207167,3739647,4192255,491264,9035775,2184580.28,1058938.77,5140,10,10,10,0,0,0,0,0,0,1780735,3676159,3801087,2088387.20,200
1781561223,0,5340,0,200.50,200.02,1110015,1851391,3209215,3741695,4171775,491264,9035775,2183157.17,1058645.43,5340,10,10,10,0,0,0,0,0,0,1823743,3776511,3934207,2146583.04,200
1781561224,0,5540,0,200.49,200.10,1107967,1851391,3207167,3745791,4134911,491264,9035775,2181801.82,1057146.27,5540,10,10,10,0,0,0,0,0,0,1841151,3756031,3952639,2145614.08,200
1781561225,0,5740,0,200.47,200.04,1106943,1850367,3207167,3747839,4118527,491264,9035775,2181032.36,1056399.96,5740,10,10,10,0,0,0,0,0,0,1838079,3766271,3911679,2159718.40,200
1781561226,0,5940,0,200.45,199.92,1104895,1849343,3205119,3747839,4118527,491264,9035775,2179523.66,1055699.96,5940,10,10,10,0,0,0,0,0,0,1831935,3727359,4065279,2136224.00,200
1781561227,0,6140,0,200.44,200.09,1103871,1849343,3205119,3747839,4108287,491264,9035775,2179025.47,1054914.56,6140,10,10,10,0,0,0,0,0,0,1843199,3749887,3889151,2164229.12,200
1781561228,0,6340,0,200.42,199.83,1102847,1849343,3205119,3747839,4083711,491264,9035775,2178275.57,1054439.34,6340,10,10,10,0,0,0,0,0,0,1848319,3717119,3893247,2155253.76,200
1781561229,0,6540,0,200.41,200.05,1103871,1851391,3207167,3749887,4083711,491264,9035775,2179695.23,1054223.95,6540,10,10,10,0,0,0,0,0,0,1923071,3799039,3975167,2224698.24,200
1781561230,0,6740,0,200.40,200.10,1104895,1852415,3207167,3749887,4112383,425216,9035775,2181255.94,1055469.62,6740,10,10,10,0,0,0,0,0,0,1870847,3876863,4857855,2232291.20,200
1781561231,0,6940,0,200.39,199.85,1105919,1853439,3209215,3753983,4112383,425216,9035775,2182640.29,1055464.87,6940,10,10,10,0,0,0,0,0,0,1890303,3790847,4139007,2229292.80,200
1781561232,0,7140,0,200.38,200.04,1105919,1854463,3207167,3753983,4112383,425216,9035775,2180796.41,1054063.77,7140,10,10,10,0,0,0,0,0,0,1880063,3719167,3897343,2116814.08,200
1781561233,0,7340,0,200.37,200.10,1104895,1854463,3207167,3756031,4118527,425216,9035775,2182479.10,1056843.78,7340,10,10,10,0,0,0,0,0,0,1855487,3903487,5644287,2242551.04,200
1781561234,0,7540,0,200.36,200.00,1103871,1852415,3205119,3751935,4112383,425216,9035775,2181136.57,1055498.25,7540,10,10,10,0,0,0,0,0,0,1814527,3622911,3747839,2131865.60,200
1781561235,0,7740,0,200.35,199.93,1101823,1852415,3203071,3749887,4095999,425216,9035775,2179946.60,1054652.83,7740,10,10,10,0,0,0,0,0,0,1822719,3696639,3803135,2135084.80,200
1781561236,0,7940,0,200.34,200.04,1100799,1851391,3203071,3749887,4083711,425216,9035775,2178652.44,1053430.72,7940,10,10,10,0,0,0,0,0,0,1832959,3710975,3807231,2128568.32,200
1781561237,0,8140,0,200.33,200.06,1101823,1852415,3205119,3749887,4095999,425216,9035775,2180190.41,1053761.36,8140,10,10,10,0,0,0,0,0,0,1875967,3801087,4583423,2241248.00,200
1781561238,0,8340,0,200.32,199.87,1101823,1852415,3207167,3749887,4083711,425216,9035775,2179875.73,1052975.39,8340,10,10,10,0,0,0,0,0,0,1859583,3737599,3837951,2167068.16,200
1781561239,0,8540,0,200.32,200.05,1100799,1852415,3207167,3749887,4061183,425216,9035775,2179345.51,1052058.90,8540,10,10,10,0,0,0,0,0,0,1837055,3747839,3823615,2157235.20,200
1781561240,0,8740,0,200.31,199.92,1101823,1852415,3209215,3751935,4061183,425216,9035775,2180113.93,1051778.70,8740,10,10,10,0,0,0,0,0,0,1853439,3774463,3940351,2212925.44,200
1781561241,0,8940,0,200.30,200.06,1100799,1852415,3209215,3749887,4052991,425216,9035775,2179483.76,1051304.19,8940,10,10,10,0,0,0,0,0,0,1830911,3735551,3885055,2151945.60,200
1781561242,0,9140,0,200.29,199.93,1100799,1851391,3209215,3751935,4089855,425216,9035775,2180764.06,1055087.80,9140,10,10,10,0,0,0,0,0,0,1837055,3792895,6336511,2237993.60,200
1781561243,0,9340,0,200.29,199.99,1100799,1852415,3211263,3756031,4171775,425216,9379839,2185208.65,1064446.92,9340,10,10,10,0,0,0,0,0,0,1883135,4243455,8839167,2388326.40,200
1781561244,0,9540,0,200.28,200.16,1100799,1853439,3211263,3756031,4145151,425216,9379839,2184939.53,1063900.34,9540,10,10,10,0,0,0,0,0,0,1878015,3809279,3952639,2172371.20,200
1781561245,0,9740,0,200.28,199.90,1100799,1853439,3213311,3760127,4171775,425216,9379839,2187149.12,1066134.92,9740,10,10,10,0,0,0,0,0,0,1896447,3917823,5718015,2292546.56,200
1781561246,0,9940,0,200.27,200.06,1100799,1854463,3213311,3762175,4157439,425216,9379839,2187743.73,1065968.51,9940,10,10,10,0,0,0,0,0,0,1870847,3942399,4095999,2216701.44,200
1781561247,0,10140,0,200.27,199.95,1099775,1855487,3213311,3766271,4157439,425216,9379839,2188335.63,1066490.60,10140,10,10,10,0,0,0,0,0,0,1875967,3926015,4108287,2217752.96,200
1781561248,0,10340,0,200.26,199.95,1099775,1855487,3213311,3768319,4155391,425216,9379839,2188235.87,1066508.78,10340,10,10,10,0,0,0,0,0,0,1865727,3893247,4098047,2183178.24,200
1781561249,0,10540,0,200.26,200.10,1099775,1855487,3213311,3766271,4139007,425216,9379839,2187662.12,1065645.27,10540,10,10,10,0,0,0,0,0,0,1849343,3756031,3854335,2157999.36,200
1781561250,0,10740,0,200.25,199.89,1100799,1855487,3215359,3768319,4155391,425216,9379839,2188947.27,1065492.99,10740,10,10,10,0,0,0,0,0,0,1883135,3829759,4358143,2256674.56,200
1781561251,0,10940,0,200.25,200.04,1099775,1855487,3215359,3768319,4139007,425216,9379839,2188091.24,1064654.15,10940,10,10,10,0,0,0,0,0,0,1836031,3721215,3842047,2142122.24,200
1781561252,0,11140,0,200.24,199.95,1099775,1855487,3215359,3766271,4136959,425216,9379839,2186798.98,1063810.79,11140,10,10,10,0,0,0,0,0,0,1823743,3739647,3829759,2116112.64,200
1781561253,0,11340,0,200.24,200.06,1099775,1855487,3215359,3766271,4118527,425216,9379839,2186324.26,1063009.03,11340,10,10,10,0,0,0,0,0,0,1848319,3733503,3854335,2159882.24,200
1781561254,0,11540,0,200.23,199.99,1099775,1855487,3215359,3766271,4112383,425216,9379839,2186596.44,1062550.02,11540,10,10,10,0,0,0,0,0,0,1880063,3778559,3962879,2202028.80,200
1781561255,0,11740,0,200.23,199.96,1099775,1854463,3215359,3766271,4108287,425216,9379839,2185974.87,1061705.51,11740,10,10,10,0,0,0,0,0,0,1825791,3706879,3788799,2150110.72,200
1781561256,0,11940,0,200.23,200.12,1098751,1854463,3215359,3766271,4098047,425216,9379839,2185177.25,1060714.13,11940,10,10,10,0,0,0,0,0,0,1820671,3725311,3842047,2138356.48,200
1781561257,0,18330,0,302.31,6390.89,1705983,2803711,3880959,14270463,16875519,296704,24592383,4264965.00,4345804.09,18330,10,10,10,0,0,0,0,0,0,8085503,15474687,23920639,8151141.18,6390
1781561258,0,28330,0,459.66,9999.34,1843199,3364863,10641407,14475263,17104895,296704,24592383,5669251.28,4999291.85,28330,10,10,10,0,0,0,0,0,0,8368127,15073279,17137663,8243308.04,10000
1781561259,0,38274,0,611.09,9945.60,1994751,3602431,11829247,14458879,16859135,270848,24592383,6226950.64,5078763.66,38274,10,10,10,0,0,0,0,0,0,8773631,14401535,15450111,7815810.52,9944
1781561260,0,48330,0,759.52,10053.93,2367487,3799039,12181503,14565375,16859135,270848,24592383,6589214.19,5073278.41,48330,10,10,10,0,0,0,0,0,0,8351743,14827519,16220159,7968020.39,10056
1781561261,0,58290,0,901.87,9959.76,2613247,4255743,12525567,14974975,16924671,270848,24592383,6975799.62,5152060.80,58290,10,10,10,0,0,0,0,0,0,8798207,15982591,17170431,8851670.49,9960
1781561262,0,68340,0,1041.25,10047.58,2691071,4595711,12632063,15097855,17235967,270848,24592383,7173561.77,5188959.43,68340,10,10,10,0,0,0,0,0,0,9412607,15810559,20185087,8320582.22,10050
1781561263,0,78330,0,1175.55,9991.04,2770943,4923391,12730367,15155199,17383423,270848,24592383,7329351.33,5200000.13,78330,10,10,10,0,0,0,0,0,0,8806399,15982591,18120703,8395082.93,9990
1781561264,0,88330,0,1306.02,9996.46,2818047,5292031,12795903,15384575,18104319,270848,25886719,7495736.07,5265892.38,88330,10,10,10,0,0,0,0,0,0,9363455,16957439,24018943,8799027.76,10000
1781561265,0,98220,0,1431.11,9898.60,2932735,5824511,12959743,15753215,18268159,270848,25886719,7730031.35,5326314.50,98220,10,10,10,0,0,0,0,0,0,9871359,16973823,22233087,9822579.61,9890
1781561266,0,108377,0,1556.42,10152.82,3053567,6631423,13172735,16826367,22183935,270848,25886719,8138257.64,5605657.54,108377,10,10,10,0,0,0,0,0,0,11804671,22839295,25001983,12085878.54,10157
1781561267,0,118230,0,1673.88,9852.55,3155967,7151615,13361151,17334271,22216703,270848,25886719,8379159.72,5689653.01,118230,10,10,10,0,0,0,0,0,0,10272767,20070399,22511615,11028935.96,9853
1781561268,0,128330,0,1791.51,10102.02,3211263,7458815,13467647,17711103,22446079,270848,26558463,8546760.77,5767474.02,128330,10,10,10,0,0,0,0,0,0,10297343,20447231,25116671,10508688.63,10100
1781561269,0,138330,0,1904.53,10001.77,3231743,7602175,13467647,17694719,22315007,270848,26558463,8565772.84,5746503.67,138330,10,10,10,0,0,0,0,0,0,9854975,17481727,20430847,8809754.83,10000
1781561270,0,148330,0,2014.46,9996.19,3217407,7634943,13418495,17514495,22183935,270848,26558463,8531986.88,5710576.79,148330,10,10,10,0,0,0,0,0,0,9674751,14794751,17235967,8064625.60,10000
1781561271,0,158320,0,2121.32,9987.61,3231743,7667711,13402111,17383423,21954559,270848,26558463,8530361.89,5677509.86,158320,10,10,10,0,0,0,0,0,0,9961471,15597567,16859135,8506234.31,9990
1781561272,0,168230,0,2224.31,9911.79,3262463,7729151,13426687,17301503,21757951,270848,26558463,8542064.91,5644133.89,168230,10,10,10,0,0,0,0,0,0,9502719,15392767,17907711,8729029.77,9910
1781561273,0,178242,0,2325.93,10012.67,3301375,7749631,13459455,17203199,21626879,270848,26558463,8565644.48,5615314.02,178242,10,10,10,0,0,0,0,0,0,10158079,15278079,17334271,8961848.25,10012
1781561274,0,188332,0,2425.94,10088.87,3289087,7766015,13426687,17039359,21528575,270848,26558463,8536012.78,5588397.58,188332,10,10,10,0,0,0,0,0,0,10108927,14589951,15958015,8012562.47,10090
1781561275,0,198330,0,2522.24,9998.89,3303423,7766015,13426687,16908287,21348351,270848,26558463,8529265.99,5563170.19,198330,10,10,10,0,0,0,0,0,0,9666559,15048703,16228351,8402176.83,9998
1781561276,0,208330,0,2616.14,9999.00,3319807,7454719,13361151,16941055,21889023,270848,58556415,8524989.37,5714383.15,208330,10,10,10,0,0,0,0,0,0,6643711,19775487,48496639,8440171.26,10000
1781561277,0,218330,0,2707.73,10004.75,3336191,7303167,13246463,16842751,21708799,270848,58556415,8448349.49,5647187.30,218330,10,10,10,0,0,0,0,0,0,6369279,13033471,14147583,6851710.89,10000
1781561278,0,228330,0,2797.04,9994.08,3350527,7151615,13148159,16736255,21577727,270848,58556415,8365334.44,5582753.07,228330,10,10,10,0,0,0,0,0,0,6230015,12689407,13303807,6552866.76,10000
1781561279,0,238330,0,2884.20,9997.63,3381247,7045119,13074431,16629759,21430271,270848,58556415,8313919.64,5524856.68,238330,10,10,10,0,0,0,0,0,0,6430719,13705215,15638527,7139965.57,10000
1781561280,0,248330,0,2969.30,10004.29,3395583,6950911,12992511,16498687,21331967,270848,58556415,8252205.95,5468678.72,248330,10,10,10,0,0,0,0,0,0,6406143,12992511,13811711,6781383.45,10000
1781561281,0,258328,0,3052.35,9997.30,3414015,6889471,12935167,16424959,21233663,270848,58556415,8210233.24,5418479.14,258328,10,10,10,0,0,0,0,0,0,6426623,13746175,15065087,7167716.58,9998
1781561282,0,268230,0,3132.35,9906.31,3426303,6840319,12869631,16334847,21135359,270848,58556415,8165123.34,5371435.88,268230,10,10,10,0,0,0,0,0,0,6447103,13180927,15679487,6988275.16,9902
1781561283,0,278330,0,3212.78,10099.45,3444735,6832127,12828671,16261119,21037055,270848,58556415,8136660.09,5325585.39,278330,10,10,10,0,0,0,0,0,0,6684671,13697023,14540799,7380749.31,10100
1781561284,0,288330,0,3290.21,9993.84,3461119,6787071,12746751,16195583,20938751,270848,58556415,8089569.26,5281005.47,288330,10,10,10,0,0,0,0,0,0,6340607,12951551,14655487,6778890.36,10000
1781561285,0,298330,0,3365.90,9999.07,3471359,6729727,12681215,16105471,20889599,270848,58556415,8039424.29,5238797.44,298330,10,10,10,0,0,0,0,0,0,6131711,12861439,13762559,6593594.34,10000
