timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,217.44,150.02,1205247,2146303,2770943,7565311,8699903,609792,9330687,2484478.29,1865169.44,150,10,10,10,0,0,0,0,0,0,2146303,7565311,8699903,2484478.29,150
1781561198,0,350,0,207.18,200.10,1106943,2063359,2527231,4644863,8568831,609792,9330687,2060395.52,1420684.25,350,10,10,10,0,0,0,0,0,0,2017279,2867199,4218879,1742333.44,200
1781561199,0,550,0,204.46,199.85,1120255,2049023,2347007,3405823,8253439,609792,9330687,1954096.41,1223628.48,550,10,10,10,0,0,0,0,0,0,1960959,2861055,3217407,1768072.96,200
1781561200,0,750,0,203.25,200.02,1120255,2045951,2349055,3215359,7565311,609792,9330687,1912143.53,1115564.22,750,10,10,10,0,0,0,0,0,0,1923071,2828287,3221503,1796773.12,200
1781561201,0,950,0,202.58,200.10,1094655,2011135,2283519,2994175,7454719,588800,9330687,1847945.43,1047383.18,950,10,10,10,0,0,0,0,0,0,1553407,2650111,2824191,1607202.56,200
1781561202,0,1150,0,202.12,199.97,1037311,1995775,2258943,2879487,5812223,588800,9330687,1803916.24,999423.99,1150,10,10,10,0,0,0,0,0,0,1518591,2613247,2828287,1594777.60,200
1781561203,0,1350,0,201.81,200.04,1005567,1987583,2238463,2844671,5115903,588800,9330687,1771347.63,962376.45,1350,10,10,10,0,0,0,0,0,0,1433599,2619391,2729983,1584078.08,200
1781561204,0,1550,0,201.56,199.87,1013759,1993727,2230271,2844671,4730879,497664,9330687,1768281.93,937008.50,1550,10,10,10,0,0,0,0,0,0,2025471,2856959,3350527,1747588.48,200
1781561205,0,1750,0,201.40,200.15,1014783,1995775,2230271,2842623,4644863,497664,9330687,1765030.55,918608.59,1750,10,10,10,0,0,0,0,0,0,2031615,2801663,3573759,1739832.32,200
1781561206,0,1950,0,201.25,199.96,1013759,1993727,2230271,2844671,4231167,497664,9330687,1761915.73,905455.18,1950,10,10,10,0,0,0,0,0,0,1944575,2848767,3817471,1734661.12,200
1781561207,0,2150,0,201.13,200.00,999423,1994751,2228223,2848767,4681727,497664,9330687,1764859.65,916214.06,2150,10,10,10,0,0,0,0,0,0,2023423,3092479,5672959,1793562.88,200
1781561208,0,2350,0,201.03,199.97,993279,1993727,2226175,2840575,4591615,497664,9330687,1755473.65,901435.62,2350,10,10,10,0,0,0,0,0,0,1951743,2785279,2922495,1654574.08,200
1781561209,0,2550,0,200.95,199.98,1005055,1999871,2232319,2856959,4730879,497664,9330687,1766731.55,904848.49,2550,10,10,10,0,0,0,0,0,0,2095103,3166207,5156863,1899011.84,200
1781561210,0,2750,0,200.88,200.02,1010175,1995775,2234367,2856959,4644863,497664,9330687,1765513.63,893856.26,2750,10,10,10,0,0,0,0,0,0,1913855,2836479,3203071,1749985.28,200
1781561211,0,2950,0,200.82,199.95,1010175,1994751,2234367,2840575,4423679,497664,9330687,1760299.78,882537.50,2950,10,10,10,0,0,0,0,0,0,1831935,2715647,2973695,1688609.28,200
1781561212,0,3150,0,200.78,200.14,1018367,1993727,2238463,2838527,4317183,497664,9330687,1759469.19,872532.74,3150,10,10,10,0,0,0,0,0,0,1960959,2770943,3082239,1747217.92,200
1781561213,0,3350,0,200.73,199.99,1010687,1993727,2234367,2836479,4218879,497664,9330687,1753937.65,863665.47,3350,10,10,10,0,0,0,0,0,0,1879039,2717695,2854911,1666816.00,200
1781561214,0,3550,0,200.69,200.01,1009151,1990655,2232319,2836479,4155391,477696,9330687,1750261.36,856488.14,3550,10,10,10,0,0,0,0,0,0,1976319,2785279,3004415,1688683.52,200
1781561215,0,3750,0,200.65,200.00,1017855,1994751,2238463,2840575,4231167,477696,9330687,1761007.24,862988.92,3750,10,10,10,0,0,0,0,0,0,2117631,3616767,5050367,1951746.56,200
1781561216,0,3950,0,200.61,199.83,1016831,1995775,2238463,2840575,4190207,477696,9330687,1760397.06,858577.98,3950,10,10,10,0,0,0,0,0,0,2020351,2723839,3762175,1748956.16,200
1781561217,0,4150,0,200.59,200.15,1013759,1993727,2238463,2840575,4161535,477696,9330687,1757432.41,854239.89,4150,10,10,10,0,0,0,0,0,0,1855487,2852863,3360767,1698880.64,200
1781561218,0,4350,0,200.55,199.87,1017855,1993727,2240511,2840575,4139007,477696,9330687,1756920.47,850114.12,4350,10,10,10,0,0,0,0,0,0,1913855,2805759,3217407,1746297.60,200
1781561219,0,4550,0,200.53,200.10,1010687,1991679,2238463,2836479,4059135,477696,9330687,1751655.58,844428.45,4550,10,10,10,0,0,0,0,0,0,1677311,2664447,2859007,1637144.32,200
1781561220,0,4750,0,200.51,199.97,1012223,1993727,2238463,2836479,4038655,477696,9330687,1750583.78,841717.42,4750,10,10,10,0,0,0,0,0,0,2007039,2760703,3706879,1726200.32,200
1781561221,0,4950,0,200.49,200.06,1013759,1993727,2238463,2836479,3958783,477696,9330687,1749350.68,837671.25,4950,10,10,10,0,0,0,0,0,0,1981439,2836479,3262463,1720064.64,200
1781561222,0,5150,0,200.47,200.02,1012223,1993727,2236415,2838527,3913727,477696,9330687,1747904.25,836053.13,5150,10,10,10,0,0,0,0,0,0,1984511,2973695,3461119,1712104.96,200
1781561223,0,5350,0,200.45,199.90,1018367,1992703,2240511,2840575,3821567,477696,9330687,1748617.55,833674.29,5350,10,10,10,0,0,0,0,0,0,1898495,2875391,3233791,1766984.96,200
1781561224,0,5550,0,200.44,200.03,1014271,1987583,2242559,2840575,3786751,428800,9330687,1746699.95,832143.46,5550,10,10,10,0,0,0,0,0,0,1879039,2863103,3280895,1695404.16,200
1781561225,0,5750,0,200.42,200.07,1023999,1987583,2244607,2848767,3774463,428800,9330687,1748719.26,830329.68,5750,10,10,10,0,0,0,0,0,0,1912831,2949119,3264511,1804755.20,200
1781561226,0,5950,0,200.41,199.92,1014271,1984511,2242559,2842623,3725311,428800,9330687,1743750.24,827407.51,5950,10,10,10,0,0,0,0,0,0,1653759,2713599,2832383,1600890.88,200
1781561227,0,6150,0,200.40,200.06,1018367,1984511,2244607,2848767,3706879,381952,9330687,1744846.11,826337.65,6150,10,10,10,0,0,0,0,0,0,1984511,2940927,3280895,1777448.32,200
1781561228,0,6350,0,200.38,199.87,1014271,1984511,2250751,2846719,3686399,381952,9330687,1743633.48,824155.06,6350,10,10,10,0,0,0,0,0,0,1667071,2807807,3014655,1706344.96,200
1781561229,0,6550,0,200.37,199.99,1012223,1985535,2250751,2848767,3682303,381952,9330687,1743431.91,823619.90,6550,10,10,10,0,0,0,0,0,0,2025471,3016703,3420159,1737032.32,200
1781561230,0,6750,0,200.36,200.02,1022463,1987583,2256895,2861055,3717119,381952,9330687,1749032.56,826927.63,6750,10,10,10,0,0,0,0,0,0,2146303,3266559,4472831,1932453.76,200
1781561231,0,6950,0,200.35,199.98,1015295,1988607,2258943,2859007,3706879,381952,9330687,1747986.21,825185.36,6950,10,10,10,0,0,0,0,0,0,2020351,2779135,3237887,1712672.00,200
1781561232,0,7150,0,200.34,200.10,1011711,1984511,2256895,2863103,3753983,381952,9330687,1747852.91,827356.92,7150,10,10,10,0,0,0,0,0,0,1758207,3184639,4653055,1743220.48,200
1781561233,0,7350,0,200.33,199.88,1011711,1984511,2258943,2863103,3778559,381952,13099007,1753562.71,871891.02,7350,10,10,10,0,0,0,0,0,0,1778687,2838527,12566527,1957688.32,200
1781561234,0,7550,0,200.32,200.00,1011711,1984511,2258943,2863103,3762175,381952,13099007,1752482.53,868964.44,7550,10,10,10,0,0,0,0,0,0,1984511,2832383,3190783,1712785.92,200
1781561235,0,7750,0,200.31,200.19,1012223,1982463,2256895,2861055,3725311,381952,13099007,1750645.35,865656.98,7750,10,10,10,0,0,0,0,0,0,1921023,2729983,3158015,1681291.52,200
1781561236,0,7950,0,200.31,199.96,1010175,1977343,2256895,2859007,3706879,381952,13099007,1748615.10,862258.18,7950,10,10,10,0,0,0,0,0,0,1735679,2762751,2994175,1669943.04,200
1781561237,0,8150,0,200.30,199.93,1012223,1981439,2258943,2861055,3753983,381952,13099007,1751187.52,863019.31,8150,10,10,10,0,0,0,0,0,0,2075647,3080191,4796415,1853441.28,200
1781561238,0,8350,0,200.29,199.93,1011711,1982463,2258943,2861055,3762175,381952,13099007,1750819.64,861480.41,8350,10,10,10,0,0,0,0,0,0,2065407,2811903,3868671,1735828.48,200
1781561239,0,8550,0,200.28,200.04,1012735,1982463,2256895,2859007,3753983,381952,13099007,1750205.01,858388.44,8550,10,10,10,0,0,0,0,0,0,1914879,2750463,3071999,1724544.00,200
1781561240,0,8750,0,200.27,199.97,1011199,1984511,2256895,2856959,3774463,381952,13099007,1750392.88,859770.26,8750,10,10,10,0,0,0,0,0,0,2013183,2797567,5341183,1758424.32,200
1781561241,0,8950,0,200.27,200.01,1014271,1984511,2258943,2859007,3762175,381952,13099007,1751068.99,858228.12,8950,10,10,10,0,0,0,0,0,0,2002943,2969599,3622911,1780648.96,200
1781561242,0,9150,0,200.26,200.08,1012735,1985535,2256895,2859007,3786751,381952,13099007,1751607.49,858033.88,9150,10,10,10,0,0,0,0,0,0,2047999,2848767,4448255,1775705.60,200
1781561243,0,9350,0,200.26,199.90,1019903,1984511,2258943,2865151,3942399,381952,13099007,1757266.84,871694.08,9350,10,10,10,0,0,0,0,0,0,1942527,3477503,7499775,2016181.76,200
1781561244,0,9550,0,200.25,200.01,1027071,1985535,2263039,2873343,3878911,381952,13099007,1759844.11,870102.40,9550,10,10,10,0,0,0,0,0,0,2034687,3069951,3426303,1880331.52,200
1781561245,0,9750,0,200.25,200.04,1029119,1985535,2267135,2877439,4034559,381952,13099007,1762605.67,872795.19,9750,10,10,10,0,0,0,0,0,0,1998847,3047423,5562367,1894470.40,200
1781561246,0,9950,0,200.24,200.11,1033215,1984511,2267135,2889727,3948543,381952,13099007,1764496.89,871342.14,9950,10,10,10,0,0,0,0,0,0,1951743,3059711,3514367,1856693.76,200
1781561247,0,10150,0,200.24,199.92,1033215,1985535,2271231,2893823,3913727,381952,13099007,1764951.81,869721.34,10150,10,10,10,0,0,0,0,0,0,1990655,2916351,3385343,1787584.00,200
1781561248,0,10350,0,200.23,199.95,1033215,1985535,2271231,2895871,3868671,381952,13099007,1764683.97,868000.26,10350,10,10,10,0,0,0,0,0,0,1984511,2959359,3393535,1751091.20,200
1781561249,0,10550,0,200.23,200.00,1033215,1985535,2269183,2891775,3831807,381952,13099007,1763300.23,865671.41,10550,10,10,10,0,0,0,0,0,0,1975295,2791423,3254271,1691691.52,200
1781561250,0,10750,0,200.22,200.00,1037311,1985535,2271231,2891775,3817471,381952,13099007,1763704.65,863684.49,10750,10,10,10,0,0,0,0,0,0,2040831,2910207,3211263,1785038.08,200
1781561251,0,10950,0,200.22,199.97,1036799,1985535,2267135,2889727,3786751,381952,13099007,1762126.10,861771.71,10950,10,10,10,0,0,0,0,0,0,1981439,2822143,3276799,1677278.72,200
1781561252,0,11150,0,200.22,200.16,1033215,1984511,2267135,2883583,3774463,381952,13099007,1760032.61,859463.68,11150,10,10,10,0,0,0,0,0,0,1693695,2686975,2920447,1645414.40,200
1781561253,0,11350,0,200.21,199.93,1034751,1984511,2267135,2879487,3756031,381952,13099007,1759453.07,857203.41,11350,10,10,10,0,0,0,0,0,0,1983487,2738175,3094527,1727143.68,200
1781561254,0,11550,0,200.21,200.01,1037311,1984511,2267135,2879487,3756031,381952,13099007,1760088.43,856325.48,11550,10,10,10,0,0,0,0,0,0,2073599,2863103,3637247,1796144.64,200
1781561255,0,11750,0,200.20,199.92,1036287,1984511,2267135,2875391,3725311,381952,13099007,1758338.39,854243.95,11750,10,10,10,0,0,0,0,0,0,1835007,2699263,2902015,1657273.60,200
1781561256,0,11950,0,200.20,200.12,1034751,1982463,2265087,2873343,3721215,381952,13099007,1756609.09,852064.20,11950,10,10,10,0,0,0,0,0,0,1921023,2738175,3049471,1655013.12,200
1781561257,0,18949,0,312.23,6997.03,1276927,2205695,3461119,13598719,15859711,326144,21528575,3984911.27,4349860.21,18949,10,10,10,0,0,0,0,0,0,7200767,15114239,18530303,7789484.93,6999
1781561258,0,28930,0,468.96,9980.08,1948671,2979839,11165695,16383999,18169855,326144,21528575,5983658.79,5446362.77,28930,10,10,10,0,0,0,0,0,0,9052159,17252351,18431999,9778295.27,9981
1781561259,0,38930,0,620.99,9999.08,2113535,4337663,12083199,16154623,17629183,265728,21528575,6658260.29,5480855.02,38930,10,10,10,0,0,0,0,0,0,8077311,15785983,16678911,8609882.43,10000
1781561260,0,48830,0,766.69,9906.16,2230271,5136383,12713983,16048127,17465343,265728,21528575,7088695.54,5429910.56,48830,10,10,10,0,0,0,0,0,0,7897087,15785983,16826367,8781306.07,9900
1781561261,0,58830,0,909.42,9993.55,2437119,5533695,13148159,16105471,17399807,265728,21528575,7448297.31,5433733.97,58830,10,10,10,0,0,0,0,0,0,8560639,16269311,17006591,9204232.78,10000
1781561262,0,68880,0,1048.57,10053.95,2588671,5668863,13123583,16048127,17645567,265728,22200319,7585603.82,5420046.00,68880,10,10,10,0,0,0,0,0,0,9920511,15261695,20873215,8389359.21,10050
1781561263,0,78930,0,1183.55,10051.93,2742271,5894143,13418495,16105471,17661951,265728,22200319,7792254.92,5417343.25,78930,10,10,10,0,0,0,0,0,0,8626175,16293887,17907711,9208586.01,10050
1781561264,0,88930,0,1313.79,9994.42,2922495,6197247,13598719,16252927,18317311,265728,28196863,8014847.97,5471145.53,88930,10,10,10,0,0,0,0,0,0,9224191,17006591,24018943,9771774.99,10000
1781561265,0,98930,0,1440.25,10002.79,3055615,6361087,13615103,16277503,18481151,265728,28196863,8118149.15,5470481.74,98930,10,10,10,0,0,0,0,0,0,9469951,16613375,20070399,9036806.49,10000
1781561266,0,108920,0,1562.93,9988.46,3196927,6819839,13844479,16875519,20791295,265728,28196863,8409984.96,5654719.78,108920,10,10,10,0,0,0,0,0,0,10526719,21938175,24150015,11300006.67,9990
1781561267,0,118930,0,1682.42,10009.44,3391487,7282687,14024703,17350655,21463039,265728,28196863,8643344.27,5746835.82,118930,10,10,10,0,0,0,0,0,0,11476991,20365311,24526847,11182554.62,10010
1781561268,0,128930,0,1798.45,10000.89,3557375,7593983,14213119,17743871,22183935,265728,28196863,8856650.90,5821757.01,128930,10,10,10,0,0,0,0,0,0,10698751,20791295,23822335,11393506.71,10000
1781561269,0,138958,0,1911.66,10028.34,3627007,7700479,14245887,17743871,22102015,265728,28196863,8907955.43,5804568.64,138958,10,10,10,0,0,0,0,0,0,9494527,17645567,19726335,9567577.82,10028
1781561270,0,148930,0,2021.04,9971.32,3551231,7708671,14123007,17645567,21741567,247040,28196863,8861313.60,5772929.10,148930,10,10,10,0,0,0,0,0,0,10027007,15564799,20447231,8211368.10,9972
1781561271,0,158930,0,2127.87,9998.64,3753983,7831551,14311423,17661951,21577727,247040,28196863,8982066.26,5755657.40,158930,10,10,10,0,0,0,0,0,0,9215999,17858559,18792447,10780435.61,10000
1781561272,0,168930,0,2231.89,10006.27,3870719,7868415,14393343,17612799,21381119,247040,28196863,9039363.68,5731834.55,168930,10,10,10,0,0,0,0,0,0,9011199,17039359,18186239,9949991.62,10000
1781561273,0,178830,0,2331.87,9896.34,3989503,7892991,14475263,17547263,21315583,247040,28196863,9088365.56,5709475.54,178830,10,10,10,0,0,0,0,0,0,10305535,16842751,17694719,9924515.89,9900
1781561274,0,188830,0,2430.57,9999.91,4136959,7905279,14565375,17465343,21200895,247040,28196863,9148899.58,5685131.26,188830,10,10,10,0,0,0,0,0,0,8200191,16318463,17416191,10231429.35,10000
1781561275,0,198730,0,2525.51,9903.51,4169727,7962623,14565375,17432575,21200895,247040,29147135,9160519.35,5677017.51,198730,10,10,10,0,0,0,0,0,0,10182655,16539647,27082751,9382151.84,9900
1781561276,0,208830,0,2620.53,10091.24,4206591,7753727,14458879,17432575,21577727,247040,48103423,9121506.14,5725387.93,208830,10,10,10,0,0,0,0,0,0,7057407,18087935,37978111,8353873.02,10100
1781561277,0,218930,0,2713.23,10103.79,4235263,7589887,14319615,17350655,21381119,247040,48103423,9039362.75,5666063.37,218930,10,10,10,0,0,0,0,0,0,6672383,14311423,16400383,7340946.45,10100
1781561278,0,228930,0,2802.44,10002.14,4255743,7475199,14180351,17235967,21315583,247040,48103423,8948208.66,5603441.49,228930,10,10,10,0,0,0,0,0,0,6475775,13361151,13950975,6952572.28,10000
1781561279,0,238830,0,2888.29,9903.42,4288511,7385087,14073855,17154047,21200895,247040,48103423,8888490.31,5548820.22,238830,10,10,10,0,0,0,0,0,0,6479871,14540799,16064511,7507548.60,9900
1781561280,0,248930,0,2974.43,10090.08,4296703,7294975,13950975,17088511,21102591,247040,48103423,8815628.51,5494300.97,248930,10,10,10,0,0,0,0,0,0,6520831,13729791,14827519,7092699.35,10100
1781561281,0,258930,0,3057.39,10003.12,4321279,7258111,13852671,17022975,20856831,247040,48103423,8774948.27,5444036.04,258930,10,10,10,0,0,0,0,0,0,7057407,14368767,15073279,7762295.13,10000
1781561282,0,268949,0,3138.66,10025.19,4358143,7217151,13778943,16973823,20791295,247040,48103423,8740179.55,5395582.14,268949,10,10,10,0,0,0,0,0,0,6787071,14729215,15687679,7841620.37,10019
1781561283,0,278930,0,3217.58,9978.80,4366335,7176191,13688831,16908287,20676607,247040,48103423,8695616.65,5351472.45,278930,10,10,10,0,0,0,0,0,0,6729727,14106623,15196159,7494820.50,9981
1781561284,0,288930,0,3294.91,9995.25,4362239,7131135,13582335,16859135,20594687,247040,48103423,8645279.27,5309809.42,288930,10,10,10,0,0,0,0,0,0,6664191,13615103,14884863,7241218.56,10000
1781561285,0,298930,0,3370.50,9998.19,4374527,7094271,13492223,16793599,20496383,247040,48103423,8592075.84,5267749.40,298930,10,10,10,0,0,0,0,0,0,6393855,13746175,15032319,7054869.15,10000
