timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,224.13,180.00,977407,1936383,2912255,12460031,14204927,547840,15220735,3096149.33,3432658.10,180,10,10,10,0,0,0,0,0,0,1936383,12460031,14204927,3096149.33,180
1781561199,0,380,0,210.67,199.87,979455,1917951,2871295,9904127,14098431,547840,15220735,2507937.68,2525777.87,380,10,10,10,0,0,0,0,0,0,1908735,3692543,3803135,1978547.20,200
1781561200,0,580,0,206.87,200.03,995839,1921023,2865151,3823615,13115391,547840,15220735,2323317.41,2136261.04,580,10,10,10,0,0,0,0,0,0,1922047,3786751,3913727,1972538.88,200
1781561201,0,780,0,205.06,199.99,1002495,1922047,2865151,3799039,12951551,547840,15220735,2233407.02,1910773.33,780,10,10,10,0,0,0,0,0,0,1925119,3708927,3825663,1972666.88,200
1781561202,0,980,0,204.05,200.18,1000447,1917951,2859007,3782655,12460031,547840,15220735,2177548.28,1762698.12,980,10,10,10,0,0,0,0,0,0,1899519,3710975,3860479,1959699.20,200
1781561203,0,1180,0,203.32,199.86,990719,1910783,2850815,3741695,11862015,535552,15220735,2133577.98,1656384.35,1180,10,10,10,0,0,0,0,0,0,1868799,3682303,3760127,1918123.52,200
1781561204,0,1380,0,202.84,200.04,990719,1913855,2850815,3729407,11509759,535552,15220735,2111506.55,1576122.54,1380,10,10,10,0,0,0,0,0,0,1918975,3708927,3823615,1981285.12,200
1781561205,0,1580,0,202.48,200.02,996351,1917951,2854911,3731455,11206655,535552,15220735,2099935.43,1513679.21,1580,10,10,10,0,0,0,0,0,0,1941503,3735551,3876863,2020094.72,200
1781561206,0,1780,0,202.21,200.09,992767,1915903,2846719,3729407,10420223,535552,15220735,2079418.68,1462420.42,1780,10,10,10,0,0,0,0,0,0,1848319,3581951,3874815,1917336.32,200
1781561207,0,1980,0,201.97,199.86,990719,1912831,2840575,3731455,9904127,535552,15220735,2069205.98,1424110.63,1980,10,10,10,0,0,0,0,0,0,1887231,3737599,4419583,1978312.96,200
1781561208,0,2180,0,201.79,200.04,986111,1903615,2834431,3719167,4550655,535552,15220735,2053480.63,1387895.87,2180,10,10,10,0,0,0,0,0,0,1851391,3643391,3710975,1897799.68,200
1781561209,0,2380,0,201.64,200.05,987135,1901567,2834431,3717119,4419583,535552,15220735,2048433.48,1358927.30,2380,10,10,10,0,0,0,0,0,0,1893375,3702783,3923967,1993419.52,200
1781561210,0,2580,0,201.52,200.04,990719,1907711,2840575,3725311,4915199,535552,15220735,2054741.04,1342003.77,2580,10,10,10,0,0,0,0,0,0,1940479,3936255,5513215,2129800.96,200
1781561211,0,2780,0,201.40,199.91,991231,1908735,2840575,3725311,4550655,535552,15220735,2050452.90,1318916.03,2780,10,10,10,0,0,0,0,0,0,1924095,3733503,3782655,1995136.00,200
1781561212,0,2980,0,201.31,200.00,989695,1907711,2834431,3723263,4419583,535552,15220735,2042312.33,1297258.61,2980,10,10,10,0,0,0,0,0,0,1876991,3491839,3807231,1929158.40,200
1781561213,0,3180,0,201.23,200.07,989695,1908735,2834431,3725311,4378623,527360,15220735,2037124.83,1278855.80,3180,10,10,10,0,0,0,0,0,0,1931263,3778559,3811327,1959831.04,200
1781561214,0,3380,0,201.15,199.89,989695,1909759,2836479,3731455,4243455,527360,15220735,2032761.33,1262406.98,3380,10,10,10,0,0,0,0,0,0,1917951,3741695,3817471,1963381.76,200
1781561215,0,3580,0,201.08,199.97,990719,1911807,2836479,3735551,4126719,527360,15220735,2030622.39,1247925.08,3580,10,10,10,0,0,0,0,0,0,1939455,3784703,3942399,1994474.24,200
1781561216,0,3780,0,201.03,200.14,991743,1912831,2838527,3735551,4122623,527360,15220735,2030344.74,1235622.85,3780,10,10,10,0,0,0,0,0,0,1951743,3790847,3973119,2025374.72,200
1781561217,0,3980,0,200.98,200.02,991231,1912831,2834431,3735551,4081663,527360,15220735,2025171.23,1222741.45,3980,10,10,10,0,0,0,0,0,0,1858559,3647487,3788799,1927392.00,200
1781561218,0,4180,0,200.93,199.93,989183,1908735,2832383,3729407,4032511,489984,15220735,2019291.04,1211130.92,4180,10,10,10,0,0,0,0,0,0,1854463,3629055,3713023,1902275.20,200
1781561219,0,4380,0,200.89,200.08,987135,1908735,2832383,3725311,3993599,489984,15220735,2016025.16,1200941.51,4380,10,10,10,0,0,0,0,0,0,1899519,3682303,3758079,1947768.32,200
1781561220,0,4580,0,200.84,199.82,987647,1909759,2834431,3729407,3977215,489984,15220735,2014970.13,1192054.02,4580,10,10,10,0,0,0,0,0,0,1943551,3760127,3901439,1991864.96,200
1781561221,0,4780,0,200.81,200.04,986623,1907711,2830335,3723263,3964927,489984,15220735,2010135.78,1182992.13,4780,10,10,10,0,0,0,0,0,0,1841151,3635199,3794943,1899429.12,200
1781561222,0,4980,0,200.78,200.09,986623,1908735,2834431,3725311,3983359,489984,15220735,2013397.23,1179357.28,4980,10,10,10,0,0,0,0,0,0,1941503,3749887,4612095,2091345.92,200
1781561223,0,5180,0,200.75,199.86,985599,1906687,2830335,3725311,3983359,489984,15220735,2009000.53,1171670.11,5180,10,10,10,0,0,0,0,0,0,1812479,3583999,3872767,1899522.56,200
1781561224,0,5380,0,200.72,200.08,982527,1905663,2830335,3725311,3977215,409600,15220735,2006836.13,1165426.61,5380,10,10,10,0,0,0,0,0,0,1882111,3743743,3872767,1950778.24,200
1781561225,0,5580,0,200.70,200.06,981503,1904639,2830335,3725311,3993599,409600,15220735,2005709.60,1161104.70,5580,10,10,10,0,0,0,0,0,0,1860607,3735551,4341759,1975406.08,200
1781561226,0,5780,0,200.67,200.05,980479,1903615,2824191,3725311,3977215,409600,15220735,2001983.89,1155657.21,5780,10,10,10,0,0,0,0,0,0,1840127,3624959,3864575,1898036.48,200
1781561227,0,5980,0,200.65,199.89,978943,1900543,2820095,3723263,3964927,409600,15220735,1997495.46,1150159.26,5980,10,10,10,0,0,0,0,0,0,1783807,3610623,3864575,1867779.84,200
1781561228,0,6180,0,200.63,200.03,977407,1898495,2822143,3725311,4030463,409600,15220735,1999066.39,1151932.87,6180,10,10,10,0,0,0,0,0,0,1853439,3792895,6221823,2046037.12,200
1781561229,0,6380,0,200.61,200.03,977407,1898495,2822143,3729407,4081663,409600,15220735,2001060.05,1152871.24,6380,10,10,10,0,0,0,0,0,0,1862655,3911679,5955583,2062664.32,200
1781561230,0,6580,0,200.59,199.90,976895,1899519,2822143,3729407,4114431,409600,15220735,2001204.72,1148955.75,6580,10,10,10,0,0,0,0,0,0,1949695,3710975,4149247,2005819.52,200
1781561231,0,6780,0,200.57,200.05,975871,1898495,2820095,3725311,4081663,409600,15220735,1998702.76,1144036.02,6780,10,10,10,0,0,0,0,0,0,1868799,3555327,3825663,1916388.48,200
1781561232,0,6980,0,200.55,199.92,975871,1899519,2818047,3725311,4065279,409600,15220735,1997338.99,1139609.21,6980,10,10,10,0,0,0,0,0,0,1915903,3690495,3846143,1951107.20,200
1781561233,0,7180,0,200.54,200.05,975871,1899519,2818047,3725311,4071423,409600,15220735,1995936.05,1135917.78,7180,10,10,10,0,0,0,0,0,0,1887231,3766271,4071423,1946973.44,200
1781561234,0,7380,0,200.53,200.04,975359,1898495,2818047,3727359,4184063,409600,15220735,2000431.80,1144279.00,7380,10,10,10,0,0,0,0,0,0,1866751,4184063,7335935,2161829.12,200
1781561235,0,7580,0,200.51,199.92,974335,1897471,2815999,3725311,4126719,409600,15220735,1998248.12,1139996.74,7580,10,10,10,0,0,0,0,0,0,1846271,3663871,3815423,1917670.40,200
1781561236,0,7780,0,200.50,200.02,973311,1895423,2813951,3723263,4114431,409600,15220735,1994728.36,1135659.35,7780,10,10,10,0,0,0,0,0,0,1799167,3604479,3737599,1861329.28,200
1781561237,0,7980,0,200.48,200.01,972287,1895423,2813951,3723263,4081663,409600,15220735,1992914.69,1131830.25,7980,10,10,10,0,0,0,0,0,0,1879039,3715071,3903487,1922362.88,200
1781561238,0,8180,0,200.48,200.09,972287,1895423,2811903,3723263,4081663,409600,15220735,1992413.12,1128607.21,8180,10,10,10,0,0,0,0,0,0,1880063,3708927,3960831,1972400.64,200
1781561239,0,8380,0,200.46,199.89,971775,1895423,2811903,3723263,4081663,409600,15220735,1991926.25,1125455.64,8380,10,10,10,0,0,0,0,0,0,1897471,3747839,4016127,1972013.44,200
1781561240,0,8580,0,200.45,200.01,972287,1896447,2813951,3725311,4149247,409600,15220735,1995368.34,1127477.21,8580,10,10,10,0,0,0,0,0,0,1918975,3975167,5902335,2139591.68,200
1781561241,0,8780,0,200.44,200.11,971775,1896447,2813951,3727359,4159487,409600,15220735,1994885.83,1124906.59,8780,10,10,10,0,0,0,0,0,0,1881087,3737599,4263935,1974186.24,200
1781561242,0,8980,0,200.43,199.88,971263,1896447,2813951,3729407,4198399,409600,15220735,1995051.08,1123262.12,8980,10,10,10,0,0,0,0,0,0,1891327,3780607,4644863,2002305.28,200
1781561243,0,9180,0,200.42,200.14,970751,1895423,2813951,3729407,4184063,409600,15220735,1993666.54,1120123.89,9180,10,10,10,0,0,0,0,0,0,1874943,3690495,3874815,1931500.80,200
1781561244,0,9380,0,200.41,199.97,970751,1895423,2811903,3731455,4149247,409600,15220735,1993011.72,1117038.84,9380,10,10,10,0,0,0,0,0,0,1911807,3739647,3870719,1962955.52,200
1781561245,0,9580,0,200.41,200.03,970239,1895423,2813951,3733503,4184063,409600,15220735,1993796.44,1116562.46,9580,10,10,10,0,0,0,0,0,0,1884159,3817471,5373951,2030599.68,200
1781561246,0,9780,0,200.40,199.89,968703,1894399,2813951,3731455,4149247,409600,15220735,1991765.96,1113830.30,9780,10,10,10,0,0,0,0,0,0,1835007,3682303,3870719,1894506.24,200
1781561247,0,9980,0,200.39,200.10,968191,1893375,2811903,3733503,4210687,409600,15220735,1993661.49,1117821.96,9980,10,10,10,0,0,0,0,0,0,1850367,3829759,7176191,2086352.64,200
1781561248,0,10180,0,200.38,199.89,967167,1893375,2809855,3731455,4186111,409600,15220735,1991622.54,1115345.08,10180,10,10,10,0,0,0,0,0,0,1843199,3672063,3872767,1889879.04,200
1781561249,0,10380,0,200.37,200.06,966143,1893375,2809855,3733503,4214783,409600,15220735,1991764.83,1115001.79,10380,10,10,10,0,0,0,0,0,0,1866751,3813375,5373951,1999007.36,200
1781561250,0,10580,0,200.37,200.08,966143,1893375,2809855,3733503,4210687,409600,15220735,1991058.72,1112883.96,10580,10,10,10,0,0,0,0,0,0,1901567,3743743,3946495,1954411.52,200
1781561251,0,10780,0,200.36,199.93,966655,1893375,2809855,3733503,4243455,409600,15220735,1991798.25,1112315.37,10780,10,10,10,0,0,0,0,0,0,1890303,3784703,5169151,2030919.68,200
1781561252,0,10980,0,200.35,199.99,966655,1893375,2811903,3735551,4214783,409600,15220735,1992338.94,1110712.18,10980,10,10,10,0,0,0,0,0,0,1909759,3788799,4081663,2021482.24,200
1781561253,0,11180,0,200.35,199.90,966143,1893375,2811903,3735551,4206591,409600,15220735,1991235.10,1108467.45,11180,10,10,10,0,0,0,0,0,0,1867775,3706879,3858431,1930634.24,200
1781561254,0,11380,0,200.34,200.07,966143,1893375,2811903,3735551,4186111,409600,15220735,1990505.76,1106199.48,11380,10,10,10,0,0,0,0,0,0,1898495,3772415,3903487,1949735.68,200
1781561255,0,11580,0,200.33,199.97,966143,1893375,2809855,3735551,4184063,409600,15220735,1989433.42,1103871.04,11580,10,10,10,0,0,0,0,0,0,1896447,3753983,3868671,1928417.28,200
1781561256,0,11780,0,200.33,200.11,965631,1893375,2811903,3735551,4159487,409600,15220735,1989044.38,1102289.99,11780,10,10,10,0,0,0,0,0,0,1890303,3745791,3993599,1966519.04,200
1781561257,0,11980,0,200.32,199.88,965119,1892351,2809855,3735551,4126719,409600,15220735,1987460.46,1099647.49,11980,10,10,10,0,0,0,0,0,0,1833983,3551231,3760127,1894167.04,200
1781561258,0,20120,0,330.90,8144.60,1581055,2732031,4898815,14532607,16302079,406272,24461311,4587572.87,4648126.29,20120,10,10,10,0,0,0,0,0,0,9396223,15613951,17580031,8414273.93,8140
1781561259,0,30050,0,486.22,9928.62,1901567,3536895,11182079,15556607,17072127,310528,24461311,5999019.36,5229912.98,30050,10,10,10,0,0,0,0,0,0,8798207,16334847,17416191,8858868.66,9930
1781561260,0,40120,0,638.82,10066.26,2254847,4411391,12591103,15630335,17006591,310528,24461311,6742344.99,5339682.84,40120,10,10,10,0,0,0,0,0,0,8130559,15728639,16875519,8960511.35,10070
1781561261,0,50170,0,786.33,10055.95,2537471,4980735,12877823,15695871,17072127,310528,24461311,7127031.20,5319791.59,50170,10,10,10,0,0,0,0,0,0,8413183,15949823,17072127,8662713.82,10050
1781561262,0,60078,0,927.08,9905.99,2822143,5324799,13279231,15785983,17416191,310528,24461311,7497366.85,5366256.36,60078,10,10,10,0,0,0,0,0,0,9854975,16777215,18563071,9372592.94,9908
1781561263,0,70081,0,1065.01,10004.69,2981887,5664767,13524991,15949823,17711103,310528,24461311,7810230.34,5404505.87,70081,10,10,10,0,0,0,0,0,0,9412607,16842751,18972671,9689287.84,10003
1781561264,0,80143,0,1199.69,10059.61,3086335,5775359,13582335,15884287,17580031,310528,24461311,7911416.15,5369212.41,80143,10,10,10,0,0,0,0,0,0,8888319,15564799,16326655,8616167.00,10062
1781561265,0,90130,0,1329.28,9984.49,3252223,6049791,13688831,16031743,18006015,310528,28688383,8091290.53,5434399.55,90130,10,10,10,0,0,0,0,0,0,9568255,17383423,25886719,9534734.23,9987
1781561266,0,100090,0,1454.72,9959.54,3239935,6324223,13656063,16261119,18841599,310528,28688383,8178573.74,5479311.47,100090,10,10,10,0,0,0,0,0,0,9650175,18661375,24313855,8968416.75,9960
1781561267,0,110030,0,1576.29,9942.83,3426303,7057407,13852671,17203199,22511615,310528,28688383,8526246.53,5702233.71,110030,10,10,10,0,0,0,0,0,0,11583487,23756799,25346047,12027108.60,9940
1781561268,0,120030,0,1695.26,9998.08,3553279,7561215,14008319,17743871,22937599,310528,28688383,8746220.35,5778901.13,120030,10,10,10,0,0,0,0,0,0,9617407,19431423,23887871,11166592.35,10000
1781561269,0,130033,0,1810.98,10009.47,3663871,7843839,14172159,18038783,23642111,310528,28688383,8921680.05,5845339.52,130033,10,10,10,0,0,0,0,0,0,10526719,20496383,25362431,11027091.12,10003
1781561270,0,140130,0,1924.78,10092.67,3680255,7933951,14155775,18006015,23379967,310528,28688383,8955787.80,5823930.36,140130,10,10,10,0,0,0,0,0,0,10067967,17661951,22069247,9395040.42,10097
1781561271,0,150130,0,2034.19,9997.91,3686399,7950335,14131199,17891327,23134207,310528,28688383,8942846.13,5788213.30,150130,10,10,10,0,0,0,0,0,0,9699327,16441343,18169855,8761494.45,10000
1781561272,0,160130,0,2140.68,10001.13,3784703,7966719,14237695,17760255,22790143,310528,28688383,9016931.63,5758626.26,160130,10,10,10,0,0,0,0,0,0,8527871,16809983,17711103,10129177.24,10000
1781561273,0,170100,0,2243.97,9969.75,3735551,7970815,14131199,17645567,22511615,310528,28688383,8963015.07,5722089.40,170100,10,10,10,0,0,0,0,0,0,9035775,15065087,16039935,8097051.37,9970
1781561274,0,180030,0,2344.05,9932.38,3813375,7995391,14196735,17530879,22052863,310528,28688383,9006642.35,5696525.06,180030,10,10,10,0,0,0,0,0,0,9478143,16646143,17399807,9753973.66,9930
1781561275,0,190135,0,2443.79,10101.96,3784703,7999487,14139391,17448959,21676031,310528,28688383,8975117.55,5667944.71,190135,10,10,10,0,0,0,0,0,0,9510911,15106047,15925247,8413473.78,10105
1781561276,0,200130,0,2539.62,9998.85,3764223,8048639,14098431,17465343,23052287,310528,58687487,9015813.01,5841120.63,200130,10,10,10,0,0,0,0,0,0,9273343,21725183,48529407,9789963.33,9995
1781561277,0,210130,0,2633.10,9998.47,3790847,7835647,13967359,17399807,22757375,310528,58687487,8934221.83,5768553.02,210130,10,10,10,0,0,0,0,0,0,7004159,13680639,15204351,7301337.52,10000
1781561278,0,220130,0,2724.27,9999.75,3803135,7643135,13852671,17301503,22364159,310528,58687487,8859711.79,5702379.48,220130,10,10,10,0,0,0,0,0,0,6791167,13705215,14548991,7294032.19,10000
1781561279,0,230130,0,2813.21,9997.54,3839999,7540735,13746175,17219583,22036479,310528,58687487,8795924.14,5633485.28,230130,10,10,10,0,0,0,0,0,0,7024639,13647871,14737407,7391766.68,10000
1781561280,0,240130,0,2900.01,10001.04,3889151,7487487,13672447,17137663,21676031,310528,58687487,8748689.27,5571531.26,240130,10,10,10,0,0,0,0,0,0,7057407,14295039,15114239,7661673.28,10000
1781561281,0,250040,0,2983.64,9905.69,3913727,7417855,13582335,17072127,21479423,310528,58687487,8690202.90,5513716.25,250040,10,10,10,0,0,0,0,0,0,6766591,13647871,14295039,7273015.07,9910
1781561282,0,260130,0,3067.44,10090.55,3944447,7405567,13533183,16990207,21315583,310528,58687487,8659237.02,5462638.86,260130,10,10,10,0,0,0,0,0,0,7258111,14442495,15532031,7891872.23,10090
1781561283,0,270130,0,3148.25,10004.07,3979263,7368703,13484031,16924671,21102591,310528,58687487,8627402.53,5416914.17,270130,10,10,10,0,0,0,0,0,0,6942719,14450687,17022975,7799291.89,10000
1781561284,0,280130,0,3227.18,9998.14,3993599,7340031,13410303,16826367,20856831,310528,58687487,8585821.39,5369702.59,280130,10,10,10,0,0,0,0,0,0,6987775,13975551,14688255,7462590.22,10000
1781561285,0,290030,0,3303.20,9906.63,4014079,7290879,13336575,16777215,20725759,310528,58687487,8536159.01,5324278.01,290030,10,10,10,0,0,0,0,0,0,6574079,13697023,14811135,7130914.33,9900
1781561286,0,300040,0,3378.72,10009.82,4042751,7245823,13271039,16703487,20627455,310528,58687487,8493628.15,5279331.34,300040,10,10,10,0,0,0,0,0,0,6692863,14172159,15122431,7261337.96,10010
