timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,222.99,189.88,1838079,2840575,3608575,13361151,14942207,458496,15073279,3599946.78,3320439.62,190,10,10,10,0,0,0,0,0,0,2840575,13361151,14942207,3599946.78,190
1781561199,0,390,0,210.60,200.04,1869823,2750463,3432447,7426047,14213119,458496,15073279,3041391.26,2495299.43,390,10,10,10,0,0,0,0,0,0,2676735,3971071,4089855,2510763.52,200
1781561200,0,590,0,206.88,199.99,1888255,2750463,3428351,4276223,14000127,458496,15073279,2892899.80,2129934.96,590,10,10,10,0,0,0,0,0,0,2734079,4055039,4276223,2603341.44,200
1781561201,0,790,0,205.11,200.08,1882111,2740223,3416063,4143103,13410303,458496,15073279,2792904.75,1923362.87,790,10,10,10,0,0,0,0,0,0,2703359,4030463,4177919,2497919.36,200
1781561202,0,990,0,204.04,199.91,1879039,2734079,3409919,4114431,13361151,452352,15073279,2741241.41,1788258.81,990,10,10,10,0,0,0,0,0,0,2721791,4030463,4167679,2537171.20,200
1781561203,0,1190,0,203.36,200.06,1876991,2725887,3393535,4102143,12918783,443136,15073279,2689151.78,1694419.27,1190,10,10,10,0,0,0,0,0,0,2689023,3907583,4497407,2431308.16,200
1781561204,0,1390,0,202.89,200.10,1890303,2723839,3377151,4059135,12296191,443136,15073279,2646689.61,1619729.14,1390,10,10,10,0,0,0,0,0,0,2689023,3659775,3739647,2394039.68,200
1781561205,0,1590,0,202.52,199.99,1905663,2727935,3377151,4030463,11599871,443136,15073279,2634201.44,1558969.85,1590,10,10,10,0,0,0,0,0,0,2742271,3860479,4073471,2547408.64,200
1781561206,0,1790,0,202.22,199.87,1898495,2715647,3360767,4028415,10526719,443136,15073279,2609620.24,1511258.65,1790,10,10,10,0,0,0,0,0,0,2596863,3973119,4112383,2414199.68,200
1781561207,0,1990,0,201.99,199.95,1897471,2703359,3356671,4028415,7426047,443136,15073279,2597521.17,1480209.94,1990,10,10,10,0,0,0,0,0,0,2635775,4009983,5636095,2489234.56,200
1781561208,0,2190,0,201.82,200.18,1895423,2699263,3352575,4005887,6045695,441856,15073279,2587751.63,1445150.63,2190,10,10,10,0,0,0,0,0,0,2605055,3868671,3964927,2490544.64,200
1781561209,0,2390,0,201.65,199.82,1894399,2697215,3354623,4012031,5636095,441856,15073279,2584479.71,1421737.44,2390,10,10,10,0,0,0,0,0,0,2691071,4132863,5136383,2548652.16,200
1781561210,0,2590,0,201.53,200.05,1893375,2703359,3358719,4036607,5636095,441856,15073279,2588375.57,1407778.94,2590,10,10,10,0,0,0,0,0,0,2813951,4456447,5484543,2634931.20,200
1781561211,0,2790,0,201.43,200.15,1895423,2703359,3352575,4030463,5484543,441856,15073279,2576445.71,1386436.12,2790,10,10,10,0,0,0,0,0,0,2689023,3870719,4378623,2421953.92,200
1781561212,0,2990,0,201.33,199.98,1893375,2697215,3340287,4007935,5337087,438016,15073279,2557956.15,1366244.47,2990,10,10,10,0,0,0,0,0,0,2430975,3651583,3737599,2300026.88,200
1781561213,0,3190,0,201.24,199.92,1894399,2691071,3330047,3989503,5197823,430080,15073279,2548396.42,1347728.89,3190,10,10,10,0,0,0,0,0,0,2559999,3778559,3885055,2405478.40,200
1781561214,0,3390,0,201.16,199.94,1895423,2686975,3325951,3981311,4960255,430080,15073279,2541141.07,1331327.45,3390,10,10,10,0,0,0,0,0,0,2572287,3811327,3880959,2425418.24,200
1781561215,0,3590,0,201.10,200.06,1895423,2689023,3323903,3979263,4792319,430080,15073279,2536834.57,1318706.50,3590,10,10,10,0,0,0,0,0,0,2758655,3917823,4403199,2463839.36,200
1781561216,0,3790,0,201.04,199.94,1895423,2689023,3317759,3981311,4804607,430080,15073279,2531146.27,1308786.99,3790,10,10,10,0,0,0,0,0,0,2639871,3997695,4804607,2429041.28,200
1781561217,0,3990,0,200.99,199.97,1891327,2684927,3309567,3979263,4747263,430080,15073279,2523400.63,1297761.04,3990,10,10,10,0,0,0,0,0,0,2615295,3846143,4173823,2376620.80,200
1781561218,0,4190,0,200.94,200.00,1876991,2674687,3301375,3975167,4685823,428288,15073279,2512406.06,1288387.07,4190,10,10,10,0,0,0,0,0,0,2564095,3708927,4378623,2293064.32,200
1781561219,0,4390,0,200.90,200.01,1869823,2668543,3293183,3966975,4657151,425984,15073279,2502785.98,1279073.51,4390,10,10,10,0,0,0,0,0,0,2592767,3661823,4214783,2301245.44,200
1781561220,0,4590,0,200.86,200.07,1871871,2674687,3293183,3969023,4620287,425984,15073279,2502103.03,1272186.85,4590,10,10,10,0,0,0,0,0,0,2781183,4063231,4558847,2487112.32,200
1781561221,0,4790,0,200.83,200.10,1871871,2670591,3287039,3960831,4603903,424448,15073279,2494219.76,1263389.91,4790,10,10,10,0,0,0,0,0,0,2609151,3651583,4136959,2313298.56,200
1781561222,0,4990,0,200.79,199.99,1875967,2672639,3289087,3964927,4685823,424448,15073279,2496268.98,1263619.62,4990,10,10,10,0,0,0,0,0,0,2770943,4151295,6430719,2545347.84,200
1781561223,0,5190,0,200.76,199.85,1871871,2666495,3282943,3960831,4681727,383744,15073279,2489536.27,1256681.99,5190,10,10,10,0,0,0,0,0,0,2568191,3786751,4411391,2321555.20,200
1781561224,0,5390,0,200.73,200.10,1871871,2662399,3278847,3950591,4657151,383744,15073279,2485805.88,1249235.25,5390,10,10,10,0,0,0,0,0,0,2545663,3762175,3887103,2389002.24,200
1781561225,0,5590,0,200.71,199.96,1870847,2658303,3270655,3950591,4698111,383744,15073279,2484976.91,1246884.42,5590,10,10,10,0,0,0,0,0,0,2537471,3856383,6115327,2462636.16,200
1781561226,0,5790,0,200.68,200.05,1871871,2658303,3276799,3950591,4792319,383744,15073279,2485983.59,1242572.04,5790,10,10,10,0,0,0,0,0,0,2650111,3946495,5316607,2514120.32,200
1781561227,0,5990,0,200.66,199.88,1869823,2654207,3270655,3940351,4747263,383744,15073279,2482186.26,1235700.23,5990,10,10,10,0,0,0,0,0,0,2551807,3809279,3979263,2372253.44,200
1781561228,0,6190,0,200.64,200.11,1868799,2658303,3280895,3958783,4931583,383744,15073279,2489928.66,1238185.44,6190,10,10,10,0,0,0,0,0,0,2717695,4188159,6868991,2721813.76,200
1781561229,0,6390,0,200.62,200.08,1867775,2660351,3284991,3971071,5148671,383744,15073279,2493889.30,1239239.74,6390,10,10,10,0,0,0,0,0,0,2709503,4321279,6074367,2616471.04,200
1781561230,0,6590,0,200.60,199.85,1865727,2660351,3282943,3975167,5136383,377088,15073279,2491047.92,1234573.03,6590,10,10,10,0,0,0,0,0,0,2635775,4012031,4317183,2400265.60,200
1781561231,0,6790,0,200.58,200.13,1861631,2658303,3278847,3973119,4984831,377088,15073279,2486864.97,1230263.92,6790,10,10,10,0,0,0,0,0,0,2639871,3852287,4378623,2349036.80,200
1781561232,0,6990,0,200.56,199.88,1862655,2658303,3274751,3966975,4931583,377088,15073279,2484964.29,1225459.16,6990,10,10,10,0,0,0,0,0,0,2617343,3737599,4243455,2420436.48,200
1781561233,0,7190,0,200.55,200.09,1858559,2654207,3274751,3975167,4866047,377088,15073279,2482446.60,1223408.97,7190,10,10,10,0,0,0,0,0,0,2445311,4292607,4763647,2394453.12,200
1781561234,0,7390,0,200.53,199.87,1860607,2656255,3274751,3979263,5136383,377088,15073279,2484176.99,1225772.61,7390,10,10,10,0,0,0,0,0,0,2668543,4833279,6578175,2546384.64,200
1781561235,0,7590,0,200.52,200.15,1861631,2654207,3270655,3975167,5181439,377088,15073279,2483728.66,1227418.79,7590,10,10,10,0,0,0,0,0,0,2457599,3735551,7512063,2467162.88,200
1781561236,0,7790,0,200.51,199.99,1858559,2650111,3268607,3964927,5148671,377088,15073279,2480239.59,1222545.93,7790,10,10,10,0,0,0,0,0,0,2531327,3674111,3940351,2347829.12,200
1781561237,0,7990,0,200.49,199.90,1859583,2652159,3274751,3977215,5214207,377088,15073279,2483989.88,1224757.11,7990,10,10,10,0,0,0,0,0,0,2689023,4190207,6787071,2630064.00,200
1781561238,0,8190,0,200.48,200.04,1859583,2654207,3274751,3979263,5181439,377088,15073279,2483386.56,1220983.65,8190,10,10,10,0,0,0,0,0,0,2670591,3997695,4239359,2459283.84,200
1781561239,0,8390,0,200.47,199.94,1858559,2654207,3276799,3981311,5148671,377088,15073279,2483386.92,1217630.23,8390,10,10,10,0,0,0,0,0,0,2668543,4095999,4276223,2483401.60,200
1781561240,0,8590,0,200.46,200.00,1859583,2658303,3280895,3993599,5287935,377088,15073279,2487681.13,1219336.86,8590,10,10,10,0,0,0,0,0,0,2734079,4874239,6270975,2667823.36,200
1781561241,0,8790,0,200.45,200.16,1860607,2658303,3282943,3993599,5214207,377088,15073279,2487564.70,1215728.11,8790,10,10,10,0,0,0,0,0,0,2678783,3985407,4126719,2482563.84,200
1781561242,0,8990,0,200.44,199.97,1860607,2660351,3287039,3995647,5185535,377088,15073279,2489135.27,1212640.78,8990,10,10,10,0,0,0,0,0,0,2703359,4030463,4169727,2558161.92,200
1781561243,0,9190,0,200.43,199.91,1860607,2662399,3289087,3995647,5148671,377088,15073279,2490509.75,1209599.46,9190,10,10,10,0,0,0,0,0,0,2734079,4042751,4464639,2552292.48,200
1781561244,0,9390,0,200.42,199.94,1859583,2662399,3289087,3997695,5136383,377088,15073279,2490109.41,1206482.51,9390,10,10,10,0,0,0,0,0,0,2619391,4040703,4243455,2471713.92,200
1781561245,0,9590,0,200.41,200.04,1859583,2664447,3293183,4009983,5337087,377088,15073279,2495864.90,1212730.24,9590,10,10,10,0,0,0,0,0,0,2752511,5558271,7110655,2766085.12,200
1781561246,0,9790,0,200.40,200.01,1858559,2660351,3291135,4007935,5304319,377088,15073279,2493032.90,1209102.44,9790,10,10,10,0,0,0,0,0,0,2541567,3667967,3993599,2357238.40,200
1781561247,0,9990,0,200.39,200.00,1859583,2660351,3289087,4005887,5414911,377088,15073279,2493062.05,1209028.78,9990,10,10,10,0,0,0,0,0,0,2615295,3889151,6328319,2494488.96,200
1781561248,0,10190,0,200.39,199.99,1859583,2658303,3289087,3997695,5316607,377088,15073279,2491572.53,1205827.57,10190,10,10,10,0,0,0,0,0,0,2582527,3790847,4110335,2417171.20,200
1781561249,0,10390,0,200.38,199.95,1861631,2658303,3291135,4001791,5414911,377088,15073279,2494118.26,1206141.17,10390,10,10,10,0,0,0,0,0,0,2711551,4120575,6225919,2623823.36,200
1781561250,0,10590,0,200.37,200.02,1861631,2660351,3295231,4005887,5414911,377088,15073279,2495031.00,1204980.74,10590,10,10,10,0,0,0,0,0,0,2693119,4118527,5115903,2542447.36,200
1781561251,0,10790,0,200.37,200.06,1861631,2662399,3295231,4009983,5414911,377088,15073279,2495490.95,1204628.28,10790,10,10,10,0,0,0,0,0,0,2727935,4354047,5119999,2519845.76,200
1781561252,0,10990,0,200.36,199.93,1862655,2662399,3293183,4007935,5349375,377088,15073279,2493694.80,1201769.46,10990,10,10,10,0,0,0,0,0,0,2709503,3690495,3844095,2396792.32,200
1781561253,0,11190,0,200.35,199.99,1863679,2660351,3291135,3997695,5316607,377088,15073279,2491825.27,1198922.48,11190,10,10,10,0,0,0,0,0,0,2521087,3708927,3950591,2389094.40,200
1781561254,0,11390,0,200.35,200.09,1864703,2660351,3289087,3993599,5287935,377088,15073279,2491322.27,1195955.90,11390,10,10,10,0,0,0,0,0,0,2596863,3813375,3897343,2463179.52,200
1781561255,0,11590,0,200.34,200.03,1863679,2658303,3289087,3993599,5226495,377088,15073279,2490932.88,1193528.06,11590,10,10,10,0,0,0,0,0,0,2629631,3960831,4122623,2468757.12,200
1781561256,0,11790,0,200.33,199.87,1863679,2662399,3293183,3995647,5201919,377088,15073279,2491600.33,1192391.38,11790,10,10,10,0,0,0,0,0,0,2750463,4186111,4681727,2530279.04,200
1781561257,0,11990,0,200.33,200.10,1861631,2656255,3287039,3991551,5185535,377088,15073279,2487212.40,1189701.74,11990,10,10,10,0,0,0,0,0,0,2463743,3522559,3915775,2228544.00,200
1781561258,0,20530,0,337.38,8540.17,2295807,3229695,5054463,14704639,16211967,377088,23314431,5153965.37,4739293.37,20530,10,10,10,0,0,0,0,0,0,10838015,15540223,22249471,8898036.58,8540
1781561259,0,30630,0,495.22,10100.98,2584575,3827711,11616255,15777791,18006015,231680,23314431,6446404.04,5245571.11,30630,10,10,10,0,0,0,0,0,0,8880127,16752639,18350079,9073509.58,10100
1781561260,0,40630,0,646.44,9994.18,2824191,4956159,12845055,16318463,17940479,231680,23314431,7212236.95,5387815.07,40630,10,10,10,0,0,0,0,0,0,8708095,17072127,17858559,9557983.16,10000
1781561261,0,50580,0,792.15,9958.30,2938879,5419007,13008895,16211967,17727487,231680,23314431,7446009.62,5325276.61,50580,10,10,10,0,0,0,0,0,0,8585215,15785983,17072127,8400600.93,9950
1781561262,0,60580,0,934.13,9997.11,3123199,5918719,13410303,16498687,17924095,231680,23314431,7827822.24,5386666.81,60580,10,10,10,0,0,0,0,0,0,9314303,17334271,18300927,9759030.48,10000
1781561263,0,70630,0,1072.56,10044.70,3305471,6164479,13631487,16564223,18153471,231680,23805951,8082018.69,5432507.00,70630,10,10,10,0,0,0,0,0,0,9633791,17170431,23052287,9614279.50,10050
1781561264,0,80630,0,1206.11,10006.40,3327999,6332415,13590527,16556031,18038783,231680,23805951,8144096.65,5408183.00,80630,10,10,10,0,0,0,0,0,0,8593407,16506879,17432575,8582553.29,10000
1781561265,0,90580,0,1334.98,9950.66,3416063,6696959,13762559,16842751,18726911,231680,27508735,8370287.39,5489379.14,90580,10,10,10,0,0,0,0,0,0,9461759,18677759,25968639,10203227.95,9950
1781561266,0,100430,0,1458.65,9850.24,3508223,6828031,13926399,16941055,20299775,231680,27508735,8534621.84,5552337.76,100430,10,10,10,0,0,0,0,0,0,11337727,20217855,25133055,10045831.50,9850
1781561267,0,110530,0,1582.35,10096.46,3629055,7372799,14163967,17547263,23052287,231680,27508735,8821100.29,5728755.26,110530,10,10,10,0,0,0,0,0,0,11796479,23347199,24494079,11669717.18,10100
1781561268,0,120530,0,1701.16,10001.69,3727359,7725055,14278655,17907711,22953983,231680,27508735,8978885.01,5770701.13,120530,10,10,10,0,0,0,0,0,0,10207231,19775487,21594111,10722879.50,10000
1781561269,0,130497,0,1816.20,9965.18,3811327,8101887,14426111,18333695,23052287,231680,27508735,9139099.14,5835077.13,130499,10,10,10,0,0,0,0,0,0,10002431,20201471,25362431,11076164.99,9969
1781561270,0,140530,0,1929.00,10037.70,3809279,8159231,14385151,18300927,22872063,231680,27508735,9134645.67,5815757.30,140530,10,10,10,0,0,0,0,0,0,9715711,17137663,22134783,9076707.86,10031
1781561271,0,150630,0,2039.63,10097.02,3774463,8191999,14262271,18186239,22724607,231680,27508735,9101949.89,5778089.03,150630,10,10,10,0,0,0,0,0,0,9961471,15417343,19496959,8647025.34,10100
1781561272,0,160540,0,2144.77,9904.99,3749887,8310783,14221311,18202623,22577151,231680,27508735,9099015.51,5762177.03,160540,10,10,10,0,0,0,0,0,0,9404415,18366463,19496959,9054413.52,9910
1781561273,0,170544,0,2248.38,10004.11,3868671,8364031,14360575,18137087,22331391,231680,27508735,9187765.20,5746000.60,170544,10,10,10,0,0,0,0,0,0,9478143,17498111,19005439,10611983.02,10004
1781561274,0,180570,0,2349.58,10025.04,3807231,8368127,14229503,18006015,22134783,231680,27508735,9130759.98,5718401.97,180570,10,10,10,0,0,0,0,0,0,9265151,15826943,17104895,8161091.32,10026
1781561275,0,190630,0,2448.64,10067.22,3872767,8404991,14295039,17924095,21921791,231680,27508735,9160647.13,5699236.50,190630,10,10,10,0,0,0,0,0,0,9732095,16990207,17940479,9697100.69,10060
1781561276,0,200630,0,2544.39,9993.81,3858431,8462335,14221311,17940479,22724607,231680,57278463,9190874.93,5865718.36,200630,10,10,10,0,0,0,0,0,0,9232383,19988479,48136191,9767107.48,10000
1781561277,0,210530,0,2636.50,9900.47,3897343,8253439,14098431,17825791,22577151,231680,57278463,9125536.08,5791930.75,210530,10,10,10,0,0,0,0,0,0,7385087,14442495,15613951,7801401.43,9900
1781561278,0,220630,0,2728.83,10104.59,3964927,8105983,14008319,17743871,22331391,231680,57278463,9074144.65,5720019.39,220630,10,10,10,0,0,0,0,0,0,7213055,14901247,16171007,8002913.08,10100
1781561279,0,230570,0,2816.93,9940.10,4009983,7991295,13877247,17661951,22134783,231680,57278463,9005833.97,5654821.77,230570,10,10,10,0,0,0,0,0,0,6758399,14254079,15253503,7489598.07,9940
1781561280,0,240630,0,2904.35,10058.91,4052991,7897087,13787135,17563647,21921791,231680,57278463,8950110.24,5592738.27,240630,10,10,10,0,0,0,0,0,0,7208959,14254079,15007743,7672951.27,10060
1781561281,0,250530,0,2987.76,9894.79,4095999,7819263,13697023,17498111,21692415,231680,57278463,8904099.17,5535798.92,250530,10,10,10,0,0,0,0,0,0,7274495,14786559,16777215,7785751.21,9900
1781561282,0,260530,0,3070.44,10009.80,4149247,7774207,13631487,17432575,21495807,231680,57278463,8877552.09,5483452.95,260530,10,10,10,0,0,0,0,0,0,7430143,14901247,15802367,8212468.25,10000
1781561283,0,270530,0,3151.13,9993.52,4184063,7745535,13565951,17334271,21315583,231680,57278463,8843432.90,5433323.11,270530,10,10,10,0,0,0,0,0,0,7356415,14680063,15450111,7954525.52,10000
1781561284,0,280630,0,3231.13,10098.83,4235263,7712767,13508607,17268735,21135359,231680,57278463,8811332.63,5385806.87,280630,10,10,10,0,0,0,0,0,0,7360511,14893055,16015359,7951522.26,10100
1781561285,0,290630,0,3308.21,10007.23,4263935,7655423,13426687,17186815,21020671,231680,57278463,8763988.47,5341970.74,290630,10,10,10,0,0,0,0,0,0,6832127,14376959,15638527,7435369.18,10000
1781561286,0,300630,0,3383.50,9994.19,4300799,7598079,13344767,17121279,20856831,231680,57278463,8716971.78,5295600.89,300630,10,10,10,0,0,0,0,0,0,6881279,14155775,15155199,7350525.73,10000
