timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,219.00,179.99,868351,2617343,3319807,12918783,14786559,476416,14860287,3278651.02,3488876.07,180,10,10,10,0,0,0,0,0,0,2617343,12918783,14786559,3278651.02,180
1781561199,0,380,0,208.60,200.05,891903,2594815,3295231,9764863,14008319,476416,14860287,2685196.46,2588281.07,380,10,10,10,0,0,0,0,0,0,2566143,3471359,3518463,2151087.36,200
1781561200,0,580,0,205.57,200.04,908799,2559999,3270655,3655679,13778943,476416,14860287,2499729.66,2202966.61,580,10,10,10,0,0,0,0,0,0,2433023,3514367,3704831,2147342.72,200
1781561201,0,780,0,204.10,199.97,909311,2551807,3268607,3555327,13598719,476416,14860287,2409810.05,1981480.37,780,10,10,10,0,0,0,0,0,0,2404351,3469311,3540991,2149043.20,200
1781561202,0,980,0,203.25,199.97,903167,2549759,3268607,3518463,12918783,476416,14860287,2353216.78,1836627.64,980,10,10,10,0,0,0,0,0,0,2451455,3442687,3532799,2132503.04,200
1781561203,0,1180,0,202.67,199.87,898559,2519039,3252223,3506175,12435455,476416,14860287,2309707.06,1733429.05,1180,10,10,10,0,0,0,0,0,0,2398207,3448831,3532799,2096509.44,200
1781561204,0,1380,0,202.28,200.04,898559,2523135,3258367,3497983,11354111,476416,14860287,2288160.28,1655998.88,1380,10,10,10,0,0,0,0,0,0,2570239,3452927,3688447,2161034.24,200
1781561205,0,1580,0,201.99,200.01,902655,2525183,3268607,3495935,10952703,476416,14860287,2276923.79,1596071.71,1580,10,10,10,0,0,0,0,0,0,2525183,3481599,3923967,2199392.00,200
1781561206,0,1780,0,201.78,200.10,900607,2455551,3250175,3493887,10264575,476416,14860287,2255928.88,1546366.70,1780,10,10,10,0,0,0,0,0,0,2430975,3489791,3557375,2090069.12,200
1781561207,0,1980,0,201.58,199.87,897535,2453503,3239935,3497983,9764863,476416,14860287,2246321.33,1510398.57,1980,10,10,10,0,0,0,0,0,0,2433023,3514367,5103615,2160814.08,200
1781561208,0,2180,0,201.44,200.03,895487,2453503,3229695,3491839,5251071,476416,14860287,2231197.71,1476160.11,2180,10,10,10,0,0,0,0,0,0,2332671,3379199,3543039,2081473.92,200
1781561209,0,2380,0,201.32,200.05,894463,2453503,3235839,3489791,4554751,476416,14860287,2226047.03,1448679.08,2380,10,10,10,0,0,0,0,0,0,2557951,3459071,4370431,2169904.64,200
1781561210,0,2580,0,201.22,200.04,895999,2457599,3239935,3500031,5316607,476416,14860287,2231769.25,1433352.56,2580,10,10,10,0,0,0,0,0,0,2590719,3684351,5996543,2299863.68,200
1781561211,0,2780,0,201.13,199.92,895999,2457599,3241983,3497983,5103615,476416,14860287,2227455.68,1411227.98,2780,10,10,10,0,0,0,0,0,0,2457599,3465215,4028415,2171810.56,200
1781561212,0,2980,0,201.05,200.00,895999,2457599,3227647,3493887,4554751,476416,14860287,2218948.42,1390241.78,2980,10,10,10,0,0,0,0,0,0,2424831,3467263,3526655,2100697.60,200
1781561213,0,3180,0,200.99,200.07,895487,2455551,3223551,3491839,4464639,476416,14860287,2213304.07,1372324.59,3180,10,10,10,0,0,0,0,0,0,2422783,3479551,3530751,2129203.20,200
1781561214,0,3380,0,200.92,199.90,895487,2453503,3223551,3491839,4370431,476416,14860287,2208430.16,1356556.78,3380,10,10,10,0,0,0,0,0,0,2420735,3459071,3495935,2130935.04,200
1781561215,0,3580,0,200.88,200.15,896511,2455551,3225599,3491839,4276223,476416,14860287,2206522.60,1343010.43,3580,10,10,10,0,0,0,0,0,0,2482175,3524607,3645439,2174284.80,200
1781561216,0,3780,0,200.83,199.96,897023,2455551,3223551,3491839,4304895,476416,14860287,2205486.63,1331084.80,3780,10,10,10,0,0,0,0,0,0,2437119,3520511,4382719,2186942.72,200
1781561217,0,3980,0,200.79,200.02,895999,2453503,3215359,3491839,4177919,476416,14860287,2199840.45,1318837.75,3980,10,10,10,0,0,0,0,0,0,2394111,3463167,3581951,2093127.68,200
1781561218,0,4180,0,200.75,199.91,895487,2451455,3211263,3487743,4114431,476416,14860287,2193652.46,1307895.39,4180,10,10,10,0,0,0,0,0,0,2334719,3385343,3504127,2070511.36,200
1781561219,0,4380,0,200.72,200.09,894463,2451455,3213311,3485695,4028415,476416,14860287,2190294.82,1298342.85,4380,10,10,10,0,0,0,0,0,0,2390015,3432447,3491839,2120120.32,200
1781561220,0,4580,0,200.69,200.02,894975,2451455,3219455,3485695,3923967,476416,14860287,2189415.83,1290010.08,4580,10,10,10,0,0,0,0,0,0,2428927,3491839,3596287,2170165.76,200
1781561221,0,4780,0,200.65,199.83,893951,2449407,3213311,3483647,3860479,476416,14860287,2184636.12,1281424.80,4780,10,10,10,0,0,0,0,0,0,2385919,3403775,3487743,2075180.80,200
1781561222,0,4980,0,200.63,200.10,894463,2451455,3221503,3485695,4093951,476416,14860287,2188063.23,1277518.62,4980,10,10,10,0,0,0,0,0,0,2623487,3520511,5373951,2269971.20,200
1781561223,0,5180,0,200.61,200.07,893439,2451455,3213311,3485695,4028415,394752,14860287,2183243.00,1270393.99,5180,10,10,10,0,0,0,0,0,0,2385919,3489791,3698687,2063219.20,200
1781561224,0,5380,0,200.58,199.88,891903,2449407,3213311,3485695,4018175,394752,14860287,2180536.96,1264615.57,5380,10,10,10,0,0,0,0,0,0,2349055,3479551,3942399,2110450.56,200
1781561225,0,5580,0,200.56,200.05,890879,2447359,3213311,3485695,4067327,394752,14860287,2179636.92,1261487.74,5580,10,10,10,0,0,0,0,0,0,2363391,3524607,5201919,2155425.92,200
1781561226,0,5780,0,200.54,200.02,889343,2447359,3209215,3485695,4028415,372224,14860287,2175891.44,1256496.94,5780,10,10,10,0,0,0,0,0,0,2408447,3495935,3780607,2071392.64,200
1781561227,0,5980,0,200.52,199.89,887807,2445311,3203071,3485695,4012031,372224,14860287,2171850.85,1251578.43,5980,10,10,10,0,0,0,0,0,0,2363391,3457023,3540991,2055077.76,200
1781561228,0,6180,0,200.51,200.05,886271,2447359,3205119,3485695,4079615,372224,14860287,2173438.63,1253414.81,6180,10,10,10,0,0,0,0,0,0,2533375,3479551,6672383,2220913.28,200
1781561229,0,6380,0,200.49,200.01,886271,2449407,3207167,3487743,4126719,372224,14860287,2175365.30,1253806.63,6380,10,10,10,0,0,0,0,0,0,2490367,3665919,5844991,2234899.20,200
1781561230,0,6580,0,200.47,199.91,885759,2451455,3207167,3489791,4126719,372224,14860287,2175238.21,1250340.41,6580,10,10,10,0,0,0,0,0,0,2488319,3563519,4497407,2171184.00,200
1781561231,0,6780,0,200.46,200.05,884735,2453503,3203071,3487743,4114431,372224,14860287,2172714.31,1245838.47,6780,10,10,10,0,0,0,0,0,0,2455551,3440639,3637247,2089678.08,200
1781561232,0,6980,0,200.45,200.11,884223,2453503,3203071,3487743,4106239,372224,14860287,2171288.70,1241805.43,6980,10,10,10,0,0,0,0,0,0,2476031,3475455,3551231,2122960.64,200
1781561233,0,7180,0,200.43,199.86,884223,2451455,3201023,3489791,4114431,372224,14860287,2169864.68,1238628.88,7180,10,10,10,0,0,0,0,0,0,2318335,3622911,4845567,2120166.40,200
1781561234,0,7380,0,200.42,200.02,884223,2453503,3203071,3491839,4333567,372224,14860287,2174311.72,1246035.46,7380,10,10,10,0,0,0,0,0,0,2537471,3893247,7679999,2333960.32,200
1781561235,0,7580,0,200.41,200.13,883711,2453503,3203071,3489791,4276223,372224,14860287,2172404.85,1242081.46,7580,10,10,10,0,0,0,0,0,0,2404351,3414015,3581951,2102041.60,200
1781561236,0,7780,0,200.40,199.83,882175,2449407,3196927,3487743,4177919,372224,14860287,2168727.31,1237976.24,7780,10,10,10,0,0,0,0,0,0,2342911,3379199,3473407,2029348.48,200
1781561237,0,7980,0,200.39,200.00,881151,2449407,3196927,3487743,4126719,372224,14860287,2166962.27,1234384.83,7980,10,10,10,0,0,0,0,0,0,2390015,3463167,3545087,2098302.08,200
1781561238,0,8180,0,200.38,200.13,880639,2449407,3194879,3487743,4126719,372224,14860287,2165925.76,1231144.77,8180,10,10,10,0,0,0,0,0,0,2410495,3553279,4095999,2124568.96,200
1781561239,0,8380,0,200.38,200.06,879615,2449407,3194879,3487743,4126719,372224,14860287,2165570.17,1228191.18,8380,10,10,10,0,0,0,0,0,0,2459647,3508223,4415487,2151026.56,200
1781561240,0,8580,0,200.37,200.01,880639,2449407,3194879,3491839,4333567,372224,14860287,2169098.73,1230206.46,8580,10,10,10,0,0,0,0,0,0,2531327,3930111,6332415,2316945.28,200
1781561241,0,8780,0,200.36,199.93,879103,2449407,3194879,3491839,4370431,372224,14860287,2168611.89,1227698.46,8780,10,10,10,0,0,0,0,0,0,2437119,3493887,4718591,2147726.72,200
1781561242,0,8980,0,200.35,199.93,878591,2449407,3194879,3491839,4407295,372224,14860287,2168798.63,1226128.60,8980,10,10,10,0,0,0,0,0,0,2422783,3551231,5038079,2176996.48,200
1781561243,0,9180,0,200.34,200.08,878079,2449407,3194879,3491839,4382719,372224,14860287,2167565.30,1223219.78,9180,10,10,10,0,0,0,0,0,0,2402303,3461119,3643391,2112188.80,200
1781561244,0,9380,0,200.33,199.98,878591,2449407,3192831,3491839,4333567,372224,14860287,2166899.94,1220292.20,9380,10,10,10,0,0,0,0,0,0,2424831,3520511,3741695,2136359.68,200
1781561245,0,9580,0,200.33,200.02,878591,2449407,3194879,3493887,4407295,372224,14860287,2168020.24,1220485.26,9580,10,10,10,0,0,0,0,0,0,2490367,3543039,5951487,2220562.56,200
1781561246,0,9780,0,200.32,199.90,878079,2449407,3194879,3493887,4382719,372224,14860287,2166042.49,1218042.31,9780,10,10,10,0,0,0,0,0,0,2326527,3459071,3583999,2071308.16,200
1781561247,0,9980,0,200.31,200.09,878079,2449407,3192831,3493887,4460543,372224,14860287,2167894.88,1221815.92,9980,10,10,10,0,0,0,0,0,0,2486271,3680255,7659519,2258476.80,200
1781561248,0,10180,0,200.31,199.90,877055,2449407,3192831,3493887,4415487,372224,14860287,2166155.39,1219411.41,10180,10,10,10,0,0,0,0,0,0,2357247,3442687,3665919,2079354.88,200
1781561249,0,10380,0,200.30,200.07,877055,2449407,3192831,3493887,4476927,372224,14860287,2166312.37,1219027.15,10380,10,10,10,0,0,0,0,0,0,2422783,3522559,5824511,2174302.72,200
1781561250,0,10580,0,200.30,200.05,877055,2449407,3192831,3493887,4489215,372224,14860287,2165791.33,1217290.14,10580,10,10,10,0,0,0,0,0,0,2445311,3493887,4542463,2138749.44,200
1781561251,0,10780,0,200.29,199.94,877567,2449407,3190783,3495935,4542463,372224,14860287,2166579.20,1216780.81,10780,10,10,10,0,0,0,0,0,0,2484223,3583999,5668863,2208257.28,200
1781561252,0,10980,0,200.28,200.01,877055,2449407,3192831,3495935,4542463,372224,14860287,2167153.22,1215339.70,10980,10,10,10,0,0,0,0,0,0,2590719,3487743,4513791,2198092.80,200
1781561253,0,11180,0,200.28,200.08,876543,2449407,3192831,3493887,4513791,372224,14860287,2166048.78,1213104.84,11180,10,10,10,0,0,0,0,0,0,2404351,3452927,3506175,2105415.04,200
1781561254,0,11380,0,200.27,199.87,876543,2449407,3192831,3493887,4489215,372224,14860287,2165148.51,1210961.57,11380,10,10,10,0,0,0,0,0,0,2402303,3489791,3577855,2114823.68,200
1781561255,0,11580,0,200.27,199.98,876543,2447359,3192831,3493887,4476927,372224,14860287,2164009.51,1208763.49,11580,10,10,10,0,0,0,0,0,0,2390015,3479551,3586047,2099200.00,200
1781561256,0,11780,0,200.27,200.08,875519,2447359,3192831,3493887,4460543,372224,14860287,2163607.37,1207397.87,11780,10,10,10,0,0,0,0,0,0,2428927,3487743,4251647,2140323.84,200
1781561257,0,11980,0,200.26,200.09,875007,2447359,3188735,3493887,4415487,372224,14860287,2161883.45,1204840.82,11980,10,10,10,0,0,0,0,0,0,2408447,3366911,3510271,2060344.32,200
1781561258,0,20310,0,333.93,8329.81,1581055,3053567,5148671,14647295,16293887,267776,21446655,4752959.28,4643977.14,20310,10,10,10,0,0,0,0,0,0,9355263,15687679,18907135,8479380.45,8330
1781561259,0,30280,0,489.79,9964.32,2312191,3450879,11296767,15654911,16957439,267776,21446655,6109498.42,5198881.89,30280,10,10,10,0,0,0,0,0,0,8798207,16400383,17383423,8872919.67,9970
1781561260,0,40230,0,640.38,9952.54,2603007,4440063,12599295,15720447,16957439,267776,21446655,6823835.42,5310819.21,40230,10,10,10,0,0,0,0,0,0,8183807,15892479,17006591,8997717.28,9950
1781561261,0,50330,0,788.60,10094.54,2738175,5050367,12918783,15777791,17072127,267776,21446655,7209563.61,5306548.54,50330,10,10,10,0,0,0,0,0,0,8568831,15851519,17104895,8745983.94,10100
1781561262,0,60250,0,929.47,9925.50,2977791,5394431,13287423,15876095,17399807,267776,21446655,7571269.71,5356614.73,60250,10,10,10,0,0,0,0,0,0,9871359,16728063,18595839,9406417.66,9920
1781561263,0,70250,0,1067.28,10002.52,3194879,5705727,13582335,16039935,17711103,267776,23887871,7870105.61,5393385.10,70250,10,10,10,0,0,0,0,0,0,9273343,16924671,19021823,9670591.90,10000
1781561264,0,80330,0,1202.15,10078.09,3276799,5840895,13647871,15966207,17596415,267776,23887871,7976753.02,5361079.44,80330,10,10,10,0,0,0,0,0,0,8863743,15572991,16760831,8720005.08,10080
1781561265,0,90330,0,1331.87,9999.74,3362815,6119423,13770751,16138239,18006015,267776,28557311,8177116.85,5432712.73,90330,10,10,10,0,0,0,0,0,0,9789439,17219583,24920063,9786639.48,10000
1781561266,0,100332,0,1457.84,9995.59,3348479,6414335,13737983,16383999,18972671,267776,28557311,8274047.97,5485546.15,100332,10,10,10,0,0,0,0,0,0,9732095,18694143,24166399,9149451.72,10002
1781561267,0,110240,0,1578.87,9911.95,3442687,7077887,13975551,17203199,21577727,267776,28557311,8605783.36,5690543.26,110240,10,10,10,0,0,0,0,0,0,11272191,23363583,25378815,11965056.13,9908
1781561268,0,120290,0,1698.48,10047.93,3524607,7516159,14114815,17743871,22446079,267776,28557311,8802880.82,5762294.41,120290,10,10,10,0,0,0,0,0,0,9478143,19431423,24002559,10964873.35,10050
1781561269,0,130230,0,1813.24,9945.91,3670015,7790591,14270463,17989631,23363583,267776,28557311,8968692.86,5823552.94,130230,10,10,10,0,0,0,0,0,0,10403839,20201471,25444351,10975285.35,9940
1781561270,0,140330,0,1927.02,10092.66,3706879,7905279,14254079,17924095,23183359,267776,28557311,9000699.98,5802998.04,140330,10,10,10,0,0,0,0,0,0,10002431,17661951,21086207,9413401.78,10100
1781561271,0,150330,0,2036.39,10003.61,3725311,7933951,14229503,17842175,22724607,267776,28557311,8998017.02,5770143.92,150330,10,10,10,0,0,0,0,0,0,9740287,16596991,18022399,8960367.07,10000
1781561272,0,160330,0,2142.82,9999.06,3864575,7954431,14319615,17743871,22413311,267776,28557311,9077516.45,5742897.08,160330,10,10,10,0,0,0,0,0,0,8306687,16957439,18022399,10272631.35,10000
1781561273,0,170300,0,2246.04,9967.38,3817471,7954431,14237695,17596415,21872639,267776,28557311,9023884.16,5707717.10,170300,10,10,10,0,0,0,0,0,0,9371647,15163391,16023551,8161410.22,9970
1781561274,0,180230,0,2346.06,9929.52,3913727,7991295,14303231,17530879,21544959,267776,28557311,9075706.35,5683771.69,180230,10,10,10,0,0,0,0,0,0,9781247,16736255,17465343,9964459.44,9930
1781561275,0,190240,0,2444.56,10015.73,3895295,7995391,14254079,17432575,21331967,267776,28557311,9052202.67,5655531.40,190240,10,10,10,0,0,0,0,0,0,9158655,15261695,16244735,8629019.12,10010
1781561276,0,200330,0,2541.56,10092.04,3844095,8032255,14188543,17432575,22593535,267776,57868287,9073568.43,5809528.30,200330,10,10,10,0,0,0,0,0,0,8871935,21643263,47153151,9476405.04,10090
1781561277,0,210330,0,2634.99,9997.53,3872767,7819263,14065663,17350655,22183935,267776,57868287,8992588.02,5740398.66,210330,10,10,10,0,0,0,0,0,0,6955007,13885439,15761407,7370307.42,10000
1781561278,0,220270,0,2725.39,9943.25,3891199,7622655,13934591,17252351,21839871,267776,57868287,8917046.19,5674136.42,220270,10,10,10,0,0,0,0,0,0,6897663,13697023,14426111,7318584.16,9940
1781561279,0,230280,0,2814.41,10008.68,3926015,7532543,13828095,17186815,21561343,267776,57868287,8848947.96,5606123.96,230280,10,10,10,0,0,0,0,0,0,7020543,13656063,14704639,7350446.71,10010
1781561280,0,240330,0,2901.79,10052.60,3971071,7495679,13746175,17121279,21348351,267776,57868287,8802220.92,5544891.54,240330,10,10,10,0,0,0,0,0,0,7163903,14426111,15089663,7731544.11,10050
1781561281,0,250230,0,2985.26,9896.94,3991551,7442431,13647871,17039359,21168127,267776,57868287,8743892.34,5489595.73,250230,10,10,10,0,0,0,0,0,0,6795263,13778943,14524415,7327921.76,9900
1781561282,0,260330,0,3069.15,10101.46,4036607,7434239,13598719,16990207,21020671,267776,57868287,8714488.05,5437748.32,260330,10,10,10,0,0,0,0,0,0,7348223,14524415,15548415,7985989.51,10100
1781561283,0,270230,0,3148.72,9894.99,4063231,7401471,13549567,16941055,20889599,267776,57868287,8684619.79,5393707.55,270230,10,10,10,0,0,0,0,0,0,7057407,14573567,18825215,7899205.24,9900
1781561284,0,280330,0,3228.81,10105.58,4079615,7376895,13475839,16875519,20709375,267776,57868287,8643142.09,5346444.13,280330,10,10,10,0,0,0,0,0,0,7049215,14049279,14811135,7533387.91,10100
1781561285,0,290330,0,3305.88,9992.16,4095999,7327743,13385727,16809983,20545535,267776,57868287,8591807.91,5303119.32,290330,10,10,10,0,0,0,0,0,0,6651903,13811711,15007743,7152756.72,10000
1781561286,0,300330,0,3381.26,10002.81,4130815,7278591,13311999,16736255,20398079,267776,57868287,8550500.27,5258427.81,300330,10,10,10,0,0,0,0,0,0,6758399,14385151,15319039,7351215.51,10000
