timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,218.06,189.97,2009087,2271231,3237887,12664831,14295039,470272,14327807,3342042.27,3234427.01,190,10,10,10,0,0,0,0,0,0,2271231,12664831,14295039,3342042.27,190
1781561199,0,390,0,208.44,200.05,1981439,2246655,3082239,9797631,13721599,470272,14327807,2815257.60,2392240.56,390,10,10,10,0,0,0,0,0,0,2213887,3446783,3502079,2314812.16,200
1781561200,0,590,0,205.47,199.91,1975295,2232319,3012607,3487743,13205503,470272,14327807,2632417.84,2018451.92,590,10,10,10,0,0,0,0,0,0,2215935,3389439,3487743,2275880.32,200
1781561201,0,790,0,204.07,200.07,1978367,2217983,2996223,3446783,12730367,470272,14327807,2539557.43,1800158.06,790,10,10,10,0,0,0,0,0,0,2191359,3409919,3440639,2265619.20,200
1781561202,0,990,0,203.22,199.93,1978367,2215935,2988031,3444735,12664831,438528,14327807,2486997.98,1655136.24,990,10,10,10,0,0,0,0,0,0,2185215,3434495,3467263,2279388.16,200
1781561203,0,1190,0,202.67,199.98,1968127,2207743,2988031,3442687,12525567,438528,14327807,2449892.46,1550584.97,1190,10,10,10,0,0,0,0,0,0,2172927,3418111,3670015,2266220.16,200
1781561204,0,1390,0,202.30,200.15,1966079,2207743,2981887,3436543,11780095,438528,14327807,2421159.41,1470271.29,1390,10,10,10,0,0,0,0,0,0,2174975,3407871,3491839,2250197.76,200
1781561205,0,1590,0,201.99,199.83,1964031,2207743,2981887,3440639,11608063,438528,14327807,2402370.17,1406136.18,1590,10,10,10,0,0,0,0,0,0,2215935,3461119,3518463,2271784.96,200
1781561206,0,1790,0,201.78,200.11,1956863,2199551,2973695,3434495,10878975,438528,14327807,2381216.61,1353949.61,1790,10,10,10,0,0,0,0,0,0,2131967,3225599,3500031,2213045.76,200
1781561207,0,1990,0,201.60,200.00,1956863,2195455,2975743,3432447,9797631,438528,14327807,2373997.73,1313752.47,1990,10,10,10,0,0,0,0,0,0,2174975,3405823,4161535,2309388.80,200
1781561208,0,2190,0,201.44,199.89,1949695,2191359,2971647,3424255,4550655,438528,14327807,2362659.36,1277787.74,2190,10,10,10,0,0,0,0,0,0,2158591,3364863,3391487,2249842.56,200
1781561209,0,2390,0,201.33,200.11,1956863,2199551,2973695,3426303,4141055,438528,14327807,2358639.93,1247473.11,2390,10,10,10,0,0,0,0,0,0,2238463,3463167,3549183,2314627.20,200
1781561210,0,2590,0,201.22,199.97,1956863,2201599,2975743,3430399,4098047,438528,14327807,2353697.90,1219952.16,2590,10,10,10,0,0,0,0,0,0,2232319,3461119,3516415,2294640.64,200
1781561211,0,2790,0,201.13,199.99,1951743,2199551,2975743,3430399,3874815,438528,14327807,2345848.43,1195637.50,2790,10,10,10,0,0,0,0,0,0,2156543,3401727,3497983,2244197.76,200
1781561212,0,2990,0,201.06,199.98,1948671,2197503,2975743,3430399,3874815,438528,14327807,2341501.56,1175263.34,2990,10,10,10,0,0,0,0,0,0,2177023,3409919,3758079,2280862.72,200
1781561213,0,3190,0,200.99,199.96,1946623,2197503,2975743,3428351,3807231,438528,14327807,2335688.83,1156010.19,3190,10,10,10,0,0,0,0,0,0,2164735,3301375,3524607,2248788.48,200
1781561214,0,3390,0,200.93,199.99,1944575,2197503,2977791,3430399,3733503,438528,14327807,2330900.58,1138803.26,3390,10,10,10,0,0,0,0,0,0,2199551,3457023,3495935,2254528.00,200
1781561215,0,3590,0,200.89,200.16,1943551,2197503,2977791,3432447,3653631,438528,14327807,2327621.06,1123205.97,3590,10,10,10,0,0,0,0,0,0,2191359,3446783,3495935,2272033.28,200
1781561216,0,3790,0,200.84,199.97,1939455,2193407,2973695,3428351,3641343,438528,14327807,2322869.33,1108816.77,3790,10,10,10,0,0,0,0,0,0,2148351,3268607,3469311,2237575.68,200
1781561217,0,3990,0,200.79,199.99,1935359,2191359,2971647,3420159,3633151,438528,14327807,2317437.95,1095404.15,3990,10,10,10,0,0,0,0,0,0,2138111,3256319,3287039,2214513.28,200
1781561218,0,4190,0,200.75,199.95,1938431,2191359,2963455,3416063,3606527,438528,14327807,2314529.94,1084390.26,4190,10,10,10,0,0,0,0,0,0,2160639,3375103,3395583,2256515.20,200
1781561219,0,4390,0,200.72,200.02,1938431,2191359,2961407,3416063,3557375,438528,14327807,2311638.51,1074264.44,4390,10,10,10,0,0,0,0,0,0,2187263,3399679,3444735,2251063.04,200
1781561220,0,4590,0,200.69,199.91,1939455,2191359,2967551,3420159,3608575,438528,14327807,2312835.60,1066277.08,4590,10,10,10,0,0,0,0,0,0,2217983,3481599,4016127,2339111.68,200
1781561221,0,4790,0,200.66,200.09,1932287,2187263,2961407,3416063,3594239,438528,14327807,2306251.70,1056638.56,4790,10,10,10,0,0,0,0,0,0,2089983,3172351,3350527,2155151.36,200
1781561222,0,4990,0,200.63,199.99,1930239,2187263,2959359,3416063,3633151,438528,14327807,2305042.88,1050435.16,4990,10,10,10,0,0,0,0,0,0,2138111,3409919,4444159,2276091.52,200
1781561223,0,5190,0,200.61,199.97,1923071,2183167,2957311,3411967,3608575,410368,14327807,2298767.81,1042532.42,5190,10,10,10,0,0,0,0,0,0,2064383,3235839,3272703,2142204.80,200
1781561224,0,5390,0,200.58,199.99,1921023,2181119,2955263,3407871,3602431,410368,14327807,2294109.26,1035544.58,5390,10,10,10,0,0,0,0,0,0,2113535,3276799,3342335,2173219.84,200
1781561225,0,5590,0,200.56,199.97,1915903,2177023,2953215,3407871,3633151,410368,14327807,2292808.88,1031990.32,5590,10,10,10,0,0,0,0,0,0,2142207,3397631,4759551,2257763.84,200
1781561226,0,5790,0,200.54,199.97,1914879,2177023,2951167,3409919,3633151,410368,14327807,2290639.70,1026432.68,5790,10,10,10,0,0,0,0,0,0,2131967,3416063,3600383,2230010.88,200
1781561227,0,5990,0,200.53,200.15,1911807,2174975,2947071,3405823,3620863,410368,14327807,2287126.25,1020812.82,5990,10,10,10,0,0,0,0,0,0,2113535,3287039,3375103,2185411.84,200
1781561228,0,6190,0,200.51,199.98,1911807,2174975,2949119,3405823,3653631,410368,14327807,2288425.34,1017998.49,6190,10,10,10,0,0,0,0,0,0,2164735,3422207,4640767,2327333.12,200
1781561229,0,6390,0,200.49,199.98,1911807,2174975,2947071,3405823,3653631,410368,14327807,2287923.62,1013033.65,6390,10,10,10,0,0,0,0,0,0,2185215,3358719,3624959,2272395.52,200
1781561230,0,6590,0,200.48,199.99,1909759,2174975,2945023,3403775,3641343,410368,14327807,2286029.87,1007997.77,6590,10,10,10,0,0,0,0,0,0,2162687,3344383,3483647,2225524.48,200
1781561231,0,6790,0,200.46,199.95,1911807,2174975,2942975,3399679,3633151,410368,14327807,2285013.91,1003279.72,6790,10,10,10,0,0,0,0,0,0,2174975,3317759,3418111,2251537.92,200
1781561232,0,6990,0,200.45,199.99,1911807,2174975,2940927,3399679,3670015,410368,14327807,2285371.61,1000324.94,6990,10,10,10,0,0,0,0,0,0,2158591,3364863,4595711,2297515.52,200
1781561233,0,7190,0,200.44,199.98,1907711,2172927,2938879,3401727,3737599,410368,14327807,2284143.80,998233.93,7190,10,10,10,0,0,0,0,0,0,2109439,3481599,4698111,2241232.00,200
1781561234,0,7390,0,200.43,200.00,1907711,2172927,2940927,3403775,3788799,410368,14327807,2283818.80,994880.38,7390,10,10,10,0,0,0,0,0,0,2131967,3504127,3979263,2272135.04,200
1781561235,0,7590,0,200.42,200.15,1907711,2172927,2940927,3405823,3889151,410368,14327807,2285419.49,995359.97,7590,10,10,10,0,0,0,0,0,0,2154495,3479551,5541887,2344565.12,200
1781561236,0,7790,0,200.40,199.82,1906687,2170879,2938879,3403775,3868671,410368,14327807,2282587.19,991243.93,7790,10,10,10,0,0,0,0,0,0,2095103,3221503,3444735,2175101.44,200
1781561237,0,7990,0,200.40,200.14,1907711,2172927,2942975,3409919,3946495,410368,14327807,2284950.43,990113.82,7990,10,10,10,0,0,0,0,0,0,2226175,3508223,4784127,2376998.40,200
1781561238,0,8190,0,200.38,199.86,1903615,2170879,2940927,3407871,3917823,410368,14327807,2282341.51,986285.65,8190,10,10,10,0,0,0,0,0,0,2125823,3246079,3493887,2178115.20,200
1781561239,0,8390,0,200.38,200.09,1903615,2170879,2940927,3407871,3917823,410368,14327807,2281581.31,982684.88,8390,10,10,10,0,0,0,0,0,0,2156543,3342335,3516415,2250451.20,200
1781561240,0,8590,0,200.37,199.92,1905663,2172927,2942975,3411967,3940351,410368,14327807,2284278.34,980531.97,8590,10,10,10,0,0,0,0,0,0,2283519,3729407,4186111,2397418.88,200
1781561241,0,8790,0,200.36,200.05,1903615,2172927,2942975,3411967,3917823,410368,14327807,2283202.26,977238.91,8790,10,10,10,0,0,0,0,0,0,2152447,3301375,3530751,2236984.32,200
1781561242,0,8990,0,200.35,199.95,1903615,2172927,2945023,3411967,3876863,410368,14327807,2282100.21,974172.41,8990,10,10,10,0,0,0,0,0,0,2174975,3450879,3510271,2233665.28,200
1781561243,0,9190,0,200.34,200.00,1903615,2172927,2942975,3411967,3868671,410368,14327807,2281083.79,970955.83,9190,10,10,10,0,0,0,0,0,0,2158591,3268607,3487743,2235395.84,200
1781561244,0,9390,0,200.34,200.16,1902591,2170879,2940927,3409919,3852287,410368,14327807,2279387.64,967853.89,9390,10,10,10,0,0,0,0,0,0,2136063,3233791,3522559,2201449.60,200
1781561245,0,9590,0,200.33,199.93,1903615,2172927,2947071,3416063,3936255,410368,14327807,2282562.44,968295.84,9590,10,10,10,0,0,0,0,0,0,2252799,3846143,4800511,2431619.20,200
1781561246,0,9790,0,200.32,199.89,1903615,2172927,2949119,3418111,3975167,410368,14327807,2283925.36,969867.68,9790,10,10,10,0,0,0,0,0,0,2181119,3508223,5570559,2349277.44,200
1781561247,0,9990,0,200.32,200.18,1903615,2172927,2949119,3418111,3979263,410368,14327807,2283936.52,968101.23,9990,10,10,10,0,0,0,0,0,0,2181119,3414015,4167679,2284482.56,200
1781561248,0,10190,0,200.31,199.86,1902591,2172927,2947071,3414015,3975167,410368,14327807,2282115.84,965723.43,10190,10,10,10,0,0,0,0,0,0,2119679,3332095,3391487,2191173.12,200
1781561249,0,10390,0,200.30,200.12,1902591,2172927,2947071,3414015,3979263,410368,14327807,2282086.04,963981.27,10390,10,10,10,0,0,0,0,0,0,2162687,3407871,4095999,2280567.68,200
1781561250,0,10590,0,200.30,199.93,1901567,2170879,2947071,3414015,3975167,410368,14327807,2281032.32,961399.89,10590,10,10,10,0,0,0,0,0,0,2142207,3270655,3481599,2226291.20,200
1781561251,0,10790,0,200.29,199.94,1902591,2170879,2945023,3411967,3969023,410368,14327807,2279962.03,959095.36,10790,10,10,10,0,0,0,0,0,0,2154495,3293183,3469311,2223290.24,200
1781561252,0,10990,0,200.29,200.11,1901567,2170879,2940927,3409919,3954687,410368,14327807,2278787.87,956691.68,10990,10,10,10,0,0,0,0,0,0,2109439,3246079,3454975,2215441.92,200
1781561253,0,11190,0,200.28,199.87,1901567,2168831,2940927,3407871,3940351,410368,14327807,2276881.32,954215.93,11190,10,10,10,0,0,0,0,0,0,2086911,3229695,3262463,2172116.48,200
1781561254,0,11390,0,200.28,200.12,1901567,2166783,2936831,3407871,3917823,410368,14327807,2275740.56,951845.13,11390,10,10,10,0,0,0,0,0,0,2127871,3252223,3414015,2211914.88,200
1781561255,0,11590,0,200.27,199.88,1900543,2166783,2934783,3405823,3876863,410368,14327807,2274340.78,949580.31,11590,10,10,10,0,0,0,0,0,0,2123775,3215359,3385343,2194623.36,200
1781561256,0,11790,0,200.27,200.03,1900543,2166783,2934783,3405823,3868671,410368,14327807,2273819.75,947753.38,11790,10,10,10,0,0,0,0,0,0,2177023,3418111,3493887,2243626.24,200
1781561257,0,11990,0,200.26,200.07,1900543,2166783,2934783,3403775,3862527,410368,14327807,2273186.57,945637.12,11990,10,10,10,0,0,0,0,0,0,2156543,3260415,3506175,2235860.48,200
1781561258,0,20830,0,342.20,8839.21,2050047,2842623,4407295,13639679,15466495,368384,24412159,4754707.80,4483119.84,20830,10,10,10,0,0,0,0,0,0,9805823,14491647,19464191,8120481.51,8840
1781561259,0,30810,0,497.97,9982.99,2125823,3164159,11395071,14286847,16891903,284160,24412159,5831836.74,4948520.48,30810,10,10,10,0,0,0,0,0,0,8773631,15867903,17301503,8079992.65,9980
1781561260,0,40830,0,649.43,10021.20,2174975,3420159,11673599,14589951,16793599,258816,24412159,6298038.85,5010784.47,40830,10,10,10,0,0,0,0,0,0,7475199,14974975,16506879,7731540.53,10020
1781561261,0,50830,0,795.81,9992.02,2258943,3940351,11853823,14688255,16572415,258816,24412159,6614247.64,5016042.93,50830,10,10,10,0,0,0,0,0,0,8036351,14852095,15564799,7905328.14,10000
1781561262,0,60830,0,937.71,10006.76,2441215,4472831,12132351,14942207,16523263,258816,24412159,6933195.24,5085312.99,60830,10,10,10,0,0,0,0,0,0,9773055,15695871,16441343,8554405.89,10000
1781561263,0,70830,0,1075.28,10001.01,2627583,4788223,12369919,15138815,16957439,258816,24412159,7176877.50,5149185.81,70830,10,10,10,0,0,0,0,0,0,8634367,16310271,18776063,8659196.70,10000
1781561264,0,80830,0,1208.74,9997.65,2607103,4915199,12304383,15007743,16736255,258816,24412159,7208109.65,5117522.51,80830,10,10,10,0,0,0,0,0,0,9289727,13991935,15269887,7429326.94,10000
1781561265,0,90730,0,1336.80,9900.63,2682879,5251071,12378111,15196159,17137663,258816,25264127,7374788.07,5185350.66,90730,10,10,10,0,0,0,0,0,0,9961471,16171007,23724031,8735658.47,9900
1781561266,0,100730,0,1462.58,9995.58,2793471,5582847,12713983,15507455,19677183,258816,25264127,7652582.08,5327758.11,100730,10,10,10,0,0,0,0,0,0,12017663,20922367,23937023,10173007.14,10000
1781561267,0,110730,0,1584.77,10001.05,2881535,6238207,12935167,16318463,21970943,258816,26492927,7993029.33,5551393.78,110730,10,10,10,0,0,0,0,0,0,11321343,21987327,24821759,11422354.44,10000
1781561268,0,120820,0,1704.79,10094.43,2985983,6889471,13139967,17022975,22151167,258816,26492927,8251636.24,5651116.13,120820,10,10,10,0,0,0,0,0,0,10903551,20479999,22872063,11089648.43,10090
1781561269,0,130730,0,1818.94,9904.03,3037183,7143423,13279231,17317887,22659071,258816,26492927,8391798.51,5720276.02,130730,10,10,10,0,0,0,0,0,0,11272191,21315583,23740415,10100618.50,9910
1781561270,0,140780,0,1931.89,10049.52,3057663,7270399,13271039,17317887,22527999,258816,26492927,8410538.91,5700979.41,140780,10,10,10,0,0,0,0,0,0,9854975,17383423,20135935,8654313.25,10050
1781561271,0,150810,0,2041.54,10038.10,3043327,7299071,13213695,17170431,22413311,258816,26492927,8391191.80,5670014.35,150810,10,10,10,0,0,0,0,0,0,10264575,14639103,19021823,8119637.86,10030
1781561272,0,160830,0,2148.09,10016.24,3043327,7303167,13172735,17039359,22085631,258816,26492927,8368897.14,5639965.20,160830,10,10,10,0,0,0,0,0,0,9027583,15106047,16056319,8033342.43,10020
1781561273,0,170730,0,2250.27,9902.46,3092479,7323647,13230079,16793599,22020095,258816,26492927,8379242.12,5608798.62,170730,10,10,10,0,0,0,0,0,0,10428415,14802943,15515647,8547301.06,9900
1781561274,0,180770,0,2351.59,10037.09,3057663,7376895,13156351,16678911,21905407,258816,26492927,8346716.56,5581427.43,180770,10,10,10,0,0,0,0,0,0,10387455,14245887,16523263,7793620.13,10040
1781561275,0,190810,0,2450.33,10042.84,3051519,7380991,13131775,16564223,21823487,258816,26492927,8313438.61,5558261.07,190810,10,10,10,0,0,0,0,0,0,8617983,14860287,15532031,7714269.77,10040
1781561276,0,200740,0,2545.16,9928.01,3037183,7340031,13082623,16613375,22134783,258816,55246847,8337633.10,5672848.48,200740,10,10,10,0,0,0,0,0,0,7110655,18792447,41451519,8802542.37,9930
1781561277,0,210830,0,2639.64,10093.25,3045375,7147519,12967935,16474111,22036479,258816,55246847,8257985.13,5605623.04,210830,10,10,10,0,0,0,0,0,0,6377471,12419071,13393919,6673393.21,10090
1781561278,0,220730,0,2729.41,9899.14,3065855,7016447,12861439,16359423,21938175,258816,55246847,8186586.10,5539830.51,220730,10,10,10,0,0,0,0,0,0,6377471,12845055,13697023,6666075.35,9900
1781561279,0,230830,0,2819.41,10092.71,3088383,6885375,12754943,16293887,21839871,258816,55246847,8115381.89,5475996.37,230830,10,10,10,0,0,0,0,0,0,6193151,12509183,13082623,6559252.57,10100
1781561280,0,240730,0,2904.88,9907.60,3117055,6770687,12673023,16187391,21741567,258816,55246847,8058286.87,5419308.13,240730,10,10,10,0,0,0,0,0,0,6094847,13221887,14385151,6727050.25,9900
1781561281,0,250830,0,2990.66,10097.81,3137535,6676479,12566527,16097279,21610495,244608,55246847,7991194.91,5367150.58,250830,10,10,10,0,0,0,0,0,0,6033407,12525567,13836287,6392081.20,10100
1781561282,0,260830,0,3073.23,9995.28,3155967,6619135,12484607,16023551,21446655,244608,55246847,7947674.24,5323582.31,260830,10,10,10,0,0,0,0,0,0,6156287,13713407,14745599,6856045.12,10000
1781561283,0,270800,0,3153.55,9971.61,3155967,6590463,12378111,15941631,21364735,244608,55246847,7891987.74,5280600.61,270800,10,10,10,0,0,0,0,0,0,6234111,12468223,14098431,6435146.30,9970
1781561284,0,280830,0,3232.70,10026.92,3164159,6582271,12296191,15859711,21250047,244608,55246847,7847500.48,5236412.16,280830,10,10,10,0,0,0,0,0,0,6488063,12623871,13877247,6646388.74,10030
1781561285,0,290830,0,3309.74,10008.65,3180543,6545407,12189695,15777791,21200895,244608,55246847,7799131.22,5190297.19,290830,10,10,10,0,0,0,0,0,0,6086655,12058623,13279231,6440777.45,10000
1781561286,0,300830,0,3385.01,9997.25,3201023,6492159,12099583,15728639,21086207,244608,55246847,7750298.35,5149115.61,300830,10,10,10,0,0,0,0,0,0,5980159,12369919,14696447,6330091.85,10000
