timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,223.33,170.03,1253375,2734079,3493887,13426687,14958591,518400,15073279,3548281.22,3567917.91,170,10,10,10,0,0,0,0,0,0,2734079,13426687,14958591,3548281.22,170
1781561199,0,370,0,210.05,199.95,1259519,2691071,3495935,10313727,14098431,518400,15073279,2927055.91,2610993.10,370,10,10,10,0,0,0,0,0,0,2594815,3661823,4898815,2399014.40,200
1781561200,0,570,0,206.47,200.14,1268735,2648063,3483647,3772415,13967359,518400,15073279,2725693.75,2208926.20,570,10,10,10,0,0,0,0,0,0,2387967,3698687,3760127,2353173.76,200
1781561201,0,770,0,204.71,199.85,1253375,2635775,3475455,3702783,13877247,493056,15073279,2620594.20,1982336.79,770,10,10,10,0,0,0,0,0,0,2373631,3631103,3694591,2321060.48,200
1781561202,0,970,0,203.72,200.02,1253375,2641919,3467263,3702783,13336575,493056,15073279,2579172.42,1839465.14,970,10,10,10,0,0,0,0,0,0,2641919,3659775,5324799,2419698.56,200
1781561203,0,1170,0,203.10,200.15,1251327,2623487,3432447,3692543,12886015,493056,15073279,2528019.15,1732176.17,1170,10,10,10,0,0,0,0,0,0,2314239,3600383,3670015,2279925.76,200
1781561204,0,1370,0,202.64,199.98,1251327,2611199,3450879,3682303,12255231,493056,15073279,2500377.32,1651553.69,1370,10,10,10,0,0,0,0,0,0,2353151,3639295,3737599,2338672.64,200
1781561205,0,1570,0,202.30,199.99,1253375,2607103,3457023,3684351,11395071,493056,15073279,2482239.67,1588568.68,1570,10,10,10,0,0,0,0,0,0,2375679,3686399,3745791,2357996.80,200
1781561206,0,1770,0,202.02,199.86,1251327,2598911,3418111,3682303,10625023,493056,15073279,2460159.78,1536812.73,1770,10,10,10,0,0,0,0,0,0,2424831,3655679,3737599,2286832.64,200
1781561207,0,1970,0,201.83,200.15,1247231,2600959,3403775,3686399,9633791,493056,15073279,2449945.73,1500688.97,1970,10,10,10,0,0,0,0,0,0,2611199,3733503,5693439,2359551.36,200
1781561208,0,2170,0,201.65,199.93,1242111,2607103,3418111,3678207,5726207,493056,15073279,2441725.94,1465842.06,2170,10,10,10,0,0,0,0,0,0,2705407,3645439,4126719,2360760.96,200
1781561209,0,2370,0,201.51,200.01,1244159,2607103,3426303,3678207,5816319,493056,15073279,2440807.53,1443107.37,2370,10,10,10,0,0,0,0,0,0,2723839,3713023,6004735,2430842.88,200
1781561210,0,2570,0,201.39,199.99,1248255,2600959,3424255,3684351,6004735,493056,15073279,2436509.73,1423686.17,2570,10,10,10,0,0,0,0,0,0,2430975,3694591,7000063,2385580.80,200
1781561211,0,2770,0,201.29,199.98,1247231,2598911,3409919,3676159,5726207,488704,15073279,2425627.26,1399342.37,2770,10,10,10,0,0,0,0,0,0,2365439,3622911,3684351,2285787.52,200
1781561212,0,2970,0,201.21,200.06,1247231,2594815,3395583,3686399,5419007,488704,15073279,2419761.82,1378276.67,2970,10,10,10,0,0,0,0,0,0,2463743,3731455,3801087,2338525.44,200
1781561213,0,3170,0,201.13,200.00,1250303,2594815,3395583,3688447,5324799,488704,15073279,2418426.35,1360728.37,3170,10,10,10,0,0,0,0,0,0,2572287,3729407,4538367,2398594.56,200
1781561214,0,3370,0,201.06,199.99,1249279,2592767,3395583,3688447,5177343,488704,15073279,2413820.96,1344626.36,3370,10,10,10,0,0,0,0,0,0,2414591,3682303,3729407,2340825.60,200
1781561215,0,3570,0,201.00,200.03,1251327,2592767,3395583,3692543,4939775,488704,15073279,2411050.38,1330554.74,3570,10,10,10,0,0,0,0,0,0,2584575,3696639,3993599,2364366.08,200
1781561216,0,3770,0,200.95,199.93,1251327,2586623,3395583,3692543,4648959,488704,15073279,2408318.71,1317128.42,3770,10,10,10,0,0,0,0,0,0,2420735,3725311,3794943,2359558.40,200
1781561217,0,3970,0,200.90,200.05,1251327,2584575,3387391,3692543,4603903,471808,15073279,2402441.83,1304610.10,3970,10,10,10,0,0,0,0,0,0,2361343,3633151,3715071,2291662.72,200
1781561218,0,4170,0,200.86,200.06,1248255,2580479,3387391,3688447,4538367,471808,15073279,2397074.42,1293102.38,4170,10,10,10,0,0,0,0,0,0,2353151,3598335,3766271,2290531.20,200
1781561219,0,4370,0,200.82,199.98,1245183,2574335,3391487,3684351,4268031,471808,15073279,2393143.42,1282872.39,4370,10,10,10,0,0,0,0,0,0,2379775,3639295,3694591,2311182.08,200
1781561220,0,4570,0,200.78,200.02,1246207,2578431,3391487,3684351,4222975,471808,15073279,2391669.97,1273830.69,4570,10,10,10,0,0,0,0,0,0,2584575,3680255,3897343,2359475.20,200
1781561221,0,4770,0,200.74,199.82,1245183,2568191,3387391,3682303,4163583,471808,15073279,2387169.57,1264905.97,4770,10,10,10,0,0,0,0,0,0,2336767,3612671,3807231,2284335.36,200
1781561222,0,4970,0,200.71,200.00,1245183,2574335,3389439,3684351,4231167,471808,15073279,2387874.51,1259037.12,4970,10,10,10,0,0,0,0,0,0,2648063,3684351,5001215,2404687.36,200
1781561223,0,5170,0,200.69,200.00,1242111,2574335,3387391,3682303,4313087,456192,15073279,2386511.50,1254253.40,5170,10,10,10,0,0,0,0,0,0,2572287,3674111,5238783,2352640.64,200
1781561224,0,5370,0,200.66,199.98,1242111,2570239,3387391,3684351,4423679,451328,15073279,2384536.84,1248428.61,5370,10,10,10,0,0,0,0,0,0,2379775,3710975,4460543,2333491.84,200
1781561225,0,5570,0,200.64,200.00,1241087,2570239,3387391,3686399,4509695,449024,15073279,2384903.72,1245351.03,5570,10,10,10,0,0,0,0,0,0,2539519,3973119,5750783,2394754.56,200
1781561226,0,5770,0,200.62,200.05,1240063,2568191,3385343,3684351,4456447,442624,15073279,2381440.47,1239308.01,5770,10,10,10,0,0,0,0,0,0,2418687,3663871,3778559,2284988.80,200
1781561227,0,5970,0,200.59,199.95,1238015,2568191,3383295,3682303,4313087,442624,15073279,2377587.50,1233734.82,5970,10,10,10,0,0,0,0,0,0,2379775,3610623,3663871,2266429.44,200
1781561228,0,6170,0,200.57,200.00,1238015,2572287,3389439,3684351,4583423,442624,15073279,2382923.45,1242483.79,6170,10,10,10,0,0,0,0,0,0,2717695,3760127,8437759,2542201.60,200
1781561229,0,6370,0,200.56,200.16,1235967,2576383,3391487,3684351,4898815,442624,15073279,2386628.68,1251808.50,6370,10,10,10,0,0,0,0,0,0,2611199,3696639,8544255,2500935.04,200
1781561230,0,6570,0,200.54,199.86,1235967,2572287,3391487,3684351,4751359,442624,15073279,2384429.61,1246449.37,6570,10,10,10,0,0,0,0,0,0,2365439,3670015,3741695,2314389.12,200
1781561231,0,6770,0,200.52,199.99,1235967,2568191,3395583,3682303,4620287,442624,15073279,2381489.50,1240787.30,6770,10,10,10,0,0,0,0,0,0,2373631,3543039,3667967,2284906.88,200
1781561232,0,6970,0,200.51,200.13,1236991,2566143,3391487,3680255,4603903,442624,15073279,2378682.86,1235383.27,6970,10,10,10,0,0,0,0,0,0,2367487,3620863,3696639,2283678.08,200
1781561233,0,7170,0,200.49,199.87,1236991,2549759,3387391,3678207,4562943,442624,15073279,2375060.55,1230195.59,7170,10,10,10,0,0,0,0,0,0,2342911,3633151,3700735,2248823.04,200
1781561234,0,7370,0,200.48,199.99,1236991,2562047,3389439,3680255,4898815,442624,15073279,2381744.02,1248142.65,7370,10,10,10,0,0,0,0,0,0,2615295,4077567,9723903,2621346.56,200
1781561235,0,7570,0,200.47,200.16,1235967,2562047,3393535,3680255,5005311,442624,15073279,2381605.32,1245663.46,7570,10,10,10,0,0,0,0,0,0,2551807,3645439,5050367,2376494.08,200
1781561236,0,7770,0,200.46,199.91,1233919,2551807,3387391,3676159,4997119,442624,15073279,2378227.04,1240761.45,7770,10,10,10,0,0,0,0,0,0,2340863,3581951,3659775,2250359.04,200
1781561237,0,7970,0,200.45,200.07,1234943,2551807,3385343,3676159,4898815,442624,15073279,2376687.07,1236353.59,7970,10,10,10,0,0,0,0,0,0,2418687,3659775,3713023,2316859.52,200
1781561238,0,8170,0,200.43,199.90,1233919,2562047,3383295,3678207,5013503,442624,15073279,2378058.67,1236557.42,8170,10,10,10,0,0,0,0,0,0,2600959,3792895,6520831,2432716.80,200
1781561239,0,8370,0,200.42,199.98,1233919,2562047,3377151,3678207,5021695,442624,15073279,2377101.72,1234216.70,8370,10,10,10,0,0,0,0,0,0,2336767,3692543,6160383,2338010.24,200
1781561240,0,8570,0,200.42,200.15,1233919,2562047,3377151,3680255,5050367,442624,15073279,2378436.99,1236152.95,8570,10,10,10,0,0,0,0,0,0,2510847,3698687,7790591,2434318.08,200
1781561241,0,8770,0,200.40,199.84,1233919,2566143,3379199,3680255,5177343,442624,15073279,2380221.45,1234960.73,8770,10,10,10,0,0,0,0,0,0,2633727,3860479,5840895,2456685.44,200
1781561242,0,8970,0,200.40,200.16,1233919,2566143,3377151,3682303,5210111,442624,15073279,2380292.14,1233414.16,8970,10,10,10,0,0,0,0,0,0,2367487,3700735,6557695,2383392.00,200
1781561243,0,9170,0,200.39,199.94,1233919,2564095,3377151,3682303,5173247,442624,15073279,2378838.70,1229643.05,9170,10,10,10,0,0,0,0,0,0,2326527,3653631,3901439,2313651.84,200
1781561244,0,9370,0,200.38,199.96,1234943,2566143,3377151,3684351,5238783,442624,15073279,2379787.49,1228718.85,9370,10,10,10,0,0,0,0,0,0,2607103,3729407,6045695,2423289.60,200
1781561245,0,9570,0,200.37,200.02,1233919,2568191,3377151,3684351,5218303,442624,15073279,2379693.93,1226560.42,9570,10,10,10,0,0,0,0,0,0,2596863,3745791,5181439,2375310.72,200
1781561246,0,9770,0,200.36,199.99,1233919,2564095,3377151,3686399,5181439,442624,15073279,2378479.31,1223701.92,9770,10,10,10,0,0,0,0,0,0,2392063,3821567,4210687,2320359.68,200
1781561247,0,9970,0,200.36,200.01,1233919,2564095,3377151,3688447,5173247,442624,15073279,2377735.65,1220730.79,9970,10,10,10,0,0,0,0,0,0,2525183,3753983,4431871,2341408.00,200
1781561248,0,10170,0,200.35,199.92,1233919,2564095,3379199,3688447,5050367,442624,15073279,2377138.50,1218100.74,10170,10,10,10,0,0,0,0,0,0,2496511,3737599,4251647,2347370.24,200
1781561249,0,10370,0,200.34,200.07,1234943,2568191,3379199,3692543,5087231,442624,15073279,2379601.90,1217953.38,10370,10,10,10,0,0,0,0,0,0,2654207,4118527,6516735,2504865.92,200
1781561250,0,10570,0,200.34,200.00,1234943,2568191,3379199,3692543,5038079,442624,15073279,2378752.13,1215066.49,10570,10,10,10,0,0,0,0,0,0,2580479,3684351,3989503,2334691.84,200
1781561251,0,10770,0,200.33,200.11,1233919,2568191,3377151,3690495,5021695,442624,15073279,2377455.92,1212213.65,10770,10,10,10,0,0,0,0,0,0,2396159,3651583,3729407,2308951.04,200
1781561252,0,10970,0,200.32,199.91,1233919,2570239,3381247,3692543,5087231,442624,15073279,2379573.64,1213136.18,10970,10,10,10,0,0,0,0,0,0,2715647,3784703,6512639,2493612.80,200
1781561253,0,11170,0,200.32,200.03,1233919,2570239,3381247,3692543,5038079,442624,15073279,2378460.68,1210618.92,11170,10,10,10,0,0,0,0,0,0,2390015,3682303,3739647,2317415.04,200
1781561254,0,11370,0,200.31,200.03,1233919,2570239,3381247,3694591,5021695,442624,15073279,2379003.90,1208581.42,11370,10,10,10,0,0,0,0,0,0,2623487,3762175,4726783,2409342.72,200
1781561255,0,11570,0,200.31,199.95,1234943,2572287,3379199,3694591,5013503,442624,15073279,2378475.89,1206043.24,11570,10,10,10,0,0,0,0,0,0,2574335,3692543,3731455,2348458.24,200
1781561256,0,11770,0,200.30,199.97,1234943,2570239,3379199,3694591,5013503,442624,15073279,2378017.66,1205122.35,11770,10,10,10,0,0,0,0,0,0,2344959,3688447,6213631,2351509.12,200
1781561257,0,11970,0,200.30,200.07,1234943,2570239,3377151,3694591,5005311,442624,15073279,2377169.69,1202593.39,11970,10,10,10,0,0,0,0,0,0,2568191,3698687,4284415,2327266.56,200
1781561258,0,19730,0,324.71,7754.61,2105343,3383295,5173247,15228927,16596991,442624,22790143,5159985.09,4901724.19,19730,10,10,10,0,0,0,0,0,0,11862015,16056319,21807103,9452549.56,7760
1781561259,0,29650,0,480.08,9925.30,2500607,3645439,12197887,15409151,17170431,297472,22790143,6292136.16,5233397.11,29650,10,10,10,0,0,0,0,0,0,9150463,16056319,18055167,8543884.22,9920
1781561260,0,39730,0,633.03,10078.52,2666495,3995647,12607487,15532031,17530879,274688,22790143,6796994.99,5289009.24,39730,10,10,10,0,0,0,0,0,0,8740863,15867903,17678335,8282021.21,10080
1781561261,0,49650,0,778.68,9915.65,2742271,4648959,12738559,15876095,17530879,274688,22790143,7162094.03,5321323.80,49650,10,10,10,0,0,0,0,0,0,8863743,16498687,17580031,8624330.41,9920
1781561262,0,59660,0,921.24,10018.31,2908159,5464063,13131775,16334847,17874943,274688,22790143,7621786.82,5416552.62,59660,10,10,10,0,0,0,0,0,0,8331263,17334271,18038783,9901881.44,10010
1781561263,0,69720,0,1060.20,10056.43,3100671,5771263,13328383,16318463,17874943,274688,24723455,7864015.71,5426719.36,69720,10,10,10,0,0,0,0,0,0,9084927,16244735,17874943,9300534.15,10060
1781561264,0,79710,0,1193.95,9988.17,3162111,6045695,13361151,16433151,17989631,274688,24723455,8001089.13,5431996.24,79710,10,10,10,0,0,0,0,0,0,9584639,17088511,18350079,8957721.66,9990
1781561265,0,89640,0,1322.87,9927.33,3301375,6414335,13541375,16728063,18497535,274688,41320447,8307559.30,5627635.15,89640,10,10,10,0,0,0,0,0,0,10141695,18759679,38535167,10767653.64,9930
1781561266,0,99630,0,1448.92,9990.58,3457023,6668287,13828095,16908287,19628031,274688,41320447,8574885.01,5683373.78,99630,10,10,10,0,0,0,0,0,0,12238847,18989055,24264703,10973591.42,9990
1781561267,0,109630,0,1571.51,10006.09,3526655,7331839,14065663,17694719,22347775,274688,41320447,8886740.16,5865628.90,109630,10,10,10,0,0,0,0,0,0,10428415,22659071,24739839,11993753.05,10000
1781561268,0,119630,0,1690.62,10001.16,3627007,7655423,14368767,17989631,22855679,274688,41320447,9111485.89,5913338.91,119630,10,10,10,0,0,0,0,0,0,10731519,20070399,23937023,11575373.24,10000
1781561269,0,129730,0,1807.81,10099.02,3678207,7847935,14442495,18153471,23117823,274688,41320447,9230462.52,5947409.97,129730,10,10,10,0,0,0,0,0,0,10723327,20791295,24002559,10639687.71,10100
1781561270,0,139670,0,1919.57,9939.54,3733503,7917567,14450687,18120703,23003135,274688,41320447,9274656.93,5917871.68,139670,10,10,10,0,0,0,0,0,0,9650175,17940479,20021247,9851451.85,9940
1781561271,0,149700,0,2029.51,10023.17,3782655,7929855,14434303,18022399,22888447,274688,41320447,9284278.51,5874852.98,149700,10,10,10,0,0,0,0,0,0,10289151,16482303,18284543,9418261.18,10030
1781561272,0,159730,0,2136.53,10031.00,3809279,7938047,14393343,17956863,22708223,274688,41320447,9283586.74,5838158.81,159730,10,10,10,0,0,0,0,0,0,10059775,16752639,17547263,9273261.83,10030
1781561273,0,169700,0,2239.95,9977.78,3758079,7942143,14229503,17809407,22527999,274688,41320447,9227049.15,5800855.30,169700,10,10,10,0,0,0,0,0,0,9297919,14647295,16334847,8321256.90,9970
1781561274,0,179640,0,2340.25,9936.52,3792895,7958527,14229503,17711103,22364159,274688,41320447,9240977.28,5772194.04,179640,10,10,10,0,0,0,0,0,0,8699903,16924671,17940479,9478764.41,9940
1781561275,0,189680,0,2439.27,10042.52,3764223,7966719,14139391,17629183,22200319,274688,41320447,9204324.62,5743406.33,189680,10,10,10,0,0,0,0,0,0,9142271,16343039,17334271,8548519.37,10040
1781561276,0,199630,0,2534.61,9942.98,3803135,8036351,14172159,17661951,22790143,274688,57212927,9283547.44,5877930.43,199630,10,10,10,0,0,0,0,0,0,11124735,20611071,46530559,10793797.08,9950
1781561277,0,209730,0,2629.46,10100.24,3819519,7933951,14032895,17580031,22642687,274688,57212927,9203382.89,5800960.31,209730,10,10,10,0,0,0,0,0,0,7708671,13729791,14860287,7618902.79,10100
1781561278,0,219730,0,2720.75,10007.71,3870719,7913471,13959167,17498111,22462463,274688,57212927,9151876.81,5727667.72,219730,10,10,10,0,0,0,0,0,0,7835647,14680063,15777791,8071639.86,10000
1781561279,0,229730,0,2809.78,9998.17,3903487,7897087,13869055,17432575,22298623,274688,57212927,9090763.15,5659113.66,229730,10,10,10,0,0,0,0,0,0,7811071,14155775,15163391,7747912.72,10000
1781561280,0,239730,0,2896.64,9994.52,3936255,7892991,13787135,17350655,22167551,274688,57212927,9039040.62,5597292.05,239730,10,10,10,0,0,0,0,0,0,7831551,14450687,15441919,7850818.98,10000
1781561281,0,249630,0,2980.26,9903.39,3962879,7852031,13697023,17285119,21839871,274688,57212927,8982558.86,5536778.58,249630,10,10,10,0,0,0,0,0,0,7606271,13713407,14802943,7614844.39,9900
1781561282,0,259730,0,3064.24,10095.09,3993599,7847935,13647871,17219583,21512191,274688,57212927,8944519.70,5484651.78,259730,10,10,10,0,0,0,0,0,0,7811071,14671871,15728639,8004349.85,10100
1781561283,0,269730,0,3145.11,10000.52,4012031,7831551,13565951,17154047,21397503,274688,57212927,8898775.16,5433889.36,269730,10,10,10,0,0,0,0,0,0,7589887,13918207,15933439,7710652.33,10000
1781561284,0,279730,0,3224.13,10003.15,4012031,7839743,13500415,17104895,21135359,274688,57212927,8848676.52,5392179.44,279730,10,10,10,0,0,0,0,0,0,7909375,13942783,15335423,7497365.91,10000
1781561285,0,289730,0,3301.33,9998.20,4020223,7831551,13410303,17055743,20938751,274688,57212927,8797727.91,5347957.99,289730,10,10,10,0,0,0,0,0,0,7671807,13467647,14368767,7372542.32,10000
1781561286,0,299730,0,3376.83,10006.60,4040703,7794687,13328383,16990207,20807679,274688,57212927,8746507.12,5301565.35,299730,10,10,10,0,0,0,0,0,0,7327743,13139967,14573567,7262487.32,10000
