timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,171,0,216.15,171.05,1443839,1984511,3393535,12869631,14721023,899072,15097855,3410867.65,3517557.09,171,10,10,10,0,0,0,0,0,0,1984511,12869631,14721023,3410867.65,171
1781561199,0,371,0,207.16,200.05,1459199,1948671,3229695,11018239,14024703,899072,15097855,2768491.64,2546232.94,371,10,10,10,0,0,0,0,0,0,1940479,3639295,3731455,2219260.16,200
1781561200,0,570,0,204.21,198.93,1469439,1944575,3219455,3764223,13631487,899072,15097855,2577036.58,2136901.76,570,10,10,10,0,0,0,0,0,0,1917951,3715071,3842047,2220102.75,199
1781561201,0,771,0,203.38,201.04,1469439,1943551,3225599,3731455,13074431,899072,15097855,2484414.26,1899688.04,771,10,10,10,0,0,0,0,0,0,1923071,3645439,3805183,2221753.95,201
1781561202,0,973,0,203.09,202.02,1466367,1941503,3215359,3715071,12779519,884736,15097855,2422265.16,1743177.78,973,10,10,10,0,0,0,0,0,0,1848319,3637247,3745791,2185052.51,202
1781561203,0,1175,0,202.90,201.97,1457151,1917951,3205119,3692543,12206079,762368,15097855,2376542.34,1631564.44,1175,10,10,10,0,0,0,0,0,0,1846271,3622911,3700735,2156303.21,202
1781561204,0,1371,0,201.88,195.99,1458175,1929215,3209215,3672063,11993087,762368,15097855,2356942.14,1549142.88,1371,10,10,10,0,0,0,0,0,0,1975295,3641343,3792895,2239440.98,196
1781561205,0,1572,0,201.77,200.98,1462271,1931263,3215359,3672063,11509759,762368,15097855,2342841.97,1482992.36,1572,10,10,10,0,0,0,0,0,0,1998847,3665919,3837951,2246666.19,201
1781561206,0,1773,0,201.69,201.05,1458175,1914879,3203071,3672063,11116543,762368,15097855,2322073.20,1429001.93,1773,10,10,10,0,0,0,0,0,0,1869823,3520511,3801087,2159642.75,201
1781561207,0,1975,0,201.72,201.98,1454079,1914879,3194879,3672063,10428415,762368,15097855,2312046.70,1388590.65,1975,10,10,10,0,0,0,0,0,0,1901567,3704831,4997119,2224041.82,202
1781561208,0,2171,0,201.19,196.01,1448959,1916927,3186687,3661823,5140479,762368,15097855,2297438.92,1351416.99,2171,10,10,10,0,0,0,0,0,0,1921023,3573759,3631103,2150243.27,196
1781561209,0,2372,0,201.17,200.97,1448959,1917951,3184639,3655679,4841471,762368,15097855,2292165.29,1320417.72,2372,10,10,10,0,0,0,0,0,0,1950719,3647487,4333567,2235204.78,201
1781561210,0,2572,0,201.08,200.04,1453055,1929215,3188735,3672063,5140479,762368,15097855,2298567.96,1303007.97,2572,10,10,10,0,0,0,0,0,0,2006015,3913727,5955583,2374503.68,200
1781561211,0,2771,0,200.93,198.97,1453055,1933311,3192831,3672063,4841471,501248,15097855,2294358.80,1279023.31,2771,10,10,10,0,0,0,0,0,0,1984511,3678207,4081663,2239956.90,199
1781561212,0,2971,0,200.87,200.02,1452031,1919999,3184639,3665919,4616191,501248,15097855,2285021.32,1255830.21,2971,10,10,10,0,0,0,0,0,0,1866751,3436543,3710975,2155650.56,200
1781561213,0,3171,0,200.81,200.01,1454079,1916927,3184639,3672063,4374527,501248,15097855,2279766.42,1235985.56,3171,10,10,10,0,0,0,0,0,0,1880063,3692543,3733503,2201704.96,200
1781561214,0,3371,0,200.76,199.96,1454079,1914879,3186687,3672063,4333567,501248,15097855,2275084.49,1218319.89,3371,10,10,10,0,0,0,0,0,0,1886207,3672063,3749887,2200852.48,200
1781561215,0,3574,0,200.89,203.04,1456127,1912831,3186687,3676159,4259839,501248,15097855,2272472.93,1202639.85,3574,10,10,10,0,0,0,0,0,0,1894399,3710975,3854335,2229105.50,203
1781561216,0,3771,0,200.68,196.97,1457151,1916927,3188735,3680255,4325375,501248,15097855,2272983.78,1190020.07,3771,10,10,10,0,0,0,0,0,0,2014207,3743743,4435967,2282251.70,197
1781561217,0,3973,0,200.75,202.03,1454079,1907711,3178495,3672063,4247551,501248,15097855,2266082.78,1176237.58,3973,10,10,10,0,0,0,0,0,0,1839103,3493887,3686399,2137252.75,202
1781561218,0,4171,0,200.62,197.99,1452031,1906687,3172351,3667967,4182015,501248,15097855,2260307.50,1164379.13,4171,10,10,10,0,0,0,0,0,0,1835007,3563519,3827711,2144422.79,198
1781561219,0,4372,0,200.63,201.02,1449983,1902591,3172351,3665919,4081663,501248,15097855,2256523.10,1153458.06,4372,10,10,10,0,0,0,0,0,0,1859583,3612671,3721215,2177991.96,201
1781561220,0,4573,0,200.65,201.00,1451007,1906687,3178495,3665919,4018175,501248,15097855,2255319.67,1143666.36,4573,10,10,10,0,0,0,0,0,0,1909759,3682303,3813375,2229143.56,201
1781561221,0,4771,0,200.54,197.98,1448959,1902591,3176447,3661823,3983359,480256,15097855,2250802.60,1134273.42,4771,10,10,10,0,0,0,0,0,0,1856511,3573759,3745791,2146476.61,198
1781561222,0,4971,0,200.52,199.99,1449983,1909759,3184639,3667967,4067327,480256,15097855,2254326.78,1129522.61,4971,10,10,10,0,0,0,0,0,0,2009087,3733503,5308415,2338396.16,200
1781561223,0,5174,0,200.61,203.02,1446911,1902591,3176447,3665919,4018175,480256,15097855,2248859.26,1121290.38,5174,10,10,10,0,0,0,0,0,0,1833983,3543039,3766271,2114972.37,203
1781561224,0,5370,0,200.44,195.98,1444863,1902591,3176447,3665919,3991551,480256,15097855,2247342.86,1114436.25,5370,10,10,10,0,0,0,0,0,0,1930239,3696639,3952639,2207312.98,196
1781561225,0,5571,0,200.46,201.01,1440767,1904639,3170303,3667967,4067327,480256,15097855,2245517.85,1110073.51,5571,10,10,10,0,0,0,0,0,0,1907711,3700735,5029887,2196760.20,201
1781561226,0,5771,0,200.45,200.02,1438719,1900543,3166207,3665919,4018175,480256,15097855,2241533.74,1103781.08,5771,10,10,10,0,0,0,0,0,0,1829887,3596287,3790847,2130556.16,200
1781561227,0,5975,0,200.56,203.98,1436671,1894399,3164159,3665919,3985407,480256,15097855,2236017.11,1098066.39,5975,10,10,10,0,0,0,0,0,0,1757183,3573759,3774463,2079956.08,204
1781561228,0,6170,0,200.38,195.01,1434623,1894399,3164159,3667967,4110335,480256,15097855,2239058.48,1100486.56,6170,10,10,10,0,0,0,0,0,0,1907711,3911679,6713343,2332249.27,195
1781561229,0,6371,0,200.40,200.96,1433599,1894399,3166207,3672063,4325375,480256,15097855,2240610.85,1100354.55,6371,10,10,10,0,0,0,0,0,0,1886207,3899391,5742591,2288263.00,201
1781561230,0,6572,0,200.42,201.06,1434623,1894399,3166207,3672063,4333567,480256,15097855,2240927.75,1095946.34,6572,10,10,10,0,0,0,0,0,0,1938431,3674111,4444159,2250972.34,201
1781561231,0,6775,0,200.50,202.99,1434623,1895423,3164159,3670015,4280319,480256,15097855,2238341.69,1090292.58,6775,10,10,10,0,0,0,0,0,0,1896447,3495935,3772415,2154619.59,203
1781561232,0,6972,0,200.40,197.00,1435647,1896447,3162111,3670015,4247551,480256,15097855,2237485.97,1085308.78,6972,10,10,10,0,0,0,0,0,0,1915903,3653631,3815423,2208057.18,197
1781561233,0,7175,0,200.47,202.99,1434623,1897471,3158015,3670015,4259839,480256,15097855,2235699.95,1081617.46,7175,10,10,10,0,0,0,0,0,0,1905663,3735551,4788223,2174359.33,203
1781561234,0,7371,0,200.35,196.00,1434623,1899519,3160063,3670015,4390911,480256,15097855,2240545.83,1090365.46,7371,10,10,10,0,0,0,0,0,0,1918975,5922815,7729151,2417939.59,196
1781561235,0,7574,0,200.42,203.00,1434623,1898495,3162111,3670015,4358143,480256,15097855,2238594.86,1085764.03,7574,10,10,10,0,0,0,0,0,0,1858559,3622911,3768319,2167754.40,203
1781561236,0,7773,0,200.38,199.02,1431551,1895423,3158015,3665919,4337663,448512,15097855,2235149.04,1081458.69,7773,10,10,10,0,0,0,0,0,0,1797119,3588095,3713023,2104000.32,199
1781561237,0,7974,0,200.40,200.98,1431551,1894399,3155967,3665919,4325375,448512,15097855,2233335.36,1077265.39,7974,10,10,10,0,0,0,0,0,0,1840127,3653631,3848191,2163197.45,201
1781561238,0,8172,0,200.34,197.97,1430527,1894399,3155967,3665919,4280319,448512,15097855,2233025.28,1074076.18,8172,10,10,10,0,0,0,0,0,0,1885183,3727359,4141055,2220537.54,198
1781561239,0,8372,0,200.33,200.05,1430527,1894399,3155967,3667967,4325375,448512,15097855,2232699.99,1070784.26,8372,10,10,10,0,0,0,0,0,0,1881087,3700735,4337663,2219408.64,200
1781561240,0,8575,0,200.39,202.98,1430527,1894399,3155967,3672063,4403199,448512,15097855,2235803.66,1072830.72,8575,10,10,10,0,0,0,0,0,0,1950719,4493311,6287359,2363803.11,203
1781561241,0,8771,0,200.29,196.00,1430527,1894399,3155967,3672063,4411391,448512,15097855,2235752.93,1070343.95,8771,10,10,10,0,0,0,0,0,0,1915903,3731455,4722687,2233533.39,196
1781561242,0,8976,0,200.40,204.89,1430527,1894399,3158015,3676159,4435967,448512,15097855,2235866.04,1068566.28,8976,10,10,10,0,0,0,0,0,0,1848319,3729407,4980735,2240705.56,205
1781561243,0,9172,0,200.30,196.06,1429503,1894399,3158015,3674111,4411391,448512,15097855,2234900.68,1065447.63,9172,10,10,10,0,0,0,0,0,0,1882111,3667967,3862527,2190691.27,196
1781561244,0,9371,0,200.27,199.02,1429503,1894399,3155967,3676159,4403199,448512,15097855,2234094.05,1062148.43,9371,10,10,10,0,0,0,0,0,0,1894399,3723263,3932159,2196916.10,199
1781561245,0,9573,0,200.31,202.03,1429503,1894399,3158015,3678207,4411391,448512,15097855,2235002.48,1061616.33,9573,10,10,10,0,0,0,0,0,0,1921023,3780607,5836799,2277145.35,202
1781561246,0,9771,0,200.26,198.00,1428479,1894399,3155967,3678207,4403199,448512,15097855,2233182.71,1058802.27,9771,10,10,10,0,0,0,0,0,0,1836031,3633151,3862527,2145199.84,198
1781561247,0,9972,0,200.28,201.00,1427455,1894399,3155967,3678207,4493311,448512,15097855,2235048.61,1063306.49,9972,10,10,10,0,0,0,0,0,0,1882111,3932159,7606271,2325753.63,201
1781561248,0,10175,0,200.33,203.02,1427455,1893375,3155967,3678207,4444159,448512,15097855,2233183.28,1060458.48,10175,10,10,10,0,0,0,0,0,0,1815551,3614719,3805183,2141552.24,203
1781561249,0,10371,0,200.25,195.95,1427455,1892351,3153919,3678207,4493311,448512,15097855,2233636.43,1060269.10,10371,10,10,10,0,0,0,0,0,0,1860607,3756031,5902335,2257161.14,196
1781561250,0,10572,0,200.26,201.05,1426431,1890303,3155967,3680255,4493311,448512,15097855,2232920.24,1058267.90,10572,10,10,10,0,0,0,0,0,0,1847295,3717119,4472831,2195966.73,201
1781561251,0,10775,0,200.31,203.00,1426431,1890303,3155967,3682303,4509695,448512,15097855,2233528.56,1057666.69,10775,10,10,10,0,0,0,0,0,0,1884159,3731455,5558271,2265209.06,203
1781561252,0,10971,0,200.23,195.93,1427455,1893375,3158015,3682303,4509695,448512,15097855,2234348.38,1055839.83,10971,10,10,10,0,0,0,0,0,0,1999871,3696639,4530175,2279417.47,196
1781561253,0,11172,0,200.25,201.06,1427455,1891327,3158015,3682303,4493311,448512,15097855,2233374.29,1053286.60,11172,10,10,10,0,0,0,0,0,0,1853439,3643391,3758079,2180206.81,201
1781561254,0,11375,0,200.30,202.98,1427455,1890303,3158015,3682303,4468735,448512,15097855,2232552.30,1050668.59,11375,10,10,10,0,0,0,0,0,0,1868799,3708927,3819519,2187314.44,203
1781561255,0,11570,0,200.20,194.95,1427455,1890303,3155967,3682303,4444159,448512,15097855,2231701.24,1048303.90,11570,10,10,10,0,0,0,0,0,0,1868799,3696639,3839999,2182056.04,195
1781561256,0,11771,0,200.22,201.06,1428479,1890303,3158015,3684351,4435967,448512,15097855,2231856.19,1046429.63,11771,10,10,10,0,0,0,0,0,0,1955839,3719167,4194303,2240775.64,201
1781561257,0,11973,0,200.25,202.02,1427455,1889279,3155967,3682303,4411391,448512,15097855,2230225.37,1043638.68,11973,10,10,10,0,0,0,0,0,0,1855487,3512319,3715071,2135193.35,202
1781561258,0,19960,0,328.33,7980.72,1591295,2830335,4747263,14606335,16310271,349440,21659647,4640919.55,4490935.78,19960,10,10,10,0,0,0,0,0,0,9347071,15630335,19218431,8254697.11,7987
1781561259,0,29980,0,485.18,10024.26,1884159,3485695,10887167,15630335,17088511,328448,21659647,6080962.28,5153769.45,29980,10,10,10,0,0,0,0,0,0,8847359,16465919,17350655,8949550.41,10020
1781561260,0,40010,0,637.19,10030.53,2299903,4517887,12435455,15695871,17072127,274944,21659647,6836438.82,5290439.55,40010,10,10,10,0,0,0,0,0,0,8355839,15843327,17072127,9094583.05,10030
1781561261,0,49950,0,783.02,9936.80,2693119,5033983,12910591,15753215,17104895,274944,21659647,7203245.31,5279956.65,49950,10,10,10,0,0,0,0,0,0,8404991,15876095,17104895,8679696.79,9940
1781561262,0,60020,0,926.36,10074.73,2996223,5402623,13336575,15892479,17514495,274944,21659647,7579367.69,5336169.21,60020,10,10,10,0,0,0,0,0,0,9805823,16859135,18497535,9445039.25,10070
1781561263,0,70020,0,1064.27,9997.93,3203071,5758975,13582335,16039935,17776639,274944,23855103,7884297.75,5376471.70,70020,10,10,10,0,0,0,0,0,0,9404415,16793599,18923519,9714487.95,10000
1781561264,0,80030,0,1198.21,10007.64,3268607,5840895,13656063,15982591,17645567,274944,23855103,7991339.32,5351129.73,80030,10,10,10,0,0,0,0,0,0,8863743,15679487,16752639,8740095.68,10010
1781561265,0,89930,0,1326.57,9903.17,3356671,6111231,13778943,16146431,17989631,274944,28590079,8191607.62,5422012.63,89930,10,10,10,0,0,0,0,0,0,9912319,17317887,26050559,9810544.16,9900
1781561266,0,99980,0,1453.38,10048.36,3330047,6381567,13705215,16310271,18661375,274944,28590079,8245929.33,5450910.32,99980,10,10,10,0,0,0,0,0,0,9437183,18284543,20332543,8732014.09,10050
1781561267,0,110030,0,1576.55,10047.82,3452927,7057407,13942783,17219583,21544959,274944,28590079,8587193.80,5672496.68,110030,10,10,10,0,0,0,0,0,0,11263999,23642111,25001983,11982180.96,10050
1781561268,0,120030,0,1695.54,9998.49,3575807,7585791,14131199,17776639,22052863,274944,28590079,8805349.92,5750588.16,120030,10,10,10,0,0,0,0,0,0,9601023,19447807,24051711,11205721.74,10000
1781561269,0,130020,0,1811.09,9995.32,3690495,7798783,14278655,18006015,23396351,274944,28590079,8977852.81,5817701.97,130020,10,10,10,0,0,0,0,0,0,10346495,20299775,25444351,11050477.66,9990
1781561270,0,139930,0,1922.34,9906.38,3719167,7901183,14270463,17973247,23003135,274944,28590079,9015241.61,5798430.53,139930,10,10,10,0,0,0,0,0,0,10239999,17645567,22233087,9505785.71,9910
1781561271,0,149930,0,2031.81,10002.10,3731455,7938047,14254079,17874943,22724607,274944,28590079,9006992.83,5766301.27,149930,10,10,10,0,0,0,0,0,0,9904127,16605183,18120703,8891567.67,10000
1781561272,0,159930,0,2138.34,9997.51,3872767,7966719,14344191,17793023,22446079,274944,28590079,9085930.86,5738717.43,159930,10,10,10,0,0,0,0,0,0,8495103,16957439,17874943,10269448.70,10000
1781561273,0,170001,0,2243.02,10076.30,3817471,7974911,14262271,17678335,22020095,274944,28590079,9036060.69,5703272.77,170001,10,10,10,0,0,0,0,0,0,9101311,15269887,16105471,8244109.87,10071
1781561274,0,180030,0,2344.40,10025.76,3917823,7995391,14319615,17580031,21577727,274944,28590079,9081486.94,5679383.37,180030,10,10,10,0,0,0,0,0,0,9043967,16728063,17448959,9851504.67,10029
1781561275,0,190030,0,2442.82,10000.80,3891199,7999487,14270463,17498111,21430271,274944,28590079,9057138.89,5651799.33,190030,10,10,10,0,0,0,0,0,0,8216575,15245311,16039935,8618800.90,10000
1781561276,0,200030,0,2538.74,10003.86,3852287,8056831,14221311,17514495,22560767,274944,58753023,9090871.41,5822908.34,200030,10,10,10,0,0,0,0,0,0,9846783,21676031,48431103,9731890.60,10000
1781561277,0,210030,0,2632.22,9990.67,3878911,7802879,14090239,17432575,22282239,274944,58753023,9009212.15,5751071.69,210030,10,10,10,0,0,0,0,0,0,7049215,13770751,15163391,7375781.94,10000
1781561278,0,220030,0,2723.44,10008.09,3897343,7667711,13959167,17334271,21970943,274944,58753023,8935809.03,5685204.09,220030,10,10,10,0,0,0,0,0,0,6881279,13811711,14663679,7394123.28,10000
1781561279,0,230030,0,2812.40,9997.74,3942399,7598079,13836287,17252351,21610495,274944,58753023,8870975.82,5616225.12,230030,10,10,10,0,0,0,0,0,0,7090175,13705215,14467071,7444450.76,10000
1781561280,0,240030,0,2899.20,9994.23,3995647,7553023,13762559,17186815,21446655,274944,58753023,8825007.12,5554726.51,240030,10,10,10,0,0,0,0,0,0,7143423,14393343,15106047,7767589.13,10000
1781561281,0,250030,0,2983.96,10005.90,4020223,7491583,13672447,17104895,21200895,274944,58753023,8766465.48,5496301.53,250030,10,10,10,0,0,0,0,0,0,6811647,13721599,14450687,7361290.55,10000
1781561282,0,259930,0,3065.54,9902.88,4059135,7475199,13623295,17039359,20922367,274944,58753023,8736537.60,5445770.55,259930,10,10,10,0,0,0,0,0,0,7352319,14548991,15622143,7980692.18,9900
1781561283,0,269930,0,3146.35,9996.42,4087807,7446527,13565951,16973823,20856831,274944,58753023,8704556.11,5400302.86,269930,10,10,10,0,0,0,0,0,0,7069695,14393343,16990207,7873261.40,10000
1781561284,0,280030,0,3226.46,10094.97,4110335,7417855,13508607,16908287,20627455,274944,58753023,8665705.24,5354193.71,280030,10,10,10,0,0,0,0,0,0,7098367,14196735,14983167,7627386.87,10100
1781561285,0,290030,0,3303.61,10000.15,4132863,7364607,13426687,16842751,20529151,274944,58753023,8615684.85,5308913.33,290030,10,10,10,0,0,0,0,0,0,6692863,13762559,14860287,7214963.66,10000
1781561286,0,300030,0,3379.05,10005.48,4167679,7319551,13361151,16769023,20316159,274944,58753023,8574082.88,5264342.95,300030,10,10,10,0,0,0,0,0,0,6774783,14245887,15376383,7367501.13,10000
