timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,225.21,190.03,1520639,2430975,3467263,12787711,15040511,594432,15097855,3491686.40,3420892.09,190,10,10,10,0,0,0,0,0,0,2430975,12787711,15040511,3491686.40,190
1781561199,0,390,0,211.55,200.03,1419263,2375679,3440639,10780671,14024703,493568,15097855,2894859.49,2570021.61,390,10,10,10,0,0,0,0,0,0,2103295,4030463,4136959,2327873.92,200
1781561200,0,590,0,207.48,199.99,1430527,2334719,3430399,4399103,13705215,493568,15097855,2738716.42,2187147.79,590,10,10,10,0,0,0,0,0,0,2328575,4124671,4308991,2434237.44,200
1781561201,0,790,0,205.55,200.05,1414143,2328575,3411967,4194303,13557759,493568,15097855,2636041.56,1969532.11,790,10,10,10,0,0,0,0,0,0,2156543,4116479,4235263,2333150.72,200
1781561202,0,990,0,204.39,199.94,1402879,2312191,3411967,4171775,12787711,493568,15097855,2581064.27,1826543.45,990,10,10,10,0,0,0,0,0,0,2258943,4106239,4214783,2363904.00,200
1781561203,0,1190,0,203.65,200.08,1404927,2281471,3379199,4159487,12632063,493568,15097855,2529381.43,1725711.21,1190,10,10,10,0,0,0,0,0,0,2154495,3917823,4567039,2273551.36,200
1781561204,0,1390,0,203.10,199.88,1423359,2236415,3350527,4136959,12075007,493568,15097855,2485577.95,1646175.07,1390,10,10,10,0,0,0,0,0,0,2077695,3704831,3770367,2224947.20,200
1781561205,0,1590,0,202.71,199.99,1445887,2234367,3356671,4108287,11853823,493568,15097855,2472878.93,1581355.66,1590,10,10,10,0,0,0,0,0,0,2205695,3942399,4108287,2384620.80,200
1781561206,0,1790,0,202.41,200.07,1437695,2217983,3307519,4102143,11673599,493568,15097855,2447680.57,1531418.83,1790,10,10,10,0,0,0,0,0,0,2081791,4016127,4184063,2247353.60,200
1781561207,0,1990,0,202.16,199.96,1430527,2205695,3311615,4089855,10780671,493568,15097855,2435319.70,1497686.44,1990,10,10,10,0,0,0,0,0,0,2084863,3901439,5750783,2324689.92,200
1781561208,0,2190,0,201.96,199.98,1429503,2195455,3321855,4071423,6139903,493568,15097855,2424911.78,1460856.48,2190,10,10,10,0,0,0,0,0,0,2140159,3940351,4009983,2321352.96,200
1781561209,0,2390,0,201.79,200.02,1420287,2195455,3330047,4073471,5689343,493568,15097855,2421040.25,1435620.52,2390,10,10,10,0,0,0,0,0,0,2211839,4132863,5275647,2378647.04,200
1781561210,0,2590,0,201.66,200.05,1426431,2217983,3340287,4098047,5689343,493568,15097855,2425564.07,1418158.91,2590,10,10,10,0,0,0,0,0,0,2383871,4448255,5586943,2479623.68,200
1781561211,0,2790,0,201.53,199.94,1430527,2207743,3321855,4089855,5586943,493568,15097855,2413899.47,1395401.47,2790,10,10,10,0,0,0,0,0,0,2121727,3837951,4415487,2262842.88,200
1781561212,0,2990,0,201.43,199.98,1426431,2193407,3305471,4073471,5124095,492032,15097855,2394878.97,1374407.46,2990,10,10,10,0,0,0,0,0,0,1944575,3719167,3790847,2129543.04,200
1781561213,0,3190,0,201.35,200.12,1426431,2181119,3284991,4048895,4861951,492032,15097855,2384796.01,1354541.27,3190,10,10,10,0,0,0,0,0,0,2075647,3846143,3940351,2234055.68,200
1781561214,0,3390,0,201.26,199.94,1429503,2170879,3280895,4042751,4689919,492032,15097855,2377536.19,1337142.65,3390,10,10,10,0,0,0,0,0,0,2105343,3868671,3915775,2261742.08,200
1781561215,0,3590,0,201.20,200.06,1433599,2170879,3278847,4042751,4636671,492032,15097855,2373518.62,1323346.69,3590,10,10,10,0,0,0,0,0,0,2142207,4044799,4456447,2305420.80,200
1781561216,0,3790,0,201.13,199.93,1432575,2166783,3276799,4042751,4653055,492032,15097855,2367717.79,1312988.01,3790,10,10,10,0,0,0,0,0,0,2131967,3858431,4927487,2263592.96,200
1781561217,0,3990,0,201.07,199.96,1427455,2164735,3270655,4030463,4644863,492032,15097855,2360366.20,1300890.72,3990,10,10,10,0,0,0,0,0,0,2041855,3917823,4304895,2221053.44,200
1781561218,0,4190,0,201.02,200.09,1419263,2154495,3264511,4026367,4607999,475648,15097855,2349512.61,1290920.41,4190,10,10,10,0,0,0,0,0,0,1953791,3596287,4435967,2132983.68,200
1781561219,0,4390,0,200.97,199.94,1410047,2142207,3258367,4018175,4591615,475648,15097855,2339687.83,1281214.41,4390,10,10,10,0,0,0,0,0,0,1970175,3618815,4325375,2133858.56,200
1781561220,0,4590,0,200.93,200.04,1419263,2144255,3258367,4018175,4607999,475648,15097855,2339042.02,1273340.04,4590,10,10,10,0,0,0,0,0,0,2160639,4184063,4616191,2324866.56,200
1781561221,0,4790,0,200.89,199.90,1416191,2136063,3252223,4012031,4591615,475648,15097855,2331247.62,1264121.20,4790,10,10,10,0,0,0,0,0,0,2033663,3674111,4177919,2152366.08,200
1781561222,0,4990,0,200.85,200.00,1420287,2138111,3254271,4016127,4624383,475648,15097855,2333385.13,1263736.83,4990,10,10,10,0,0,0,0,0,0,2152447,4206591,6639615,2384578.56,200
1781561223,0,5190,0,200.82,200.05,1419263,2134015,3248127,4009983,4624383,475648,15097855,2326838.63,1256402.33,5190,10,10,10,0,0,0,0,0,0,1990655,3794943,4472831,2163503.36,200
1781561224,0,5390,0,200.80,200.11,1419263,2131967,3248127,4001791,4612095,475648,15097855,2322879.29,1248837.20,5390,10,10,10,0,0,0,0,0,0,2014207,3809279,3934207,2220134.40,200
1781561225,0,5590,0,200.77,199.95,1418239,2125823,3250175,3993599,4632575,475648,15097855,2321817.85,1245969.72,5590,10,10,10,0,0,0,0,0,0,2064383,3858431,6279167,2293212.16,200
1781561226,0,5790,0,200.74,200.05,1419263,2127871,3254271,3993599,4644863,475648,15097855,2322567.98,1241736.24,5790,10,10,10,0,0,0,0,0,0,2150399,3940351,5496831,2343534.08,200
1781561227,0,5990,0,200.71,199.91,1416191,2125823,3252223,3985407,4632575,475648,15097855,2318694.04,1234928.62,5990,10,10,10,0,0,0,0,0,0,1997823,3868671,4038655,2206543.36,200
1781561228,0,6190,0,200.69,200.08,1416191,2136063,3256319,4003839,4706303,475648,15097855,2326973.73,1238476.19,6190,10,10,10,0,0,0,0,0,0,2344959,4292607,7094271,2574950.40,200
1781561229,0,6390,0,200.67,199.88,1416191,2140159,3258367,4018175,4825087,475648,15097855,2330910.87,1239184.01,6390,10,10,10,0,0,0,0,0,0,2260991,4395007,6184959,2452765.44,200
1781561230,0,6590,0,200.65,200.06,1414143,2142207,3256319,4022271,4759551,475648,15097855,2327964.88,1234351.81,6590,10,10,10,0,0,0,0,0,0,2150399,4132863,4411391,2233840.64,200
1781561231,0,6790,0,200.63,199.92,1410047,2138111,3256319,4020223,4747263,475648,15097855,2323568.00,1229932.44,6790,10,10,10,0,0,0,0,0,0,2024447,3926015,4403199,2178690.56,200
1781561232,0,6990,0,200.61,200.08,1410047,2140159,3256319,4016127,4706303,475648,15097855,2321266.14,1225128.36,6990,10,10,10,0,0,0,0,0,0,2187263,3770367,4284415,2243118.08,200
1781561233,0,7190,0,200.60,200.09,1410047,2138111,3252223,4018175,4747263,475648,15097855,2319340.11,1222320.25,7190,10,10,10,0,0,0,0,0,0,2093055,4345855,4870143,2252025.60,200
1781561234,0,7390,0,200.58,199.86,1411071,2138111,3252223,4022271,4907007,475648,15097855,2320726.31,1224687.49,7390,10,10,10,0,0,0,0,0,0,2093055,4919295,6729727,2370560.00,200
1781561235,0,7590,0,200.56,199.97,1411071,2136063,3250175,4016127,4919295,475648,15097855,2318820.83,1224442.76,7590,10,10,10,0,0,0,0,0,0,1994751,3764223,7684095,2248413.44,200
1781561236,0,7790,0,200.55,200.16,1409023,2136063,3248127,4009983,4870143,475648,15097855,2315275.12,1219720.04,7790,10,10,10,0,0,0,0,0,0,1996799,3737599,3966975,2180715.52,200
1781561237,0,7990,0,200.53,199.90,1407999,2136063,3248127,4016127,4919295,475648,15097855,2318112.18,1220516.26,7990,10,10,10,0,0,0,0,0,0,2146303,4222975,6934527,2428615.68,200
1781561238,0,8190,0,200.52,200.05,1407999,2136063,3248127,4020223,4870143,475648,15097855,2317659.60,1216490.24,8190,10,10,10,0,0,0,0,0,0,2209791,4120575,4366335,2299578.88,200
1781561239,0,8390,0,200.51,199.93,1406975,2138111,3246079,4026367,4853759,475648,15097855,2317698.43,1213046.04,8390,10,10,10,0,0,0,0,0,0,2172927,4130815,4329471,2319288.32,200
1781561240,0,8590,0,200.50,200.00,1406975,2144255,3252223,4042751,4968447,475648,15097855,2322430.35,1215493.18,8590,10,10,10,0,0,0,0,0,0,2301951,4882431,6094847,2520934.40,200
1781561241,0,8790,0,200.48,199.96,1406975,2144255,3250175,4044799,4931583,475648,15097855,2322356.93,1211775.96,8790,10,10,10,0,0,0,0,0,0,2144255,4059135,4171775,2319203.84,200
1781561242,0,8990,0,200.48,200.09,1406975,2150399,3250175,4048895,4919295,475648,15097855,2323820.57,1208706.34,8990,10,10,10,0,0,0,0,0,0,2279423,4098047,4243455,2388147.20,200
1781561243,0,9190,0,200.47,200.01,1406975,2150399,3250175,4050943,4882431,475648,15097855,2324954.60,1205651.41,9190,10,10,10,0,0,0,0,0,0,2254847,4124671,4501503,2375929.60,200
1781561244,0,9390,0,200.45,199.93,1406975,2150399,3248127,4052991,4861951,475648,15097855,2324563.30,1202616.35,9390,10,10,10,0,0,0,0,0,0,2150399,4130815,4280319,2306583.04,200
1781561245,0,9590,0,200.45,200.04,1406975,2152447,3252223,4071423,5025791,475648,15097855,2329940.26,1208699.74,9590,10,10,10,0,0,0,0,0,0,2342911,5042175,7200767,2582388.48,200
1781561246,0,9790,0,200.44,200.01,1405951,2150399,3250175,4065279,4968447,475648,15097855,2327066.89,1205180.17,9790,10,10,10,0,0,0,0,0,0,1976319,3786751,4030463,2189288.96,200
1781561247,0,9990,0,200.43,200.01,1406975,2148351,3250175,4059135,5042175,475648,15097855,2326638.69,1205010.91,9990,10,10,10,0,0,0,0,0,0,2039807,3911679,6475775,2305678.08,200
1781561248,0,10190,0,200.42,199.98,1405951,2146303,3250175,4057087,5025791,475648,15097855,2325226.11,1201844.07,10190,10,10,10,0,0,0,0,0,0,2099199,3860479,4136959,2254667.52,200
1781561249,0,10390,0,200.41,199.96,1406975,2148351,3252223,4059135,5058559,475648,15097855,2327738.53,1202193.48,10390,10,10,10,0,0,0,0,0,0,2189311,4155391,6369279,2455746.56,200
1781561250,0,10590,0,200.40,200.07,1405951,2150399,3252223,4063231,5066751,475648,15097855,2328707.76,1200918.41,10590,10,10,10,0,0,0,0,0,0,2299903,4102143,5300223,2379059.20,200
1781561251,0,10790,0,200.40,200.01,1405951,2152447,3254271,4067327,5079039,475648,15097855,2329505.26,1200276.24,10790,10,10,10,0,0,0,0,0,0,2312191,4296703,5263359,2371733.12,200
1781561252,0,10990,0,200.39,199.94,1409023,2150399,3254271,4059135,5058559,475648,15097855,2327700.41,1197317.68,10990,10,10,10,0,0,0,0,0,0,2123775,3729407,3940351,2230328.32,200
1781561253,0,11190,0,200.38,199.98,1410047,2148351,3252223,4050943,5042175,475648,15097855,2325783.29,1194446.78,11190,10,10,10,0,0,0,0,0,0,2080767,3745791,3999743,2220437.76,200
1781561254,0,11390,0,200.38,200.11,1410047,2144255,3254271,4046847,4976639,475648,15097855,2325314.15,1191383.31,11390,10,10,10,0,0,0,0,0,0,2134015,3846143,3960831,2299065.60,200
1781561255,0,11590,0,200.37,200.02,1410047,2144255,3252223,4048895,4956159,475648,15097855,2324883.24,1188971.34,11590,10,10,10,0,0,0,0,0,0,2138111,4065279,4169727,2300343.04,200
1781561256,0,11790,0,200.36,199.86,1411071,2150399,3254271,4048895,4927487,475648,15097855,2325700.72,1187783.15,11790,10,10,10,0,0,0,0,0,0,2289663,4247551,4722687,2373073.92,200
1781561257,0,11990,0,200.36,200.12,1406975,2144255,3250175,4044799,4907007,475648,15097855,2321357.01,1185216.25,11990,10,10,10,0,0,0,0,0,0,1918975,3592191,3985407,2065295.36,200
1781561258,0,20560,0,337.91,8565.27,1873919,3162111,5033983,14573567,16171007,468480,23363583,5001519.83,4748262.57,20560,10,10,10,0,0,0,0,0,0,10534911,15491071,22315007,8751245.86,8570
1781561259,0,30450,0,492.37,9891.34,2162687,3715071,11165695,15671295,17891327,295680,23363583,6245242.14,5221117.24,30450,10,10,10,0,0,0,0,0,0,8863743,16711679,18071551,8830776.11,9890
1781561260,0,40430,0,643.35,9982.91,2514943,4800511,12591103,16187391,17776639,266240,23363583,7039594.41,5381220.74,40430,10,10,10,0,0,0,0,0,0,8765439,16809983,17596415,9463244.35,9980
1781561261,0,50570,0,792.09,10134.40,2699263,5328895,12804095,16130047,17694719,254720,23363583,7314449.44,5328682.24,50570,10,10,10,0,0,0,0,0,0,8421375,15876095,17350655,8410345.79,10140
1781561262,0,60460,0,932.40,9894.54,2996223,5812223,13287423,16383999,17874943,254720,23363583,7722739.56,5395180.23,60460,10,10,10,0,0,0,0,0,0,9527295,17088511,18382847,9810427.25,9890
1781561263,0,70510,0,1070.87,10050.55,3194879,6070271,13524991,16457727,18055167,254720,24166399,7969568.58,5440394.39,70510,10,10,10,0,0,0,0,0,0,9560063,17203199,22953983,9454472.30,10050
1781561264,0,80628,0,1206.23,10122.00,3258367,6283263,13541375,16474111,17973247,254720,24166399,8070819.56,5420187.87,80628,10,10,10,0,0,0,0,0,0,8601599,16654335,17399807,8776414.26,10118
1781561265,0,90570,0,1334.98,9932.66,3397631,6705151,13729791,16826367,18612223,254720,27574271,8317124.55,5508463.83,90570,10,10,10,0,0,0,0,0,0,9478143,18595839,25903103,10314617.85,9942
1781561266,0,100430,0,1458.82,9866.02,3497983,6819839,13869055,16908287,20561919,254720,27574271,8480174.61,5571917.86,100430,10,10,10,0,0,0,0,0,0,11558911,20021247,25378815,9977887.00,9860
1781561267,0,110530,0,1582.54,10100.93,3588095,7237631,14082047,17432575,22937599,254720,27574271,8755031.35,5739527.13,110530,10,10,10,0,0,0,0,0,0,11722751,23199743,24313855,11488087.01,10100
1781561268,0,120530,0,1701.36,10000.86,3678207,7679999,14237695,17858559,22872063,254720,27574271,8918033.27,5779603.05,120530,10,10,10,0,0,0,0,0,0,10149887,19726335,21463039,10719693.52,10000
1781561269,0,130430,0,1815.47,9895.05,3772415,8069119,14385151,18300927,23003135,254720,27574271,9094281.41,5843967.34,130430,10,10,10,0,0,0,0,0,0,10035199,20250623,25378815,11240058.01,9900
1781561270,0,140530,0,1929.20,10098.68,3774463,8130559,14327807,18268159,22872063,254720,27574271,9095193.90,5824568.51,140530,10,10,10,0,0,0,0,0,0,9699327,17776639,21856255,9106977.70,10100
1781561271,0,150620,0,2039.71,10089.05,3753983,8167423,14245887,18137087,22675455,254720,27574271,9063397.07,5785414.84,150620,10,10,10,0,0,0,0,0,0,10018815,15474687,19300351,8620541.87,10090
1781561272,0,160540,0,2145.00,9922.04,3764223,8302591,14229503,18186239,22478847,254720,27574271,9085413.61,5772653.71,160540,10,10,10,0,0,0,0,0,0,9388031,18415615,19382271,9419701.03,9920
1781561273,0,170530,0,2248.44,9989.86,3883007,8331263,14368767,18104319,22331391,254720,27574271,9173216.28,5754971.14,170530,10,10,10,0,0,0,0,0,0,9773055,17465343,18907135,10584211.37,9990
1781561274,0,180480,0,2348.66,9947.64,3813375,8339455,14245887,17973247,22216703,254720,27574271,9113579.32,5728497.50,180480,10,10,10,0,0,0,0,0,0,9404415,16007167,17088511,8091479.70,9950
1781561275,0,190568,0,2448.11,10097.41,3913727,8368127,14360575,17924095,21905407,254720,27574271,9167138.85,5709045.82,190568,10,10,10,0,0,0,0,0,0,9674751,17022975,18087935,10125349.05,10088
1781561276,0,200530,0,2543.39,9955.55,3903487,8429567,14295039,17940479,22790143,254720,57442303,9204475.27,5859368.72,200530,10,10,10,0,0,0,0,0,0,9166847,23412735,47284223,9918701.96,9962
1781561277,0,210530,0,2636.78,10000.46,3948543,8220671,14155775,17858559,22544383,254720,57442303,9132966.36,5785746.59,210530,10,10,10,0,0,0,0,0,0,7200767,14286847,15228927,7698998.25,10000
1781561278,0,220530,0,2727.88,10004.76,4014079,8101887,14057471,17743871,22380543,254720,57442303,9080082.90,5715843.41,220530,10,10,10,0,0,0,0,0,0,7184383,14860287,16097279,7966727.32,10000
1781561279,0,230530,0,2816.73,10000.90,4057087,7962623,13934591,17629183,22233087,254720,57442303,9007647.79,5651178.64,230530,10,10,10,0,0,0,0,0,0,6721535,14196735,15147007,7410236.24,10000
1781561280,0,240530,0,2903.44,9999.63,4091903,7868415,13836287,17547263,21987327,254720,57442303,8949900.48,5589801.41,240530,10,10,10,0,0,0,0,0,0,7163903,14180351,15040511,7618651.89,10000
1781561281,0,250530,0,2988.07,9995.88,4136959,7802879,13746175,17465343,21839871,254720,57442303,8901418.52,5532367.57,250530,10,10,10,0,0,0,0,0,0,7135231,14753791,16441343,7735281.98,10000
1781561282,0,260530,0,3070.70,9997.11,4175871,7749631,13688831,17399807,21626879,254720,57442303,8870355.75,5480676.25,260530,10,10,10,0,0,0,0,0,0,7376895,14778367,15892479,8092140.21,10000
1781561283,0,270530,0,3151.43,10002.57,4206591,7720959,13623295,17334271,21463039,254720,57442303,8833793.20,5431156.94,270530,10,10,10,0,0,0,0,0,0,7335935,14598143,15499263,7881228.86,10000
1781561284,0,280530,0,3230.29,9999.94,4255743,7684095,13549567,17252351,21250047,254720,57442303,8800593.62,5384787.53,280530,10,10,10,0,0,0,0,0,0,7401471,14835711,15908863,7902445.54,10000
1781561285,0,290430,0,3306.23,9902.82,4280319,7610367,13443071,17186815,21118975,254720,57442303,8748894.48,5340908.72,290430,10,10,10,0,0,0,0,0,0,6774783,14090239,15671295,7283928.93,9900
1781561286,0,300627,0,3383.79,10195.72,4308991,7544831,13361151,17121279,20938751,254720,57442303,8703924.92,5294338.52,300627,10,10,10,0,0,0,0,0,0,6844415,14335999,15286271,7423106.02,10197
