timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,200,0,218.09,199.95,2107391,2838527,3018751,10616831,11673599,1488896,11919359,3350860.80,2503127.92,200,10,10,10,0,0,0,0,0,0,2838527,10616831,11673599,3350860.80,200
1781561199,0,400,0,208.72,200.11,2127871,2717695,2983935,3616767,11534335,1476608,11919359,2941825.28,1851701.74,400,10,10,10,0,0,0,0,0,0,2637823,3246079,3399679,2532789.76,200
1781561200,0,600,0,205.69,199.90,2127871,2703359,2977791,3278847,10993663,1476608,11919359,2801954.99,1551355.77,600,10,10,10,0,0,0,0,0,0,2605055,3147775,3299327,2522214.40,200
1781561201,0,800,0,204.23,199.97,2134015,2703359,2977791,3270655,10829823,1476608,11919359,2740557.44,1371311.41,800,10,10,10,0,0,0,0,0,0,2697215,3246079,3430399,2556364.80,200
1781561202,0,1000,0,203.38,200.04,2127871,2699263,2973695,3248127,10616831,1476608,11919359,2695276.54,1249576.86,1000,10,10,10,0,0,0,0,0,0,2559999,3188735,3239935,2514152.96,200
1781561203,0,1200,0,202.83,200.14,2125823,2680831,2967551,3233791,10526719,1476608,11919359,2660109.65,1160862.62,1200,10,10,10,0,0,0,0,0,0,2562047,3102719,3254271,2484275.20,200
1781561204,0,1400,0,202.42,200.00,2121727,2666495,2963455,3231743,10125311,1460224,11919359,2636975.54,1092610.52,1400,10,10,10,0,0,0,0,0,0,2619391,3182591,3287039,2498170.88,200
1781561205,0,1600,0,202.09,199.82,2121727,2662399,2959359,3221503,9912319,1460224,11919359,2620123.20,1037711.33,1600,10,10,10,0,0,0,0,0,0,2627583,3172351,3295231,2502156.80,200
1781561206,0,1800,0,201.86,200.00,2117631,2654207,2949119,3203071,9617407,1459200,11919359,2600887.75,992859.56,1800,10,10,10,0,0,0,0,0,0,2572287,3069951,3215359,2447004.16,200
1781561207,0,2000,0,201.69,200.17,2109439,2654207,2945023,3196927,3622911,1459200,11919359,2588709.12,955466.31,2000,10,10,10,0,0,0,0,0,0,2648063,3119103,3248127,2479101.44,200
1781561208,0,2200,0,201.53,199.98,2109439,2652159,2947071,3194879,3452927,1437696,11919359,2582533.35,923601.80,2200,10,10,10,0,0,0,0,0,0,2531327,3170303,3241983,2520775.68,200
1781561209,0,2400,0,201.40,199.98,2111487,2652159,2949119,3196927,3438591,1437696,11919359,2580170.88,896138.85,2400,10,10,10,0,0,0,0,0,0,2672639,3211263,3282943,2554183.68,200
1781561210,0,2600,0,201.29,200.01,2109439,2650111,2949119,3192831,3430399,1410048,11919359,2574634.54,871875.57,2600,10,10,10,0,0,0,0,0,0,2545663,3133439,3258367,2508198.40,200
1781561211,0,2800,0,201.20,200.02,2109439,2646015,2945023,3190783,3418111,1410048,11919359,2566773.03,850681.88,2800,10,10,10,0,0,0,0,0,0,2590719,3082239,3276799,2464573.44,200
1781561212,0,3000,0,201.12,200.00,2105343,2646015,2938879,3182591,3356671,1410048,11919359,2559779.84,831216.70,3000,10,10,10,0,0,0,0,0,0,2594815,3063807,3153919,2461875.20,200
1781561213,0,3200,0,201.05,199.93,2105343,2643967,2936831,3180543,3354623,1410048,11919359,2554920.64,813910.57,3200,10,10,10,0,0,0,0,0,0,2545663,3082239,3248127,2482032.64,200
1781561214,0,3400,0,200.98,200.00,2107391,2646015,2938879,3182591,3399679,1410048,11919359,2554485.61,799628.56,3400,10,10,10,0,0,0,0,0,0,2697215,3266559,3690495,2547525.12,200
1781561215,0,3600,0,200.93,199.99,2107391,2646015,2936831,3180543,3356671,1410048,11919359,2550618.31,785861.88,3600,10,10,10,0,0,0,0,0,0,2605055,3139583,3295231,2484874.24,200
1781561216,0,3800,0,200.88,199.99,2105343,2646015,2932735,3176447,3354623,1410048,11919359,2546752.94,772778.86,3800,10,10,10,0,0,0,0,0,0,2637823,3100671,3297279,2477176.32,200
1781561217,0,4000,0,200.84,200.05,2103295,2639871,2926591,3170303,3381247,1264640,11919359,2541871.10,761945.88,4000,10,10,10,0,0,0,0,0,0,2447359,3067903,3479551,2449116.16,200
1781561218,0,4200,0,200.80,200.06,2103295,2637823,2928639,3172351,3356671,1264640,11919359,2540382.35,751575.61,4200,10,10,10,0,0,0,0,0,0,2590719,3178495,3262463,2510607.36,200
1781561219,0,4400,0,200.77,200.02,2105343,2639871,2930687,3178495,3399679,1264640,11919359,2541291.99,743253.15,4400,10,10,10,0,0,0,0,0,0,2693119,3274751,3887103,2560394.24,200
1781561220,0,4600,0,200.72,199.84,2105343,2639871,2934783,3180543,3381247,1264640,11919359,2541179.77,734477.53,4600,10,10,10,0,0,0,0,0,0,2580479,3233791,3291135,2538711.04,200
1781561221,0,4800,0,200.70,200.07,2103295,2637823,2930687,3174399,3356671,1264640,11919359,2536454.61,726228.51,4800,10,10,10,0,0,0,0,0,0,2555903,3053567,3174399,2427776.00,200
1781561222,0,5000,0,200.67,200.06,2101247,2637823,2926591,3172351,3377151,1264640,11919359,2533041.66,718701.38,5000,10,10,10,0,0,0,0,0,0,2603007,3051519,3444735,2451130.88,200
1781561223,0,5200,0,200.65,200.02,2095103,2631679,2922495,3170303,3356671,1264640,11919359,2527690.24,712084.94,5200,10,10,10,0,0,0,0,0,0,2428927,3016703,3117055,2393904.64,200
1781561224,0,5400,0,200.62,199.94,2094079,2627583,2920447,3170303,3377151,1035264,11919359,2524866.42,706774.21,5400,10,10,10,0,0,0,0,0,0,2553855,3215359,3409919,2451447.04,200
1781561225,0,5600,0,200.60,200.03,2093055,2621439,2920447,3172351,3409919,930304,11919359,2523347.29,703069.42,5600,10,10,10,0,0,0,0,0,0,2516991,3270655,4083711,2482330.88,200
1781561226,0,5800,0,200.58,199.99,2091007,2613247,2916351,3170303,3405823,930304,11919359,2520555.96,697217.22,5800,10,10,10,0,0,0,0,0,0,2549759,3071999,3246079,2442398.72,200
1781561227,0,6000,0,200.56,200.00,2086911,2609151,2914303,3166207,3389439,930304,11919359,2517504.34,691696.81,6000,10,10,10,0,0,0,0,0,0,2488319,3055615,3196927,2429007.36,200
1781561228,0,6200,0,200.54,199.96,2083839,2609151,2914303,3162111,3377151,930304,11919359,2515845.95,686553.40,6200,10,10,10,0,0,0,0,0,0,2494463,3104767,3172351,2466094.08,200
1781561229,0,6400,0,200.52,199.94,2082815,2603007,2914303,3160063,3366911,930304,11919359,2514562.96,681703.74,6400,10,10,10,0,0,0,0,0,0,2494463,3104767,3244031,2474790.40,200
1781561230,0,6600,0,200.51,200.06,2082815,2605055,2914303,3158015,3354623,930304,11919359,2514570.55,676596.36,6600,10,10,10,0,0,0,0,0,0,2670591,3129343,3274751,2514813.44,200
1781561231,0,6800,0,200.49,199.97,2084863,2609151,2914303,3158015,3381247,930304,11919359,2515670.59,673097.60,6800,10,10,10,0,0,0,0,0,0,2727935,3190783,4122623,2551971.84,200
1781561232,0,7000,0,200.48,199.97,2082815,2609151,2912255,3158015,3377151,930304,11919359,2514302.03,668447.06,7000,10,10,10,0,0,0,0,0,0,2574335,3065855,3217407,2467770.88,200
1781561233,0,7200,0,200.46,199.97,2080767,2594815,2910207,3153919,3356671,930304,11919359,2511679.00,664265.15,7200,10,10,10,0,0,0,0,0,0,2459647,3086335,3153919,2419873.28,200
1781561234,0,7400,0,200.45,200.16,2078719,2588671,2908159,3153919,3354623,930304,11919359,2509463.73,660831.50,7400,10,10,10,0,0,0,0,0,0,2433023,3100671,3272703,2429713.92,200
1781561235,0,7600,0,200.44,199.98,2078719,2590719,2910207,3153919,3366911,930304,11919359,2509520.57,657461.07,7600,10,10,10,0,0,0,0,0,0,2635775,3192831,3418111,2511623.68,200
1781561236,0,7800,0,200.43,200.00,2076671,2590719,2906111,3149823,3354623,930304,11919359,2506235.08,653773.38,7800,10,10,10,0,0,0,0,0,0,2478079,2988031,3104767,2381386.24,200
1781561237,0,8000,0,200.42,200.02,2077695,2590719,2908159,3153919,3354623,930304,11919359,2506623.94,650605.91,8000,10,10,10,0,0,0,0,0,0,2646015,3233791,3311615,2521789.44,200
1781561238,0,8200,0,200.41,199.88,2077695,2594815,2908159,3155967,3389439,930304,11919359,2510536.05,667785.15,8200,10,10,10,0,0,0,0,0,0,2627583,3373055,7884799,2667020.80,200
1781561239,0,8400,0,200.40,200.01,2076671,2594815,2906111,3153919,3379199,930304,11919359,2509166.26,664185.83,8400,10,10,10,0,0,0,0,0,0,2570239,3086335,3272703,2453004.80,200
1781561240,0,8600,0,200.39,199.97,2076671,2598911,2906111,3153919,3389439,930304,11919359,2508674.20,660951.17,8600,10,10,10,0,0,0,0,0,0,2637823,3153919,3463167,2488007.68,200
1781561241,0,8800,0,200.38,199.99,2074623,2598911,2904063,3151871,3379199,930304,11919359,2506637.09,657483.26,8800,10,10,10,0,0,0,0,0,0,2514943,3024895,3129343,2419041.28,200
1781561242,0,9000,0,200.37,200.10,2074623,2598911,2902015,3149823,3377151,930304,11919359,2505293.60,654327.76,9000,10,10,10,0,0,0,0,0,0,2553855,3074047,3272703,2446179.84,200
1781561243,0,9200,0,200.37,200.08,2074623,2603007,2902015,3151871,3389439,930304,11919359,2505689.71,652017.62,9200,10,10,10,0,0,0,0,0,0,2682879,3227647,3905535,2523514.88,200
1781561244,0,9400,0,200.36,199.94,2074623,2603007,2904063,3153919,3418111,930304,11919359,2506653.09,653070.62,9400,10,10,10,0,0,0,0,0,0,2576383,3323903,5124095,2550968.32,200
1781561245,0,9600,0,200.35,199.97,2075647,2603007,2906111,3155967,3418111,930304,11919359,2506944.00,650359.09,9600,10,10,10,0,0,0,0,0,0,2629631,3217407,3321855,2520616.96,200
1781561246,0,9800,0,200.34,200.00,2076671,2603007,2906111,3158015,3407871,930304,11919359,2507237.72,647664.38,9800,10,10,10,0,0,0,0,0,0,2697215,3190783,3241983,2521336.32,200
1781561247,0,10000,0,200.33,200.03,2075647,2603007,2906111,3155967,3405823,930304,11919359,2506393.24,645064.41,10000,10,10,10,0,0,0,0,0,0,2500607,3092479,3205119,2465013.76,200
1781561248,0,10200,0,200.33,199.98,2074623,2598911,2904063,3153919,3391487,930304,11919359,2505458.65,642501.83,10200,10,10,10,0,0,0,0,0,0,2512895,3094527,3201023,2458728.96,200
1781561249,0,10400,0,200.32,199.98,2074623,2594815,2904063,3153919,3389439,930304,11919359,2504621.93,640067.44,10400,10,10,10,0,0,0,0,0,0,2551807,3117055,3299327,2461949.44,200
1781561250,0,10600,0,200.31,199.92,2073599,2592767,2902015,3149823,3379199,930304,11919359,2503584.51,637616.44,10600,10,10,10,0,0,0,0,0,0,2541567,3082239,3254271,2449638.40,200
1781561251,0,10800,0,200.31,200.07,2074623,2603007,2904063,3155967,3420159,930304,11919359,2506111.67,639738.11,10800,10,10,10,0,0,0,0,0,0,2695167,3694591,5353471,2640051.20,200
1781561252,0,11000,0,200.30,200.02,2074623,2600959,2902015,3153919,3418111,930304,11919359,2504575.58,637362.00,11000,10,10,10,0,0,0,0,0,0,2562047,3047423,3231743,2421626.88,200
1781561253,0,11200,0,200.30,199.97,2073599,2600959,2902015,3151871,3409919,930304,11919359,2503619.84,635033.37,11200,10,10,10,0,0,0,0,0,0,2525183,3055615,3235839,2451054.08,200
1781561254,0,11400,0,200.29,200.05,2073599,2603007,2899967,3151871,3409919,930304,11919359,2503273.36,632869.78,11400,10,10,10,0,0,0,0,0,0,2674687,3149823,3303423,2483870.72,200
1781561255,0,11600,0,200.29,199.95,2073599,2603007,2899967,3149823,3405823,930304,11919359,2502592.53,630759.27,11600,10,10,10,0,0,0,0,0,0,2580479,3092479,3276799,2463784.96,200
1781561256,0,11800,0,200.28,200.01,2073599,2603007,2899967,3149823,3399679,930304,11919359,2502450.59,628765.08,11800,10,10,10,0,0,0,0,0,0,2633727,3141631,3311615,2494218.24,200
1781561257,0,12000,0,200.28,199.93,2072575,2603007,2897919,3147775,3391487,930304,11919359,2501741.65,626682.72,12000,10,10,10,0,0,0,0,0,0,2633727,3071999,3252223,2459914.24,200
1781561258,0,21330,0,350.15,9330.98,2320383,2955263,5033983,14704639,16506879,701952,23937023,5294825.18,4737629.13,21330,10,10,10,0,0,0,0,0,0,10108927,15482879,19513343,8887215.58,9330
1781561259,0,31330,0,506.00,10001.31,2627583,3676159,12156927,17203199,18694143,352512,23937023,6789560.43,5449558.49,31330,10,10,10,0,0,0,0,0,0,9347071,18235391,18923519,9977830.71,10000
1781561260,0,41320,0,656.74,9992.21,2652159,4399103,12124159,17006591,18448383,334848,23937023,7107886.63,5405763.34,41320,10,10,10,0,0,0,0,0,0,8536063,16719871,17874943,8106200.92,9990
1781561261,0,51330,0,803.07,10007.33,2770943,5386239,12828671,16842751,18333695,334848,23937023,7494796.12,5404853.22,51330,10,10,10,0,0,0,0,0,0,8617983,16392191,17661951,9091909.03,10010
1781561262,0,61150,0,941.98,9827.39,2867199,6520831,13393919,17383423,18415615,334848,23937023,8018314.58,5528202.31,61150,10,10,10,0,0,0,0,0,0,10387455,17973247,18776063,10754791.44,9820
1781561263,0,71310,0,1081.81,10151.11,2998271,6713343,13729791,17317887,18530303,334848,25313279,8253262.89,5532840.00,71310,10,10,10,0,0,0,0,0,0,9461759,16621567,20561919,9667346.44,10160
1781561264,0,81320,0,1215.25,10015.51,2988031,6914047,13582335,17268735,18448383,334848,25313279,8242186.46,5491639.09,81320,10,10,10,0,0,0,0,0,0,8806399,16572415,18235391,8163279.32,10010
1781561265,0,91230,0,1343.27,9913.43,3129343,7258111,13893631,17432575,18939903,334848,29474815,8521979.39,5564445.61,91230,10,10,10,0,0,0,0,0,0,10133503,18644991,26492927,10817918.95,9910
1781561266,0,101130,0,1467.43,9895.40,3422207,7499775,14229503,17645567,20348927,334848,29474815,8794016.85,5688091.08,101130,10,10,10,0,0,0,0,0,0,13590527,23592959,27279359,11300883.34,9900
1781561267,0,111230,0,1590.90,10101.80,3659775,7798783,14458879,17940479,23674879,334848,29474815,9047978.37,5815413.72,111230,10,10,10,0,0,0,0,0,0,11616255,23527423,24575999,11590862.28,10100
1781561268,0,121230,0,1709.46,9993.41,3782655,8019967,14548991,18186239,23592959,334848,29474815,9182486.32,5855901.83,121230,10,10,10,0,0,0,0,0,0,10510335,20365311,23085055,10678618.30,10000
1781561269,0,131230,0,1824.74,10001.75,3805183,8155135,14573567,18333695,23445503,334848,29474815,9264929.02,5877441.50,131230,10,10,10,0,0,0,0,0,0,10444799,19939327,22167551,10264381.89,10000
1781561270,0,141330,0,1938.23,10098.19,3889151,8257535,14581759,18317311,23314431,334848,29474815,9316943.32,5842920.74,141330,10,10,10,0,0,0,0,0,0,9674751,17924095,19136511,9992768.74,10100
1781561271,0,151230,0,2045.96,9907.07,4028415,8265727,14622719,18219007,23314431,334848,29474815,9388449.02,5817649.72,151230,10,10,10,0,0,0,0,0,0,11173887,17334271,23314431,10409247.08,9900
1781561272,0,161240,0,2152.25,10005.33,4110335,8323071,14688255,18219007,22953983,334848,29474815,9449052.50,5802322.54,161240,10,10,10,0,0,0,0,0,0,9322495,18300927,19431423,10364643.27,10010
1781561273,0,171180,0,2254.84,9940.77,4061183,8368127,14614527,18169855,22396927,334848,29474815,9407179.11,5781830.96,171180,10,10,10,0,0,0,0,0,0,9388031,17088511,18644991,8727937.08,9940
1781561274,0,181140,0,2355.00,9957.09,4210687,8421375,14721023,18120703,22118399,334848,29474815,9488214.18,5761787.99,181140,10,10,10,0,0,0,0,0,0,9297919,17629183,18382847,10880943.45,9960
1781561275,0,191210,0,2454.05,10079.32,4206591,8421375,14704639,18055167,21757951,334848,29474815,9480890.76,5745558.92,191210,10,10,10,0,0,0,0,0,0,8478719,17547263,18137087,9349156.52,10070
1781561276,0,201320,0,2551.06,10109.17,4308991,8413183,14745599,18071551,23216127,334848,50626559,9560893.32,5873521.51,201320,10,10,10,0,0,0,0,0,0,8138751,21118975,40435711,11073978.24,10110
1781561277,0,211230,0,2643.12,9902.10,4337663,8282111,14589951,18006015,22806527,334848,50626559,9488273.58,5800745.84,211230,10,10,10,0,0,0,0,0,0,7675903,14344191,14974975,8013015.62,9910
1781561278,0,221230,0,2734.05,10004.46,4382719,8187903,14491647,17940479,22298623,334848,50626559,9419642.25,5731856.88,221230,10,10,10,0,0,0,0,0,0,7671807,14917631,16154623,7969942.84,10000
1781561279,0,231230,0,2822.74,9998.40,4411391,8089599,14368767,17874943,21987327,334848,50626559,9354047.67,5665735.01,231230,10,10,10,0,0,0,0,0,0,7307263,14598143,15532031,7902898.76,10000
1781561280,0,241309,0,2910.28,10085.83,4444159,8036351,14262271,17809407,21741567,334848,50626559,9292279.05,5605263.43,241309,10,10,10,0,0,0,0,0,0,7438335,14565375,15228927,7875198.07,10079
1781561281,0,251264,0,2994.22,9953.15,4485119,7995391,14155775,17760255,21594111,334848,50626559,9235242.98,5549274.96,251264,10,10,10,0,0,0,0,0,0,7507967,14655487,17678335,7852689.96,9955
1781561282,0,261230,0,3076.30,9959.53,4526079,7979007,14090239,17694719,21397503,334848,50626559,9193059.54,5499079.12,261230,10,10,10,0,0,0,0,0,0,7782399,15343615,16703487,8129525.33,9966
1781561283,0,271230,0,3156.89,9999.45,4546559,7929855,14008319,17645567,21184511,334848,50626559,9143452.25,5453734.25,271230,10,10,10,0,0,0,0,0,0,7495679,14802943,17235967,7847561.09,10000
1781561284,0,281230,0,3235.64,10005.37,4575231,7913471,13942783,17596415,20987903,334848,50626559,9104828.90,5406032.05,281230,10,10,10,0,0,0,0,0,0,7688191,14868479,16146431,8057247.90,10000
1781561285,0,291230,0,3312.58,10001.96,4583423,7884799,13852671,17563647,20824063,334848,50626559,9049440.15,5360610.66,291230,10,10,10,0,0,0,0,0,0,7561215,13983743,14860287,7491742.28,10000
1781561286,0,301230,0,3387.76,9990.97,4603903,7856127,13770751,17498111,20725759,334848,50626559,9001368.34,5316409.33,301230,10,10,10,0,0,0,0,0,0,7507967,14450687,15515647,7601372.85,10000
