timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,223.55,190.09,2414591,3059711,3704831,13410303,14778367,1196032,15138815,4014783.33,3318217.35,190,10,10,10,0,0,0,0,0,0,3059711,13410303,14778367,4014783.33,190
1781561199,0,390,0,210.84,200.03,2428927,2992127,3504127,11591679,14254079,998400,15138815,3423802.42,2441517.08,390,10,10,10,0,0,0,0,0,0,2981887,3883007,4169727,2862370.56,200
1781561200,0,590,0,207.03,199.99,2457599,3020799,3493887,4239359,14073855,998400,15138815,3267095.00,2041223.08,590,10,10,10,0,0,0,0,0,0,3051519,4048895,4239359,2961515.52,200
1781561201,0,790,0,205.22,200.05,2441215,3014655,3481599,4194303,13697023,998400,15138815,3163516.76,1810314.32,790,10,10,10,0,0,0,0,0,0,2922495,3895295,4263935,2857960.96,200
1781561202,0,990,0,204.13,199.94,2441215,3014655,3477503,4163583,13410303,998400,15138815,3112073.31,1653886.97,990,10,10,10,0,0,0,0,0,0,3018751,4007935,4247551,2908871.68,200
1781561203,0,1190,0,203.44,200.07,2441215,2990079,3457023,4143103,13172735,998400,15138815,3060000.91,1543859.80,1190,10,10,10,0,0,0,0,0,0,2859007,3964927,4407295,2802242.56,200
1781561204,0,1390,0,202.92,199.89,2457599,2963455,3409919,4081663,12992511,998400,15138815,3017946.98,1454093.82,1390,10,10,10,0,0,0,0,0,0,2902015,3727359,3799039,2767726.08,200
1781561205,0,1590,0,202.54,199.99,2465791,2975743,3405823,4044799,12673023,998400,15138815,3005016.39,1381085.13,1590,10,10,10,0,0,0,0,0,0,3022847,3895295,4055039,2915148.80,200
1781561206,0,1790,0,202.27,200.07,2459647,2955263,3391487,4036607,12214271,998400,15138815,2978331.32,1325895.39,1790,10,10,10,0,0,0,0,0,0,2828287,3833855,4179967,2766184.96,200
1781561207,0,1990,0,202.03,199.96,2457599,2947071,3385343,4040703,11591679,998400,15138815,2966021.53,1288014.66,1990,10,10,10,0,0,0,0,0,0,2834431,4102143,5681151,2855848.96,200
1781561208,0,2190,0,201.84,199.98,2453503,2947071,3377151,4024319,5865471,998400,15138815,2954892.39,1246180.39,2190,10,10,10,0,0,0,0,0,0,2947071,3936255,4030463,2844157.44,200
1781561209,0,2390,0,201.69,200.02,2445311,2947071,3381247,4030463,5681151,607744,15138815,2950981.62,1217878.10,2390,10,10,10,0,0,0,0,0,0,2908159,4354047,5169151,2908158.72,200
1781561210,0,2590,0,201.56,200.05,2453503,2947071,3391487,4055039,5681151,607744,15138815,2956339.50,1197688.39,2590,10,10,10,0,0,0,0,0,0,2985983,4521983,5496831,3020366.08,200
1781561211,0,2790,0,201.44,199.95,2457599,2942975,3385343,4048895,5476351,607744,15138815,2945053.45,1171048.42,2790,10,10,10,0,0,0,0,0,0,2832383,3831807,4329471,2798899.20,200
1781561212,0,2990,0,201.34,199.97,2453503,2928639,3368959,4028415,5390335,607744,15138815,2925813.98,1146838.30,2990,10,10,10,0,0,0,0,0,0,2752511,3674111,3815423,2657423.36,200
1781561213,0,3190,0,201.27,200.12,2453503,2922495,3358719,4012031,5345279,607744,15138815,2916332.18,1123821.84,3190,10,10,10,0,0,0,0,0,0,2871295,3727359,3952639,2774579.20,200
1781561214,0,3390,0,201.19,199.95,2455551,2920447,3352575,3985407,5259263,607744,15138815,2909030.02,1103205.81,3390,10,10,10,0,0,0,0,0,0,2875391,3844095,3960831,2792560.64,200
1781561215,0,3590,0,201.13,200.05,2457599,2918399,3354623,3985407,5083135,607744,15138815,2905513.22,1086805.29,3590,10,10,10,0,0,0,0,0,0,2863103,3971071,4452351,2845903.36,200
1781561216,0,3790,0,201.06,199.94,2457599,2912255,3350527,3991551,5079039,607744,15138815,2899379.74,1074616.42,3790,10,10,10,0,0,0,0,0,0,2815999,4227071,4841471,2789283.84,200
1781561217,0,3990,0,201.01,199.97,2453503,2908159,3344383,3985407,5046271,607744,15138815,2891545.09,1060575.88,3990,10,10,10,0,0,0,0,0,0,2797567,3872767,4222975,2743078.40,200
1781561218,0,4190,0,200.96,199.99,2441215,2895871,3334143,3975167,5001215,607744,15138815,2880009.47,1049238.51,4190,10,10,10,0,0,0,0,0,0,2686975,3768319,4440063,2649873.92,200
1781561219,0,4390,0,200.92,200.03,2433023,2885631,3327999,3971071,4894719,607744,15138815,2869937.57,1037619.40,4390,10,10,10,0,0,0,0,0,0,2717695,3667967,4071423,2658931.20,200
1781561220,0,4590,0,200.88,200.04,2441215,2885631,3330047,3971071,4841471,607744,15138815,2870063.91,1027265.26,4590,10,10,10,0,0,0,0,0,0,2881535,4112383,4640767,2872837.12,200
1781561221,0,4790,0,200.84,199.91,2435071,2879487,3323903,3964927,4730879,607744,15138815,2861825.12,1016426.34,4790,10,10,10,0,0,0,0,0,0,2723839,3680255,4093951,2672744.96,200
1781561222,0,4990,0,200.80,199.99,2441215,2881535,3323903,3969023,5001215,607744,15138815,2864500.56,1015823.68,4990,10,10,10,0,0,0,0,0,0,2904063,4530175,6459391,2928577.28,200
1781561223,0,5190,0,200.77,200.04,2437119,2871295,3315711,3969023,4894719,607744,15138815,2857649.47,1007153.49,5190,10,10,10,0,0,0,0,0,0,2721791,3874815,4489215,2686714.88,200
1781561224,0,5390,0,200.75,200.09,2437119,2871295,3313663,3954687,4841471,607744,15138815,2853861.50,997476.57,5390,10,10,10,0,0,0,0,0,0,2848767,3803135,3903487,2755563.52,200
1781561225,0,5590,0,200.72,199.96,2435071,2871295,3309567,3956735,5046271,607744,15138815,2852920.60,995016.43,5590,10,10,10,0,0,0,0,0,0,2838527,3966975,6156287,2827563.52,200
1781561226,0,5790,0,200.69,199.86,2437119,2871295,3309567,3958783,5083135,607744,15138815,2853342.09,989978.57,5790,10,10,10,0,0,0,0,0,0,2895871,4009983,5349375,2865122.56,200
1781561227,0,5990,0,200.67,200.10,2433023,2871295,3303423,3950591,5054463,607744,15138815,2849526.47,981500.17,5990,10,10,10,0,0,0,0,0,0,2834431,3704831,4001791,2739064.32,200
1781561228,0,6190,0,200.65,199.89,2433023,2877439,3315711,3966975,5292031,607744,15138815,2857963.86,985410.75,6190,10,10,10,0,0,0,0,0,0,3100671,4333567,6930431,3110663.68,200
1781561229,0,6390,0,200.63,200.08,2430975,2879487,3321855,3977215,5373951,607744,15138815,2862185.89,986051.02,6390,10,10,10,0,0,0,0,0,0,2928639,4485119,6094847,2992857.60,200
1781561230,0,6590,0,200.61,200.04,2430975,2875391,3321855,3975167,5349375,607744,15138815,2859492.30,980254.85,6590,10,10,10,0,0,0,0,0,0,2805759,3915775,4222975,2773432.32,200
1781561231,0,6790,0,200.59,199.93,2426879,2871295,3319807,3975167,5328895,607744,15138815,2854997.25,974808.49,6790,10,10,10,0,0,0,0,0,0,2725887,3893247,4358143,2706885.12,200
1781561232,0,6990,0,200.58,200.08,2428927,2871295,3317759,3971071,5292031,607744,15138815,2852745.56,968730.34,6990,10,10,10,0,0,0,0,0,0,2871295,3811327,4280319,2776300.80,200
1781561233,0,7190,0,200.56,199.88,2422783,2867199,3317759,3979263,5218303,607744,15138815,2850310.87,966239.10,7190,10,10,10,0,0,0,0,0,0,2746367,4263935,4722687,2765218.56,200
1781561234,0,7390,0,200.54,200.07,2424831,2865151,3315711,3987455,5369855,607744,15138815,2851644.03,968887.91,7390,10,10,10,0,0,0,0,0,0,2834431,5079039,6594559,2899571.20,200
1781561235,0,7590,0,200.53,199.97,2426879,2865151,3309567,3981311,5476351,607744,15138815,2851564.20,971427.26,7590,10,10,10,0,0,0,0,0,0,2859007,3811327,7557119,2848614.40,200
1781561236,0,7790,0,200.51,199.97,2424831,2865151,3303423,3975167,5390335,607744,15138815,2847723.59,965573.40,7790,10,10,10,0,0,0,0,0,0,2760703,3682303,3981311,2701972.48,200
1781561237,0,7990,0,200.50,200.10,2426879,2867199,3309567,3981311,5595135,607744,15138815,2852531.90,968373.57,7990,10,10,10,0,0,0,0,0,0,3047423,4288511,6836223,3039815.68,200
1781561238,0,8190,0,200.49,200.05,2424831,2867199,3311615,3981311,5505023,607744,15138815,2851819.28,963378.52,8190,10,10,10,0,0,0,0,0,0,2859007,3917823,4313087,2823349.76,200
1781561239,0,8390,0,200.48,199.93,2424831,2867199,3315711,3981311,5476351,607744,15138815,2851654.76,959211.73,8390,10,10,10,0,0,0,0,0,0,2904063,4026367,4341759,2844917.76,200
1781561240,0,8590,0,200.47,200.00,2426879,2869247,3317759,4001791,5652479,607744,15138815,2856138.45,961513.26,8590,10,10,10,0,0,0,0,0,0,2924543,5058559,6311935,3044229.12,200
1781561241,0,8790,0,200.46,199.96,2426879,2871295,3317759,3995647,5505023,607744,15138815,2856058.06,956775.05,8790,10,10,10,0,0,0,0,0,0,2979839,3901439,4210687,2852605.44,200
1781561242,0,8990,0,200.45,200.01,2426879,2873343,3321855,4001791,5496831,607744,15138815,2857692.32,952572.12,8990,10,10,10,0,0,0,0,0,0,3026943,4036607,4194303,2929518.08,200
1781561243,0,9190,0,200.44,200.08,2428927,2877439,3325951,4003839,5451775,607744,15138815,2858929.58,948625.77,9190,10,10,10,0,0,0,0,0,0,2992127,4026367,4354047,2914544.64,200
1781561244,0,9390,0,200.43,199.93,2426879,2877439,3325951,4001791,5390335,607744,15138815,2858277.70,944754.83,9390,10,10,10,0,0,0,0,0,0,2893823,3915775,4280319,2828323.84,200
1781561245,0,9590,0,200.42,200.04,2426879,2879487,3332095,4020223,5681151,607744,15138815,2864452.04,952260.00,9590,10,10,10,0,0,0,0,0,0,3061759,6172671,7208959,3154337.28,200
1781561246,0,9790,0,200.41,200.01,2426879,2877439,3327999,4012031,5652479,607744,15138815,2861396.59,947842.21,9790,10,10,10,0,0,0,0,0,0,2801663,3686399,3973119,2714887.68,200
1781561247,0,9990,0,200.40,200.00,2426879,2877439,3325951,4012031,5697535,607744,15138815,2860835.85,947834.29,9990,10,10,10,0,0,0,0,0,0,2844671,3956735,6344703,2833387.52,200
1781561248,0,10190,0,200.39,199.99,2426879,2877439,3323903,4003839,5681151,607744,15138815,2859164.06,943729.77,10190,10,10,10,0,0,0,0,0,0,2889727,3809279,4057087,2775658.24,200
1781561249,0,10390,0,200.39,199.95,2426879,2879487,3325951,4009983,5730303,607744,15138815,2861775.12,944141.22,10390,10,10,10,0,0,0,0,0,0,3010559,4370431,6262783,2994808.32,200
1781561250,0,10590,0,200.38,200.02,2428927,2879487,3327999,4014079,5726207,607744,15138815,2862976.56,942201.11,10590,10,10,10,0,0,0,0,0,0,2922495,4222975,5160959,2925391.36,200
1781561251,0,10790,0,200.37,200.06,2430975,2879487,3330047,4022271,5697535,607744,15138815,2863869.58,941238.09,10790,10,10,10,0,0,0,0,0,0,2846719,4558847,5156863,2911155.20,200
1781561252,0,10990,0,200.37,199.98,2433023,2879487,3327999,4014079,5681151,607744,15138815,2862129.38,937100.71,10990,10,10,10,0,0,0,0,0,0,2881535,3735551,3911679,2768245.76,200
1781561253,0,11190,0,200.36,199.94,2433023,2879487,3323903,4009983,5652479,607744,15138815,2860271.30,933213.29,11190,10,10,10,0,0,0,0,0,0,2883583,3694591,4036607,2758169.60,200
1781561254,0,11390,0,200.35,200.10,2433023,2881535,3323903,4001791,5623807,607744,15138815,2859723.23,929296.10,11390,10,10,10,0,0,0,0,0,0,2920447,3866623,3966975,2829058.56,200
1781561255,0,11590,0,200.34,199.82,2433023,2881535,3325951,3997695,5607423,607744,15138815,2859268.33,926202.08,11590,10,10,10,0,0,0,0,0,0,2942975,3880959,4179967,2833361.92,200
1781561256,0,11790,0,200.34,200.05,2433023,2881535,3325951,4003839,5591039,607744,15138815,2860050.98,924324.47,11790,10,10,10,0,0,0,0,0,0,2879487,4239359,4636671,2905405.44,200
1781561257,0,11990,0,200.34,200.12,2430975,2877439,3321855,3995647,5505023,607744,15138815,2855225.01,921470.31,11990,10,10,10,0,0,0,0,0,0,2615295,3579903,3926015,2570734.08,200
1781561258,0,20550,0,337.72,8554.81,2703359,3299327,5169151,14778367,16236543,607744,23314431,5434455.87,4631268.94,20550,10,10,10,0,0,0,0,0,0,11059199,15695871,22560767,9047186.96,8560
1781561259,0,30630,0,495.23,10077.99,2760703,3686399,10772479,15515647,17252351,319488,23314431,6395536.90,4994781.41,30630,10,10,10,0,0,0,0,0,0,8880127,16211967,17858559,8354883.63,10080
1781561260,0,40630,0,646.46,10007.19,2926591,4755455,12525567,16203775,17842175,308480,23314431,7194994.18,5227411.97,40630,10,10,10,0,0,0,0,0,0,8945663,17301503,18006015,9643731.83,10000
1781561261,0,50610,0,792.64,9977.12,3022847,5308415,12812287,16130047,17678335,286720,23314431,7447823.96,5200568.53,50610,10,10,10,0,0,0,0,0,0,8470527,15818751,17022975,8477129.97,9980
1781561262,0,60570,0,934.00,9958.01,3149823,5894143,13254655,16515071,17940479,286720,23314431,7837056.69,5295300.22,60570,10,10,10,0,0,0,0,0,0,9469951,17563647,18448383,9814874.80,9960
1781561263,0,70630,0,1072.59,10064.12,3309567,6184959,13606911,16613375,18137087,286720,24150015,8122010.77,5363488.96,70630,10,10,10,0,0,0,0,0,0,10018815,17432575,23216127,9837683.63,10060
1781561264,0,80630,0,1206.13,9993.51,3319807,6356991,13557759,16605183,18055167,286720,24150015,8174060.63,5346393.17,80630,10,10,10,0,0,0,0,0,0,8790015,16539647,17399807,8541688.77,10000
1781561265,0,90620,0,1335.59,9991.62,3377151,6668287,13647871,16859135,18710527,286720,27607039,8344755.95,5423421.12,90620,10,10,10,0,0,0,0,0,0,9396223,18726911,26509311,9722450.04,9990
1781561266,0,100430,0,1458.68,9812.11,3518463,6844415,13885439,16973823,20643839,286720,27607039,8545224.00,5504781.86,100430,10,10,10,0,0,0,0,0,0,11853823,20594687,25493503,10397050.10,9810
1781561267,0,110530,0,1582.39,10098.77,3618815,7372799,14131199,17563647,23216127,286720,27607039,8839633.46,5690149.89,110530,10,10,10,0,0,0,0,0,0,11755519,23658495,24510463,11767112.96,10100
1781561268,0,120540,0,1701.35,10015.63,3698687,7778303,14295039,17940479,23085055,286720,27607039,9005931.16,5740145.89,120540,10,10,10,0,0,0,0,0,0,10403839,19939327,21659647,10842183.30,10010
1781561269,0,130630,0,1818.10,10089.26,3770367,8171519,14401535,18415615,23199743,286720,27607039,9156003.87,5808480.48,130630,10,10,10,0,0,0,0,0,0,9838591,20365311,23592959,10948844.77,10090
1781561270,0,140530,0,1929.03,9895.52,3772415,8216575,14376959,18350079,22986751,286720,27607039,9157746.21,5790755.49,140530,10,10,10,0,0,0,0,0,0,10297343,16908287,22249471,9180736.36,9900
1781561271,0,150630,0,2039.68,10100.64,3749887,8249343,14303231,18251775,22904831,286720,27607039,9129290.93,5753864.85,150630,10,10,10,0,0,0,0,0,0,10108927,15433727,19529727,8733368.03,10100
1781561272,0,160540,0,2144.83,9910.74,3723263,8368127,14229503,18251775,22642687,286720,27607039,9114985.18,5737658.67,160540,10,10,10,0,0,0,0,0,0,9265151,18251775,19415039,8897540.65,9910
1781561273,0,170550,0,2248.53,10014.13,3852287,8413183,14368767,18186239,22544383,286720,27607039,9215712.17,5724624.96,170550,10,10,10,0,0,0,0,0,0,9510911,17612799,19136511,10831167.94,10010
1781561274,0,180614,0,2350.21,10056.52,3758079,8421375,14221311,18055167,22364159,286720,27607039,9142213.36,5696396.87,180614,10,10,10,0,0,0,0,0,0,9543679,15089663,16392191,7896662.64,10064
1781561275,0,190630,0,2448.68,10015.65,3874815,8462335,14344191,17973247,22069247,286720,27607039,9210465.54,5682204.05,190630,10,10,10,0,0,0,0,0,0,9814015,17334271,18169855,10441226.30,10016
1781561276,0,200630,0,2544.44,9999.62,3850239,8527871,14270463,17989631,22921215,286720,57573375,9240593.46,5858952.27,200630,10,10,10,0,0,0,0,0,0,9183231,23445503,48168959,9814922.01,10000
1781561277,0,210530,0,2636.58,9904.93,3897343,8298495,14123007,17891327,22708223,286720,57573375,9175902.97,5785880.83,210530,10,10,10,0,0,0,0,0,0,7483391,14548991,15433727,7864907.52,9900
1781561278,0,220630,0,2728.87,10094.28,3983359,8159231,14024703,17793023,22560767,286720,57573375,9127600.02,5713246.76,220630,10,10,10,0,0,0,0,0,0,7282687,15032319,16261119,8120746.71,10100
1781561279,0,230630,0,2817.72,10004.69,4028415,8048639,13893631,17678335,22380543,286720,57573375,9060148.72,5647363.00,230630,10,10,10,0,0,0,0,0,0,6836223,14467071,15319039,7571970.52,10000
1781561280,0,240630,0,2904.40,9998.19,4077567,7954431,13803519,17612799,22102015,286720,57573375,9005436.62,5585904.58,240630,10,10,10,0,0,0,0,0,0,7274495,14401535,15327231,7743611.47,10000
1781561281,0,250530,0,2987.84,9902.28,4136959,7880703,13713407,17514495,21921791,286720,57573375,8959688.57,5528955.85,250530,10,10,10,0,0,0,0,0,0,7426047,14884863,16842751,7847733.77,9900
1781561282,0,260570,0,3070.97,10044.66,4198399,7843839,13672447,17448959,21692415,286720,57573375,8935263.73,5476023.60,260570,10,10,10,0,0,0,0,0,0,7610367,14925823,16039935,8325786.14,10040
1781561283,0,270530,0,3151.20,9956.10,4235263,7815167,13615103,17367039,21495807,286720,57573375,8902464.95,5426412.96,270530,10,10,10,0,0,0,0,0,0,7405567,14721023,15695871,8044394.85,9960
1781561284,0,280630,0,3231.21,10099.27,4284415,7790591,13557759,17317887,21250047,286720,57573375,8871830.09,5378618.86,280630,10,10,10,0,0,0,0,0,0,7495679,14942207,16154623,8051270.88,10100
1781561285,0,290630,0,3308.25,9997.52,4317183,7737343,13484031,17252351,21118975,286720,57573375,8826184.33,5335010.23,290630,10,10,10,0,0,0,0,0,0,6836223,14606335,15654911,7545227.23,10000
1781561286,0,300630,0,3383.55,9996.68,4349951,7667711,13393919,17186815,21004287,286720,57573375,8779931.15,5288589.51,300630,10,10,10,0,0,0,0,0,0,6995967,14196735,15204351,7435675.16,10000
