timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,220.49,140.00,1918975,2570239,3315711,5890047,7233535,427520,7360511,2777467.43,1558333.68,140,10,10,10,0,0,0,0,0,0,2570239,5890047,7233535,2777467.43,140
1781561198,0,340,0,207.86,199.85,1538047,2451455,3213311,4227071,7081983,427520,7360511,2470061.55,1263683.62,340,10,10,10,0,0,0,0,0,0,2308095,3373055,3454975,2254877.44,200
1781561199,0,540,0,204.87,199.99,1540095,2437119,3196927,3641343,6565887,427520,7360511,2406235.97,1166117.46,540,10,10,10,0,0,0,0,0,0,2390015,3422207,4182015,2297732.48,200
1781561200,0,740,0,203.58,200.18,1538047,2433023,3192831,3465215,5890047,427520,7360511,2369457.64,1113802.86,740,10,10,10,0,0,0,0,0,0,2256895,3371007,3452927,2270156.16,200
1781561201,0,940,0,202.77,199.83,1533951,2377727,3182591,3430399,5570559,427520,7360511,2339476.83,1082073.83,940,10,10,10,0,0,0,0,0,0,2195455,3366911,3418111,2228547.84,200
1781561202,0,1140,0,202.29,200.05,1519615,2363391,3155967,3416063,5316607,415744,7360511,2313876.10,1059349.74,1140,10,10,10,0,0,0,0,0,0,2310143,3315711,3561471,2193552.64,200
1781561203,0,1340,0,201.94,199.96,1518591,2353151,3153919,3401727,5115903,415744,7360511,2300064.00,1043624.64,1340,10,10,10,0,0,0,0,0,0,2242559,3332095,3426303,2221335.04,200
1781561204,0,1540,0,201.68,199.98,1517567,2332671,3147775,3395583,4947967,415744,7360511,2287643.93,1030684.05,1540,10,10,10,0,0,0,0,0,0,2263039,3362815,3428351,2204429.44,200
1781561205,0,1740,0,201.49,200.00,1515519,2326527,3133439,3393535,4300799,415744,7360511,2278349.39,1021481.74,1740,10,10,10,0,0,0,0,0,0,2228223,3330047,3465215,2206781.44,200
1781561206,0,1940,0,201.35,200.18,1504255,2318335,3125247,3389439,4202495,415744,7360511,2268097.91,1014225.54,1940,10,10,10,0,0,0,0,0,0,2275327,3278847,3530751,2178910.08,200
1781561207,0,2140,0,201.22,199.98,1504255,2318335,3131391,3385343,4182015,415744,7360511,2265313.32,1009517.31,2140,10,10,10,0,0,0,0,0,0,2185215,3352575,3395583,2238302.72,200
1781561208,0,2340,0,201.12,199.99,1502207,2318335,3133439,3379199,4081663,415744,7360511,2262753.48,1005206.22,2340,10,10,10,0,0,0,0,0,0,2217983,3309567,3420159,2235363.20,200
1781561209,0,2540,0,201.03,199.97,1503231,2318335,3133439,3377151,3917823,415744,7360511,2260981.92,1000509.04,2540,10,10,10,0,0,0,0,0,0,2240511,3356671,3459071,2240254.72,200
1781561210,0,2740,0,200.95,200.02,1504255,2318335,3137535,3383295,3713023,415744,7360511,2260925.43,997141.30,2740,10,10,10,0,0,0,0,0,0,2308095,3397631,3489791,2260208.00,200
1781561211,0,2940,0,200.88,199.90,1501183,2316287,3127295,3375103,3641343,415744,7360511,2254893.76,991855.80,2940,10,10,10,0,0,0,0,0,0,2134015,3229695,3293183,2172259.84,200
1781561212,0,3140,0,200.82,199.96,1501183,2314239,3125247,3375103,3622911,415744,7360511,2253547.45,988288.34,3140,10,10,10,0,0,0,0,0,0,2306047,3364863,3502079,2233756.80,200
1781561213,0,3340,0,200.78,200.05,1501183,2312191,3125247,3375103,3579903,415744,7360511,2251592.01,985480.71,3340,10,10,10,0,0,0,0,0,0,2244607,3368959,3422207,2220891.52,200
1781561214,0,3540,0,200.73,199.95,1501183,2314239,3123199,3377151,3622911,415744,7360511,2252560.49,986145.34,3540,10,10,10,0,0,0,0,0,0,2324479,3422207,4947967,2268734.08,200
1781561215,0,3740,0,200.69,199.99,1501183,2314239,3121151,3375103,3579903,415744,7360511,2250955.53,983142.78,3740,10,10,10,0,0,0,0,0,0,2256895,3338239,3473407,2222547.84,200
1781561216,0,3940,0,200.66,200.13,1497087,2314239,3117055,3371007,3565567,415744,7360511,2246387.82,979864.28,3940,10,10,10,0,0,0,0,0,0,2134015,3211263,3268607,2160971.52,200
1781561217,0,4140,0,200.63,200.04,1496063,2314239,3117055,3371007,3561471,415744,7360511,2245136.17,978471.21,4140,10,10,10,0,0,0,0,0,0,2297855,3356671,3469311,2220478.72,200
1781561218,0,4340,0,200.60,199.98,1498111,2318335,3119103,3371007,3565567,415744,7360511,2246152.46,977737.91,4340,10,10,10,0,0,0,0,0,0,2430975,3371007,3655679,2267189.76,200
1781561219,0,4540,0,200.57,200.00,1499135,2316287,3121151,3371007,3561471,415744,7360511,2247100.56,977197.19,4540,10,10,10,0,0,0,0,0,0,2295807,3428351,3495935,2267674.24,200
1781561220,0,4740,0,200.54,199.86,1498111,2312191,3119103,3371007,3559423,415744,7360511,2244114.93,975142.24,4740,10,10,10,0,0,0,0,0,0,2199551,3297279,3448831,2176341.12,200
1781561221,0,4940,0,200.52,200.02,1498111,2312191,3117055,3368959,3561471,415744,7360511,2243613.10,974331.58,4940,10,10,10,0,0,0,0,0,0,2328575,3348479,3934207,2231719.68,200
1781561222,0,5140,0,200.50,199.98,1495039,2310143,3115007,3368959,3565567,355840,7360511,2240212.02,973574.81,5140,10,10,10,0,0,0,0,0,0,2142207,3223551,3815423,2156205.44,200
1781561223,0,5340,0,200.48,200.03,1494015,2310143,3115007,3368959,3579903,355840,7360511,2239546.51,973877.85,5340,10,10,10,0,0,0,0,0,0,2308095,3362815,4052991,2222442.88,200
1781561224,0,5540,0,200.47,199.98,1492991,2308095,3112959,3366911,3565567,355840,7360511,2236339.36,973420.19,5540,10,10,10,0,0,0,0,0,0,2168831,3327999,3409919,2150708.48,200
1781561225,0,5740,0,200.45,200.01,1490943,2306047,3110911,3362815,3561471,355840,7360511,2233596.16,972603.59,5740,10,10,10,0,0,0,0,0,0,2142207,3301375,3405823,2157609.60,200
1781561226,0,5940,0,200.44,200.06,1487871,2306047,3108863,3360767,3559423,355840,7360511,2230468.57,972169.00,5940,10,10,10,0,0,0,0,0,0,2101247,3260415,3364863,2140706.56,200
1781561227,0,6140,0,200.42,200.02,1485823,2306047,3106815,3358719,3534847,355840,7360511,2228832.81,971697.74,6140,10,10,10,0,0,0,0,0,0,2189311,3299327,3373055,2180250.88,200
1781561228,0,6340,0,200.41,200.05,1482751,2306047,3106815,3356671,3530751,355840,7360511,2227026.49,971103.37,6340,10,10,10,0,0,0,0,0,0,2177023,3276799,3323903,2171572.48,200
1781561229,0,6540,0,200.39,199.84,1483775,2306047,3106815,3356671,3524607,355840,7360511,2226877.93,970767.99,6540,10,10,10,0,0,0,0,0,0,2254847,3340287,3471359,2222168.32,200
1781561230,0,6740,0,200.38,200.01,1486847,2306047,3106815,3354623,3524607,355840,7360511,2227001.88,970161.39,6740,10,10,10,0,0,0,0,0,0,2396159,3309567,3434495,2231055.36,200
1781561231,0,6940,0,200.37,200.02,1487871,2306047,3106815,3354623,3520511,355840,7360511,2226917.81,970000.71,6940,10,10,10,0,0,0,0,0,0,2295807,3360767,3510271,2224084.48,200
1781561232,0,7140,0,200.36,199.97,1487871,2301951,3106815,3354623,3520511,355840,7360511,2225515.89,969375.08,7140,10,10,10,0,0,0,0,0,0,2201599,3397631,3463167,2176869.12,200
1781561233,0,7340,0,200.36,200.17,1486847,2299903,3106815,3354623,3512319,355840,7360511,2224320.03,968756.31,7340,10,10,10,0,0,0,0,0,0,2166783,3297279,3362815,2181628.16,200
1781561234,0,7540,0,200.34,199.83,1487871,2299903,3108863,3352575,3510271,355840,7360511,2224371.37,968394.88,7540,10,10,10,0,0,0,0,0,0,2187263,3334143,3395583,2226255.36,200
1781561235,0,7740,0,200.33,200.10,1486847,2297855,3106815,3352575,3508223,355840,7360511,2222820.88,967809.72,7740,10,10,10,0,0,0,0,0,0,2217983,3336191,3424255,2164367.36,200
1781561236,0,7940,0,200.32,199.94,1486847,2295807,3106815,3352575,3504127,355840,7360511,2222040.33,967316.03,7940,10,10,10,0,0,0,0,0,0,2181119,3323903,3452927,2191832.96,200
1781561237,0,8140,0,200.32,200.10,1485823,2295807,3104767,3352575,3508223,355840,7360511,2222081.75,967642.43,8140,10,10,10,0,0,0,0,0,0,2316287,3330047,4509695,2223726.08,200
1781561238,0,8340,0,200.31,200.00,1486847,2297855,3104767,3352575,3520511,355840,7360511,2223245.66,969001.28,8340,10,10,10,0,0,0,0,0,0,2320383,3403775,4923391,2270616.96,200
1781561239,0,8540,0,200.30,199.99,1485823,2297855,3104767,3352575,3512319,355840,7360511,2222496.78,968175.76,8540,10,10,10,0,0,0,0,0,0,2195455,3317759,3454975,2191268.48,200
1781561240,0,8740,0,200.30,200.03,1485823,2295807,3102719,3352575,3510271,355840,7360511,2221692.65,967462.03,8740,10,10,10,0,0,0,0,0,0,2203647,3272703,3407871,2187356.16,200
1781561241,0,8940,0,200.29,199.98,1483775,2295807,3102719,3352575,3510271,355840,7360511,2220894.40,966877.86,8940,10,10,10,0,0,0,0,0,0,2283519,3366911,3518463,2186010.88,200
1781561242,0,9140,0,200.28,199.99,1483775,2295807,3100671,3350527,3508223,355840,7360511,2220184.37,966307.08,9140,10,10,10,0,0,0,0,0,0,2172927,3301375,3442687,2188446.08,200
1781561243,0,9340,0,200.28,200.00,1483775,2295807,3100671,3352575,3510271,355840,7360511,2220164.56,966060.65,9340,10,10,10,0,0,0,0,0,0,2269183,3403775,3526655,2219259.52,200
1781561244,0,9540,0,200.27,199.93,1482751,2295807,3100671,3352575,3510271,355840,7360511,2220023.29,965966.83,9540,10,10,10,0,0,0,0,0,0,2220031,3354623,3489791,2213425.92,200
1781561245,0,9740,0,200.27,200.04,1483775,2293759,3102719,3352575,3508223,355840,7360511,2219860.01,965829.80,9740,10,10,10,0,0,0,0,0,0,2213887,3321855,3420159,2212071.68,200
1781561246,0,9940,0,200.26,199.98,1483775,2295807,3102719,3352575,3512319,355840,7360511,2220476.29,966014.71,9940,10,10,10,0,0,0,0,0,0,2371583,3401727,3631103,2250488.96,200
1781561247,0,10140,0,200.26,200.02,1483775,2295807,3102719,3352575,3514367,355840,7360511,2220460.91,965937.16,10140,10,10,10,0,0,0,0,0,0,2285567,3332095,3997695,2219696.64,200
1781561248,0,10340,0,200.25,200.01,1483775,2295807,3104767,3354623,3528703,355840,7360511,2222078.56,968526.35,10340,10,10,10,0,0,0,0,0,0,2361343,3500031,5455871,2304093.44,200
1781561249,0,10540,0,200.25,200.06,1482751,2295807,3104767,3354623,3524607,355840,7360511,2221642.81,968235.97,10540,10,10,10,0,0,0,0,0,0,2195455,3360767,3471359,2199114.24,200
1781561250,0,10740,0,200.24,199.93,1483775,2297855,3104767,3354623,3530751,355840,7360511,2222937.16,968805.66,10740,10,10,10,0,0,0,0,0,0,2373631,3438591,4431871,2291149.44,200
1781561251,0,10940,0,200.24,200.06,1483775,2295807,3102719,3354623,3528703,355840,7360511,2222389.59,968388.04,10940,10,10,10,0,0,0,0,0,0,2205695,3319807,3440639,2192984.96,200
1781561252,0,11140,0,200.23,200.03,1482751,2295807,3102719,3354623,3526655,355840,7360511,2221736.32,968222.12,11140,10,10,10,0,0,0,0,0,0,2228223,3319807,3442687,2186002.56,200
1781561253,0,11340,0,200.23,199.82,1482751,2297855,3102719,3354623,3526655,355840,7360511,2221491.29,967596.74,11340,10,10,10,0,0,0,0,0,0,2334719,3356671,3483647,2207843.20,200
1781561254,0,11540,0,200.22,200.00,1481727,2297855,3100671,3354623,3528703,355840,7360511,2221274.99,967229.72,11540,10,10,10,0,0,0,0,0,0,2322431,3332095,3532799,2209010.56,200
1781561255,0,11740,0,200.22,200.19,1481727,2297855,3100671,3354623,3526655,355840,7360511,2220735.69,966742.43,11740,10,10,10,0,0,0,0,0,0,2201599,3325951,3487743,2189618.56,200
1781561256,0,11940,0,200.22,200.00,1480703,2299903,3098623,3354623,3528703,355840,7360511,2220504.40,966146.22,11940,10,10,10,0,0,0,0,0,0,2314239,3272703,3758079,2206927.36,200
1781561257,0,18340,0,302.46,6397.59,1991679,2953215,3495935,13901823,16367615,292096,24739839,4295567.96,4317224.37,18340,10,10,10,0,0,0,0,0,0,6725631,15638527,20283391,8166858.42,6400
1781561258,0,28330,0,459.64,9990.57,2269183,3405823,12083199,15622143,17219583,292096,24739839,6170045.80,5279548.44,28330,10,10,10,0,0,0,0,0,0,9084927,16498687,17317887,9611279.40,9990
1781561259,0,38370,0,612.60,10041.44,2519039,4182015,12820479,15704063,17088511,292096,24739839,6806851.02,5348909.68,38370,10,10,10,0,0,0,0,0,0,8740863,15843327,16646143,8603732.65,10040
1781561260,0,48230,0,757.91,9854.87,2891775,4927487,13066239,15876095,16908287,292096,24739839,7259296.55,5343857.61,48230,10,10,10,0,0,0,0,0,0,8847359,16228351,16826367,9019979.62,9860
1781561261,0,58330,0,902.45,10102.51,3080191,5664767,13582335,16203775,17498111,292096,24739839,7764529.43,5429839.09,58330,10,10,10,0,0,0,0,0,0,9003007,16957439,18907135,10177141.48,10100
1781561262,0,68430,0,1042.57,10095.79,3071999,5795839,13467647,16187391,17514495,292096,24739839,7839977.68,5399736.21,68430,10,10,10,0,0,0,0,0,0,9592831,15810559,17612799,8275710.00,10100
1781561263,0,78350,0,1175.81,9927.59,3151871,5992447,13565951,16162815,17448959,292096,24739839,7984778.64,5367967.39,78350,10,10,10,0,0,0,0,0,0,9166847,15974399,17317887,8983642.54,9920
1781561264,0,88308,0,1305.65,9957.63,3241983,6270975,13729791,16269311,18104319,292096,27869183,8203378.65,5435057.03,88308,10,10,10,0,0,0,0,0,0,9658367,17580031,25706495,9923333.58,9958
1781561265,0,98230,0,1431.18,9914.73,3350527,6533119,13910015,16482303,18350079,292096,27869183,8402970.12,5460260.83,98230,10,10,10,0,0,0,0,0,0,9461759,17448959,19496959,10179378.39,9922
1781561266,0,108240,0,1554.39,10017.18,3495935,7155711,14180351,17219583,21725183,292096,27869183,8795980.91,5714504.11,108240,10,10,10,0,0,0,0,0,0,11485183,24330239,25903103,12652669.20,10010
1781561267,0,118330,0,1675.23,10089.15,3586047,7536639,14270463,17694719,22659071,292096,27869183,8955431.92,5788530.10,118330,10,10,10,0,0,0,0,0,0,10371071,20381695,24182783,10665935.11,10090
1781561268,0,128230,0,1790.05,9900.77,3774463,7917567,14442495,18137087,23330815,292096,27869183,9160062.07,5863841.29,128230,10,10,10,0,0,0,0,0,0,11714559,21430271,23937023,11605909.11,9900
1781561269,0,138328,0,1904.43,10100.44,3911679,8044543,14508031,18153471,23363583,292096,27869183,9236362.68,5844995.01,138328,10,10,10,0,0,0,0,0,0,10330111,18366463,23379967,10205270.12,10098
1781561270,0,148230,0,2013.01,9892.02,3991551,8077311,14516223,18038783,23216127,292096,27869183,9265510.85,5810179.73,148230,10,10,10,0,0,0,0,0,0,10625023,16375807,19660799,9672702.11,9902
1781561271,0,158230,0,2120.05,10007.47,4075519,8196095,14565375,18022399,23003135,292096,27869183,9321895.27,5782626.87,158230,10,10,10,0,0,0,0,0,0,9355263,17629183,18890751,10157681.54,10000
1781561272,0,168390,0,2226.35,10162.08,4100095,8208383,14540799,17874943,22659071,292096,27869183,9306917.87,5749963.76,168390,10,10,10,0,0,0,0,0,0,9191423,16572415,17727487,9073662.68,10160
1781561273,0,178350,0,2327.25,9952.98,4145151,8220671,14581759,17743871,22396927,292096,27869183,9329906.95,5723063.58,178350,10,10,10,0,0,0,0,0,0,9371647,16695295,17563647,9718574.61,9960
1781561274,0,188350,0,2426.10,10006.29,4118527,8220671,14516223,17612799,22183935,292096,27869183,9306289.96,5693252.55,188350,10,10,10,0,0,0,0,0,0,7630847,15491071,16474111,8885080.99,10000
1781561275,0,198230,0,2520.89,9879.17,4167679,8224767,14524415,17498111,21970943,292096,27869183,9318713.04,5664244.21,198230,10,10,10,0,0,0,0,0,0,9641983,15859711,16588799,9555543.76,9880
1781561276,0,208345,0,2616.25,10117.11,4194303,8007679,14434303,17514495,22659071,292096,59375615,9299339.84,5761751.58,208345,10,10,10,0,0,0,0,0,0,7340031,19906559,49250303,8919671.08,10115
1781561277,0,218330,0,2707.61,9977.38,4218879,7864319,14319615,17416191,22527999,292096,59375615,9226577.61,5697988.02,218330,10,10,10,0,0,0,0,0,0,7155711,14344191,15081471,7708335.64,9985
1781561278,0,228330,0,2796.97,10007.17,4235263,7708671,14213119,17334271,22183935,292096,59375615,9137131.50,5633609.30,228330,10,10,10,0,0,0,0,0,0,6782975,13484031,14516223,7184254.43,10000
1781561279,0,238330,0,2884.12,9997.15,4259839,7614463,14114815,17285119,22003711,292096,59375615,9074308.54,5578977.16,238330,10,10,10,0,0,0,0,0,0,7065599,14458879,16416767,7639872.01,10000
1781561280,0,248376,0,2969.77,10049.46,4272127,7528447,14008319,17203199,21757951,292096,59375615,9001685.77,5523248.22,248376,10,10,10,0,0,0,0,0,0,6897663,13811711,14467071,7278792.63,10046
1781561281,0,258330,0,3052.27,9947.36,4300799,7475199,13926399,17137663,21528575,292096,59375615,8948044.61,5472970.33,258330,10,10,10,0,0,0,0,0,0,6971391,14417919,15466495,7609569.92,9954
1781561282,0,268330,0,3133.41,10004.74,4329471,7421951,13844479,17072127,21397503,292096,59375615,8900592.83,5427213.44,268330,10,10,10,0,0,0,0,0,0,7000063,14647295,15466495,7674770.84,10000
1781561283,0,278330,0,3212.66,9996.82,4341759,7405567,13770751,16990207,21266431,292096,59375615,8863578.69,5381565.25,278330,10,10,10,0,0,0,0,0,0,7262207,14458879,15138815,7870378.27,10000
1781561284,0,288330,0,3290.13,10004.23,4362239,7376895,13680639,16908287,21004287,292096,59375615,8812843.99,5337129.67,288330,10,10,10,0,0,0,0,0,0,6987775,14008319,15122431,7400745.05,10000
1781561285,0,298390,0,3366.49,10056.95,4366335,7348223,13590527,16859135,20824063,292096,59375615,8766918.39,5294330.29,298390,10,10,10,0,0,0,0,0,0,6987775,13860863,14917631,7450643.31,10060
